timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.209,-61.046,-119.312,-166.965,-29.444,-36.525,-103.114,-339.365,-22.922,-27.986,-73.498,-707.667
1656226800,-53.284,-61.222,-119.631,-167.458,-30.033,-37.100,-104.077,-340.854,-23.593,-28.756,-74.899,-709.158
1656230400,-53.452,-61.492,-120.134,-168.096,-30.739,-37.826,-105.502,-342.776,-24.413,-29.698,-76.837,-711.096
1656234000,-53.694,-61.845,-120.792,-168.855,-31.543,-38.687,-107.341,-345.058,-25.386,-30.801,-79.275,-713.400
1656237600,-53.989,-62.257,-121.549,-169.688,-32.416,-39.651,-109.483,-347.563,-26.487,-32.026,-82.101,-715.928
1656241200,-54.354,-62.745,-122.444,-170.631,-33.405,-40.753,-112.045,-350.386,-27.619,-33.440,-85.483,-718.776
1656244800,-54.784,-63.264,-123.374,-171.596,-34.489,-41.922,-114.798,-353.274,-24.021,-34.935,-89.157,-721.681
1656248400,-55.264,-63.742,-124.190,-172.465,-35.646,-43.032,-117.347,-355.878,-14.299,-36.301,-92.635,-724.288
1656252000,-55.763,-64.183,-124.905,-173.246,-36.813,-44.086,-119.699,-358.225,-10.248,-37.296,-95.913,-726.628
1656255600,-56.242,-64.556,-125.456,-173.889,-37.887,-45.022,-121.623,-360.172,-8.943,-37.349,-98.742,-728.555
1656259200,-56.691,-64.895,-125.922,-174.461,-38.833,-45.901,-123.304,-361.908,-7.897,-36.702,-101.333,-730.266
1656262800,-56.982,-65.094,-126.090,-174.788,-39.328,-46.517,-124.160,-362.939,-7.408,-34.875,-102.826,-731.261
1656266400,-57.006,-65.124,-125.909,-174.832,-39.029,-46.794,-124.051,-363.151,-7.380,-32.038,-102.945,-731.425
1656270000,-56.913,-65.080,-125.582,-174.756,-38.271,-46.904,-123.537,-363.014,-7.138,-29.295,-102.466,-731.236
1656273600,-56.844,-65.049,-125.277,-174.695,-37.281,-46.993,-123.087,-362.922,-7.011,-26.968,-102.063,-731.092
1656277200,-56.806,-65.034,-125.001,-174.656,-36.164,-47.058,-122.719,-362.889,-6.960,-24.984,-101.758,-731.007
1656280800,-56.756,-65.014,-124.713,-174.604,-34.885,-47.042,-122.316,-362.818,-6.974,-23.357,-101.378,-730.883
1656284400,-56.743,-65.015,-124.461,-174.579,-33.610,-47.002,-122.016,-362.826,-6.943,-22.068,-101.118,-730.839
1656288000,-56.720,-65.012,-124.201,-174.545,-32.318,-46.837,-121.692,-362.804,-7.065,-21.051,-100.777,-730.765
1656291600,-56.687,-65.003,-123.928,-174.499,-31.088,-46.555,-121.333,-362.746,-7.280,-20.240,-100.342,-730.653
1656295200,-56.609,-64.974,-123.620,-174.423,-29.913,-46.154,-120.876,-362.600,-7.474,-19.576,-99.734,-730.451
1656298800,-56.552,-64.958,-123.337,-174.364,-28.901,-45.677,-120.486,-362.503,-7.775,-19.095,-99.165,-730.299
1656302400,-56.526,-64.962,-123.087,-174.331,-28.060,-45.143,-120.187,-362.477,-8.270,-18.779,-98.663,-730.218
1656306000,-56.588,-65.021,-122.927,-174.368,-27.462,-44.631,-120.133,-362.651,-9.207,-18.698,-98.427,-730.340
1656309600,-56.814,-65.180,-122.929,-174.533,-27.165,-44.246,-120.526,-363.197,-10.186,-18.867,-98.731,-730.838
1656313200,-57.279,-65.493,-123.180,-174.895,-27.257,-44.109,-121.606,-364.310,-11.084,-19.291,-99.892,-731.911
1656316800,-57.986,-65.965,-123.687,-175.460,-27.668,-44.259,-123.404,-366.013,-11.958,-19.898,-102.016,-733.577
1656320400,-58.785,-66.510,-124.318,-176.119,-28.234,-44.566,-125.546,-367.990,-12.813,-20.619,-104.664,-735.516
1656324000,-59.592,-67.079,-124.992,-176.809,-28.868,-44.950,-127.808,-370.054,-13.650,-21.409,-107.566,-737.539
1656327600,-60.579,-67.773,-125.888,-177.675,-29.736,-45.575,-130.700,-372.620,-13.510,-22.367,-111.625,-740.061
1656331200,-61.369,-68.307,-126.521,-178.325,-30.425,-45.970,-132.841,-374.567,-9.812,-23.126,-114.765,-741.958
1656334800,-62.471,-68.959,-127.371,-179.146,-31.484,-46.615,-135.601,-377.000,-7.342,-23.656,-119.389,-744.337
1656338400,-63.323,-69.530,-128.068,-179.838,-32.254,-47.180,-137.921,-379.066,-6.377,-23.348,-123.503,-746.344
1656342000,-64.068,-70.036,-128.633,-180.419,-32.658,-47.680,-139.860,-380.815,-6.001,-22.325,-126.009,-748.032
1656345600,-64.671,-70.470,-129.055,-180.882,-32.504,-48.060,-141.388,-382.228,-5.811,-21.072,-127.862,-749.384
1656349200,-64.800,-70.634,-129.041,-180.991,-31.441,-47.929,-141.661,-382.640,-5.707,-19.714,-127.552,-749.741
1656352800,-64.787,-70.736,-128.929,-181.020,-30.074,-47.615,-141.644,-382.821,-5.632,-18.534,-126.710,-749.869
1656356400,-64.565,-70.736,-128.678,-180.934,-28.520,-47.013,-141.217,-382.678,-5.605,-17.564,-125.121,-749.675
1656360000,-64.335,-70.728,-128.427,-180.847,-27.206,-46.368,-140.782,-382.527,-5.511,-16.737,-123.543,-749.473
1656363600,-64.094,-70.715,-128.178,-180.760,-25.853,-45.581,-140.340,-382.376,-5.578,-16.036,-121.854,-749.270
1656367200,-63.836,-70.694,-127.934,-180.675,-24.663,-44.598,-139.889,-382.224,-5.603,-15.522,-120.016,-749.066
1656370800,-63.581,-70.675,-127.704,-180.599,-23.642,-43.520,-139.464,-382.098,-5.676,-15.111,-118.128,-748.887
1656374400,-63.286,-70.639,-127.466,-180.516,-22.752,-42.347,-138.997,-381.945,-5.771,-14.764,-116.075,-748.682
1656378000,-62.968,-70.595,-127.230,-180.433,-21.967,-41.133,-138.522,-381.793,-5.860,-14.464,-113.920,-748.476
1656381600,-62.622,-70.541,-126.998,-180.351,-21.319,-39.898,-138.034,-381.640,-5.981,-14.237,-111.642,-748.269
1656385200,-62.256,-70.481,-126.769,-180.271,-20.748,-38.681,-137.541,-381.489,-6.211,-14.052,-109.303,-748.064
1656388800,-61.949,-70.461,-126.597,-180.236,-20.292,-37.562,-137.187,-381.462,-6.486,-13.952,-107.122,-747.982
1656392400,-61.854,-70.567,-126.580,-180.323,-20.021,-36.683,-137.240,-381.779,-6.982,-14.011,-105.507,-748.243
1656396000,-61.778,-70.694,-126.600,-180.439,-19.871,-35.911,-137.373,-382.176,-7.716,-14.198,-103.958,-748.582
1656399600,-61.519,-70.730,-126.540,-180.489,-19.795,-35.125,-137.248,-382.383,-8.471,-14.471,-101.969,-748.732
1656403200,-61.196,-70.734,-126.456,-180.519,-19.752,-34.367,-137.042,-382.534,-8.624,-14.773,-99.880,-748.826
1656406800,-60.939,-70.751,-126.406,-180.575,-19.784,-33.735,-136.900,-382.757,-7.556,-15.014,-97.893,-748.992
1656410400,-60.849,-70.845,-126.463,-180.716,-19.845,-33.302,-137.025,-383.216,-6.404,-15.016,-96.327,-749.393
1656414000,-60.772,-70.941,-126.541,-180.873,-19.819,-32.967,-137.175,-383.719,-5.802,-14.730,-94.841,-749.836
1656417600,-60.535,-70.960,-126.553,-180.975,-19.620,-32.608,-137.100,-384.066,-5.538,-14.301,-93.111,-750.124
1656421200,-60.176,-70.920,-126.519,-181.040,-19.271,-32.213,-136.856,-384.304,-5.476,-13.832,-91.209,-750.305
1656424800,-59.833,-70.879,-126.506,-181.120,-18.847,-31.806,-136.626,-384.585,-5.466,-13.424,-89.395,-750.528
1656428400,-59.398,-70.787,-126.458,-181.172,-18.401,-31.318,-136.255,-384.783,-5.367,-13.056,-87.458,-750.667
1656432000,-59.031,-70.713,-126.453,-181.257,-17.975,-30.817,-135.953,-385.073,-5.303,-12.582,-85.655,-750.898
1656435600,-58.584,-70.607,-126.419,-181.318,-17.554,-30.236,-135.516,-385.293,-5.456,-12.233,-83.701,-751.059
1656439200,-57.991,-70.410,-126.330,-181.335,-17.188,-29.559,-134.861,-385.384,-5.715,-12.067,-81.476,-751.093
1656442800,-57.320,-70.161,-126.217,-181.332,-16.888,-28.865,-134.085,-385.419,-5.970,-12.003,-79.125,-751.069
1656446400,-56.484,-69.809,-126.033,-181.272,-16.629,-28.130,-133.068,-385.290,-6.147,-11.987,-76.563,-750.884
1656450000,-55.678,-69.464,-125.880,-181.237,-16.441,-27.474,-132.079,-385.227,-6.720,-12.043,-74.090,-750.763
1656453600,-54.831,-69.083,-125.721,-181.198,-16.338,-26.873,-131.013,-385.150,-7.545,-12.238,-71.636,-750.629
1656457200,-53.935,-68.657,-125.550,-181.149,-16.324,-26.336,-129.849,-385.044,-8.306,-12.533,-69.221,-750.465
1656460800,-52.988,-68.177,-125.362,-181.087,-16.385,-25.873,-128.568,-384.897,-8.971,-12.878,-66.876,-750.260
1656464400,-52.040,-67.660,-125.180,-181.032,-16.515,-25.531,-127.212,-384.763,-9.536,-13.238,-64.717,-750.068
1656468000,-51.073,-67.096,-124.986,-180.968,-16.674,-25.261,-125.752,-384.603,-10.047,-13.597,-62.703,-749.849
1656471600,-50.121,-66.498,-124.792,-180.905,-16.854,-25.060,-124.222,-384.442,-10.514,-13.949,-60.867,-749.629
1656475200,-49.195,-65.868,-124.597,-180.843,-17.048,-24.917,-122.624,-384.280,-10.946,-14.293,-59.204,-749.409
1656478800,-48.657,-65.445,-124.604,-180.945,-17.295,-24.924,-121.528,-384.579,-11.376,-14.672,-58.109,-749.646
1656482400,-48.234,-65.056,-124.663,-181.090,-17.563,-25.000,-120.527,-385.001,-11.796,-15.059,-57.252,-750.005
1656486000,-47.848,-64.660,-124.731,-181.246,-17.844,-25.114,-119.510,-385.446,-12.202,-15.445,-56.528,-750.388
1656489600,-47.418,-64.201,-124.755,-181.367,-18.121,-25.236,-118.344,-385.795,-12.588,-15.815,-55.831,-750.674
1656493200,-46.957,-63.705,-124.748,-181.465,-18.392,-25.353,-117.084,-386.077,-12.939,-16.178,-55.144,-750.894
1656496800,-47.127,-63.540,-125.152,-181.896,-18.772,-25.823,-116.918,-387.296,-12.555,-16.653,-55.311,-752.045
1656500400,-48.025,-63.718,-125.959,-182.652,-19.270,-26.538,-117.843,-389.431,-9.495,-17.180,-56.316,-754.102
1656504000,-49.052,-64.083,-126.976,-183.578,-19.831,-27.369,-119.384,-392.042,-7.668,-17.492,-57.830,-756.624
1656507600,-50.209,-64.460,-127.977,-184.491,-20.336,-28.178,-120.938,-394.612,-6.904,-17.444,-59.424,-759.101
1656511200,-50.774,-64.494,-128.503,-185.024,-20.567,-28.633,-121.122,-396.122,-6.548,-17.033,-60.157,-760.530
1656514800,-51.189,-64.453,-128.893,-185.450,-20.605,-28.997,-120.966,-397.330,-6.391,-16.515,-60.658,-761.661
1656518400,-51.783,-64.473,-129.367,-185.945,-20.546,-29.403,-121.081,-398.732,-6.287,-16.044,-61.371,-762.981
1656522000,-52.163,-64.413,-129.675,-186.310,-20.318,-29.627,-120.797,-399.774,-6.329,-15.592,-61.773,-763.946
1656525600,-52.319,-64.276,-129.844,-186.566,-20.045,-29.681,-120.171,-400.512,-6.404,-15.203,-61.878,-764.612
1656529200,-52.343,-64.095,-129.932,-186.761,-19.756,-29.631,-119.361,-401.079,-6.569,-14.864,-61.809,-765.110
1656532800,-52.018,-63.769,-129.814,-186.794,-19.433,-29.360,-118.042,-401.199,-6.835,-14.593,-61.294,-765.170
1656536400,-51.661,-63.444,-129.682,-186.819,-19.144,-29.053,-116.720,-401.293,-6.943,-14.411,-60.741,-765.206
1656540000,-51.266,-63.122,-129.531,-186.833,-18.908,-28.717,-115.388,-401.358,-7.806,-14.353,-60.139,-765.212
1656543600,-50.808,-62.779,-129.346,-186.826,-18.745,-28.355,-114.004,-401.359,-8.725,-14.462,-59.463,-765.155
1656547200,-50.231,-62.374,-129.087,-186.762,-18.634,-27.949,-112.460,-401.203,-9.548,-14.656,-58.641,-764.944
1656550800,-49.632,-61.961,-128.819,-186.695,-18.618,-27.586,-110.929,-401.036,-10.227,-14.936,-57.808,-764.723
1656554400,-49.020,-61.541,-128.542,-186.630,-18.682,-27.294,-109.416,-400.869,-10.794,-15.246,-56.990,-764.501
1656558000,-48.408,-61.113,-128.261,-186.565,-18.783,-27.058,-107.922,-400.702,-11.308,-15.559,-56.198,-764.278
1656561600,-47.841,-60.704,-128.004,-186.526,-18.917,-26.893,-106.521,-400.602,-11.783,-15.879,-55.491,-764.120
1656565200,-47.528,-60.449,-127.938,-186.644,-19.126,-26.916,-105.609,-400.935,-12.253,-16.247,-55.177,-764.389
1656568800,-47.480,-60.358,-128.074,-186.929,-19.414,-27.117,-105.210,-401.732,-12.734,-16.675,-55.274,-765.111
1656572400,-47.731,-60.455,-128.450,-187.410,-19.795,-27.507,-105.412,-403.071,-13.246,-17.181,-55.851,-766.362
1656576000,-48.186,-60.680,-128.993,-188.027,-20.254,-28.025,-106.053,-404.786,-13.788,-17.754,-56.788,-767.981
1656579600,-48.745,-60.969,-129.638,-188.728,-20.770,-28.614,-106.972,-406.729,-14.312,-18.387,-57.961,-769.819
1656583200,-49.588,-61.417,-130.514,-189.615,-21.396,-29.382,-108.524,-409.184,-13.261,-19.126,-59.668,-772.152
1656586800,-50.650,-61.832,-131.428,-190.534,-22.074,-30.164,-110.259,-411.723,-9.374,-19.803,-61.555,-774.562
1656590400,-51.811,-62.226,-132.294,-191.413,-22.755,-30.958,-111.963,-414.154,-7.123,-20.110,-63.447,-776.862
1656594000,-52.732,-62.606,-133.095,-192.242,-23.388,-31.757,-113.598,-416.444,-6.284,-19.779,-65.309,-779.020
1656597600,-53.930,-63.084,-134.030,-193.176,-23.851,-32.659,-115.696,-419.023,-5.938,-19.120,-67.582,-781.453
1656601200,-54.868,-63.446,-134.701,-193.900,-23.961,-33.364,-117.175,-421.029,-5.772,-18.285,-69.326,-783.329
1656604800,-55.606,-63.723,-135.183,-194.475,-23.798,-33.907,-118.196,-422.629,-5.638,-17.437,-70.663,-784.813
1656608400,-55.982,-63.852,-135.382,-194.825,-23.327,-34.134,-118.482,-423.625,-5.561,-16.625,-71.305,-785.715
1656612000,-55.682,-63.678,-135.106,-194.800,-22.550,-33.871,-117.471,-423.608,-5.541,-15.810,-70.738,-785.644
1656615600,-55.343,-63.491,-134.804,-194.756,-21.760,-33.498,-116.426,-423.541,-5.471,-15.141,-70.093,-785.524
1656619200,-54.975,-63.304,-134.491,-194.708,-20.980,-32.998,-115.391,-423.459,-5.536,-14.584,-69.380,-785.390
1656622800,-54.581,-63.111,-134.166,-194.653,-20.264,-32.424,-114.350,-423.357,-5.580,-14.139,-68.607,-785.236
1656626400,-54.121,-62.891,-133.807,-194.574,-19.617,-31.755,-113.248,-423.187,-5.591,-13.767,-67.710,-785.017
1656630000,-53.751,-62.722,-133.513,-194.551,-19.084,-31.106,-112.345,-423.164,-5.692,-13.489,-66.905,-784.940
1656633600,-53.340,-62.542,-133.208,-194.522,-18.620,-30.436,-111.431,-423.124,-5.819,-13.266,-66.023,-784.845
1656637200,-52.949,-62.376,-132.923,-194.511,-18.215,-29.790,-110.580,-423.130,-6.036,-13.088,-65.153,-784.795
1656640800,-52.522,-62.206,-132.632,-194.497,-17.877,-29.153,-109.724,-423.128,-6.308,-12.987,-64.221,-784.736
1656644400,-52.044,-62.014,-132.327,-194.475,-17.611,-28.531,-108.838,-423.102,-6.646,-12.963,-63.217,-784.654
1656648000,-51.473,-61.775,-131.984,-194.426,-17.416,-27.919,-107.858,-422.998,-7.423,-13.048,-62.100,-784.498
1656651600,-51.007,-61.596,-131.720,-194.442,-17.335,-27.437,-107.069,-423.070,-8.260,-13.279,-61.134,-784.509
1656655200,-50.800,-61.567,-131.633,-194.602,-17.386,-27.165,-106.700,-423.525,-9.025,-13.630,-60.524,-784.890
1656658800,-51.163,-61.875,-131.926,-195.066,-17.622,-27.268,-107.240,-424.801,-9.718,-14.103,-60.699,-786.058
1656662400,-51.908,-62.407,-132.478,-195.736,-17.981,-27.606,-108.417,-426.631,-10.391,-14.659,-61.433,-787.758
1656666000,-52.749,-62.996,-133.114,-196.472,-18.399,-28.008,-109.822,-428.636,-10.960,-15.264,-62.370,-789.621
1656669600,-53.891,-63.735,-133.942,-197.360,-18.922,-28.590,-111.747,-431.044,-9.915,-15.919,-63.780,-791.867
1656673200,-55.308,-64.526,-134.855,-198.312,-19.500,-29.257,-113.946,-433.622,-7.357,-16.431,-65.463,-794.269
1656676800,-56.810,-65.270,-135.723,-199.224,-20.015,-29.914,-116.089,-436.091,-6.168,-16.519,-67.144,-796.563
1656680400,-58.861,-66.220,-136.827,-200.320,-20.453,-30.806,-118.929,-439.046,-5.742,-16.334,-69.468,-799.315
1656684000,-60.822,-67.011,-137.803,-201.306,-20.634,-31.584,-121.534,-441.707,-5.661,-15.923,-71.653,-801.780
1656687600,-62.045,-67.670,-138.576,-202.131,-20.786,-32.204,-123.447,-443.938,-5.584,-15.523,-73.406,-803.835
1656691200,-62.762,-68.089,-139.024,-202.693,-20.706,-32.531,-124.476,-445.480,-5.547,-15.097,-74.362,-805.238
1656694800,-62.919,-68.243,-139.136,-202.987,-20.392,-32.505,-124.598,-446.320,-5.566,-14.658,-74.434,-805.976
1656698400,-62.458,-68.100,-138.896,-203.000,-19.889,-32.083,-123.766,-446.424,-5.594,-14.217,-73.550,-806.021
1656702000,-61.944,-67.944,-138.652,-203.011,-19.404,-31.563,-122.918,-446.522,-5.616,-13.883,-72.597,-806.059
1656705600,-61.535,-67.817,-138.445,-203.052,-18.951,-31.054,-122.175,-446.696,-5.653,-13.580,-71.723,-806.169
1656709200,-61.061,-67.671,-138.227,-203.085,-18.556,-30.503,-121.401,-446.847,-5.823,-13.355,-70.772,-806.257
1656712800,-60.495,-67.502,-137.983,-203.096,-18.213,-29.926,-120.550,-446.942,-6.052,-13.195,-69.718,-806.292
1656716400,-59.863,-67.304,-137.722,-203.096,-17.933,-29.347,-119.648,-447.003,-6.284,-13.108,-68.595,-806.296
1656720000,-59.168,-67.076,-137.446,-203.084,-17.709,-28.782,-118.695,-447.033,-6.592,-13.081,-67.413,-806.269
1656723600,-58.465,-66.844,-137.183,-203.083,-17.559,-28.270,-117.770,-447.088,-7.140,-13.152,-66.248,-806.266
1656727200,-57.752,-66.604,-136.929,-203.090,-17.491,-27.818,-116.854,-447.164,-7.825,-13.333,-65.105,-806.283
1656730800,-56.949,-66.309,-136.643,-203.072,-17.491,-27.399,-115.828,-447.172,-8.507,-13.583,-63.902,-806.236
1656734400,-56.082,-65.969,-136.334,-203.037,-17.547,-27.029,-114.715,-447.131,-9.158,-13.877,-62.677,-806.142
1656738000,-55.602,-65.834,-136.253,-203.183,-17.706,-26.910,-114.191,-447.565,-9.783,-14.246,-61.984,-806.496
1656741600,-55.409,-65.851,-136.349,-203.471,-17.951,-26.970,-114.112,-448.366,-10.386,-14.672,-61.702,-807.194
1656745200,-55.482,-66.008,-136.613,-203.891,-18.274,-27.188,-114.458,-449.512,-10.976,-15.151,-61.813,-808.218
1656748800,-55.806,-66.298,-137.039,-204.438,-18.673,-27.551,-115.224,-450.988,-11.564,-15.682,-62.313,-809.550
1656752400,-56.407,-66.736,-137.648,-205.127,-19.152,-28.070,-116.489,-452.835,-12.164,-16.277,-63.263,-811.230
1656756000,-57.188,-67.273,-138.396,-205.926,-19.699,-28.695,-118.157,-454.961,-11.763,-16.936,-64.566,-813.168
1656759600,-58.259,-67.859,-139.229,-206.789,-20.304,-29.393,-120.102,-457.252,-8.592,-17.536,-66.150,-815.257
1656763200,-59.652,-68.489,-140.137,-207.707,-20.917,-30.166,-122.159,-459.683,-6.501,-17.800,-68.022,-817.472
1656766800,-60.901,-68.917,-140.872,-208.482,-21.329,-30.820,-123.751,-461.746,-5.580,-17.400,-69.595,-819.341
1656770400,-61.882,-69.378,-141.600,-209.249,-21.553,-31.520,-125.346,-463.785,-5.269,-16.627,-71.240,-821.184
1656774000,-62.805,-69.813,-142.242,-209.944,-21.494,-32.141,-126.730,-465.640,-5.141,-15.828,-72.729,-822.854
1656777600,-63.417,-70.104,-142.666,-210.464,-21.170,-32.509,-127.531,-467.048,-5.087,-15.099,-73.671,-824.108
1656781200,-63.475,-70.134,-142.756,-210.721,-20.611,-32.477,-127.427,-467.785,-5.057,-14.443,-73.706,-824.738
1656784800,-62.826,-69.821,-142.448,-210.663,-19.870,-31.960,-126.237,-467.720,-5.035,-13.837,-72.636,-824.625
1656788400,-62.089,-69.465,-142.089,-210.566,-19.152,-31.357,-124.928,-467.554,-4.974,-13.313,-71.435,-824.417
1656792000,-61.345,-69.115,-141.744,-210.482,-18.491,-30.649,-123.656,-467.418,-5.027,-12.915,-70.193,-824.239
1656795600,-60.703,-68.818,-141.459,-210.447,-17.929,-29.960,-122.556,-467.406,-5.036,-12.604,-69.057,-824.173
1656799200,-59.983,-68.499,-141.151,-210.395,-17.409,-29.232,-121.394,-467.346,-5.098,-12.323,-67.818,-824.065
1656802800,-59.257,-68.185,-140.851,-210.350,-16.956,-28.507,-120.259,-467.305,-5.126,-12.099,-66.565,-823.973
1656806400,-58.477,-67.852,-140.545,-210.304,-16.559,-27.786,-119.102,-467.256,-5.234,-11.912,-65.241,-823.873
1656810000,-57.609,-67.481,-140.218,-210.242,-16.229,-27.076,-117.880,-467.165,-5.395,-11.786,-63.829,-823.735
1656813600,-56.724,-67.104,-139.901,-210.190,-15.960,-26.418,-116.668,-467.096,-5.613,-11.711,-62.415,-823.616
1656817200,-55.815,-66.713,-139.583,-210.138,-15.741,-25.802,-115.444,-467.028,-5.843,-11.683,-61.002,-823.498
1656820800,-54.846,-66.285,-139.251,-210.078,-15.575,-25.228,-114.160,-466.934,-6.099,-11.700,-59.559,-823.356
1656824400,-54.257,-66.043,-139.083,-210.149,-15.515,-24.805,-113.270,-467.174,-6.623,-11.836,-58.456,-823.524
1656828000,-54.098,-66.030,-139.111,-210.378,-15.562,-24.556,-112.861,-467.810,-7.302,-12.091,-57.760,-824.059
1656831600,-54.299,-66.212,-139.308,-210.739,-15.709,-24.452,-112.857,-468.785,-8.003,-12.445,-57.415,-824.908
1656835200,-55.560,-66.981,-139.979,-211.475,-16.006,-24.641,-114.076,-470.709,-8.711,-12.926,-58.021,-826.636
1656838800,-56.885,-67.789,-140.698,-212.248,-16.349,-24.898,-115.437,-472.725,-9.140,-13.452,-58.753,-828.446
1656842400,-58.716,-68.838,-141.632,-213.187,-16.795,-25.361,-117.397,-475.158,-8.078,-13.997,-59.980,-830.639
1656846000,-60.162,-69.752,-142.640,-214.181,-17.285,-26.287,-119.605,-477.725,-6.321,-14.334,-61.442,-832.950
1656849600,-61.755,-70.663,-143.633,-215.159,-17.698,-27.034,-121.664,-480.249,-5.541,-14.295,-62.982,-835.217
1656853200,-63.787,-71.733,-144.756,-216.235,-17.978,-27.848,-124.066,-483.014,-5.271,-14.073,-64.890,-837.702
1656856800,-65.295,-72.486,-145.543,-217.039,-17.972,-28.342,-125.582,-485.099,-5.243,-13.719,-66.160,-839.558
1656860400,-67.001,-73.310,-146.365,-217.865,-17.896,-28.813,-127.214,-487.239,-5.254,-13.454,-67.547,-841.462
1656864000,-67.895,-73.749,-146.816,-218.400,-17.717,-28.904,-127.838,-488.653,-5.280,-13.194,-68.057,-842.701
1656867600,-68.279,-73.958,-147.055,-218.765,-17.492,-28.774,-127.882,-489.648,-5.304,-12.955,-68.025,-843.556
1656871200,-67.326,-73.552,-146.757,-218.710,-17.157,-28.159,-126.463,-489.606,-5.312,-12.662,-66.677,-843.465
1656874800,-66.175,-73.059,-146.394,-218.604,-16.814,-27.533,-124.875,-489.437,-5.281,-12.386,-65.190,-843.258
1656878400,-65.016,-72.572,-146.050,-218.515,-16.487,-26.946,-123.339,-489.307,-5.363,-12.148,-63.753,-843.087
1656882000,-63.901,-72.124,-145.763,-218.474,-16.215,-26.416,-121.934,-489.291,-5.541,-11.999,-62.423,-843.020
1656885600,-62.767,-71.669,-145.487,-218.443,-15.999,-25.914,-120.552,-489.299,-5.782,-11.921,-61.123,-842.974
1656889200,-61.600,-71.192,-145.211,-218.414,-15.836,-25.442,-119.158,-489.311,-6.025,-11.900,-59.835,-842.932
1656892800,-60.363,-70.669,-144.910,-218.368,-15.706,-24.980,-117.701,-489.277,-6.248,-11.915,-58.517,-842.847
1656896400,-59.084,-70.118,-144.598,-218.315,-15.623,-24.539,-116.195,-489.225,-6.785,-11.988,-57.206,-842.746
1656900000,-57.791,-69.518,-144.271,-218.252,-15.601,-24.152,-114.626,-489.147,-7.577,-12.177,-55.905,-842.621
1656903600,-56.513,-68.897,-143.949,-218.196,-15.652,-23.829,-113.052,-489.083,-8.324,-12.460,-54.666,-842.508
1656907200,-55.263,-68.248,-143.634,-218.150,-15.779,-23.597,-111.462,-489.039,-8.958,-12.796,-53.520,-842.413
1656910800,-54.504,-67.837,-143.523,-218.266,-15.983,-23.520,-110.379,-489.395,-9.542,-13.182,-52.812,-842.684
1656914400,-53.866,-67.460,-143.456,-218.420,-16.225,-23.523,-109.388,-489.843,-10.081,-13.582,-52.252,-843.038
1656918000,-54.115,-67.576,-143.803,-218.900,-16.568,-23.759,-109.426,-491.094,-10.627,-14.064,-52.470,-844.126
1656921600,-54.969,-68.027,-144.437,-219.606,-16.993,-24.176,-110.196,-492.902,-11.186,-14.613,-53.252,-845.719
1656925200,-56.064,-68.606,-145.206,-220.417,-17.469,-24.689,-111.325,-494.964,-11.677,-15.216,-54.317,-847.541
1656928800,-57.625,-69.409,-146.189,-221.393,-18.030,-25.355,-113.053,-497.429,-10.528,-15.870,-55.866,-849.727
1656932400,-58.714,-69.962,-147.104,-222.314,-18.618,-26.334,-114.675,-499.754,-7.667,-16.357,-57.390,-851.782
1656936000,-59.453,-70.245,-147.727,-223.002,-19.100,-26.965,-115.571,-501.511,-6.307,-16.361,-58.430,-853.319
1656939600,-61.236,-71.005,-148.829,-224.065,-19.563,-27.955,-117.817,-504.175,-5.818,-16.137,-60.488,-855.675
1656943200,-62.703,-71.554,-149.647,-224.899,-19.692,-28.674,-119.414,-506.284,-5.736,-15.642,-62.089,-857.524
1656946800,-63.902,-71.972,-150.279,-225.586,-19.653,-29.209,-120.553,-508.035,-5.644,-15.165,-63.340,-859.049
1656950400,-64.997,-72.344,-150.823,-226.202,-19.517,-29.624,-121.344,-509.615,-5.588,-14.739,-64.428,-860.418
1656954000,-64.995,-72.223,-150.849,-226.415,-19.199,-29.559,-120.767,-510.226,-5.574,-14.262,-64.354,-860.915
1656957600,-64.343,-71.819,-150.585,-226.403,-18.782,-29.208,-119.455,-510.296,-5.575,-13.817,-63.605,-860.925
1656961200,-63.977,-71.571,-150.459,-226.501,-18.409,-28.952,-118.598,-510.630,-5.583,-13.470,-63.143,-861.172
1656964800,-62.971,-71.036,-150.056,-226.387,-17.988,-28.409,-117.002,-510.453,-5.667,-13.143,-62.052,-860.960
1656968400,-62.016,-70.540,-149.689,-226.304,-17.627,-27.893,-115.545,-510.350,-5.807,-12.914,-61.023,-860.814
1656972000,-61.058,-70.048,-149.325,-226.226,-17.300,-27.382,-114.124,-510.256,-5.978,-12.724,-59.999,-860.675
1656975600,-60.093,-69.562,-148.968,-226.159,-17.028,-26.884,-112.755,-510.184,-6.193,-12.606,-58.977,-860.557
1656979200,-59.100,-69.066,-148.609,-226.094,-16.833,-26.411,-111.402,-510.117,-6.521,-12.593,-57.939,-860.442
1656982800,-58.093,-68.558,-148.247,-226.031,-16.706,-25.973,-110.057,-510.052,-7.183,-12.680,-56.899,-860.329
1656986400,-57.021,-68.007,-147.854,-225.948,-16.655,-25.564,-108.648,-509.936,-7.889,-12.871,-55.821,-860.170
