timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2802,0.2669,0.2264,0.2194,0.3719,0.3519,0.2562,0.1839,0.3926,0.3764,0.2950,0.1593
1656226800,0.2801,0.2669,0.2263,0.2192,0.3705,0.3506,0.2559,0.1838,0.3909,0.3748,0.2940,0.1592
1656230400,0.2794,0.2668,0.2261,0.2189,0.3689,0.3491,0.2554,0.1835,0.3890,0.3729,0.2926,0.1591
1656234000,0.2783,0.2666,0.2258,0.2187,0.3672,0.3473,0.2547,0.1833,0.3869,0.3708,0.2909,0.1590
1656237600,0.2772,0.2662,0.2255,0.2184,0.3654,0.3455,0.2538,0.1830,0.3847,0.3686,0.2890,0.1589
1656241200,0.2757,0.2657,0.2251,0.2180,0.3634,0.3434,0.2528,0.1827,0.3825,0.3661,0.2869,0.1587
1656244800,0.2740,0.2653,0.2248,0.2177,0.3614,0.3413,0.2516,0.1824,0.3875,0.3636,0.2846,0.1586
1656248400,0.2728,0.2649,0.2245,0.2174,0.3594,0.3388,0.2506,0.1821,0.4114,0.3613,0.2826,0.1585
1656252000,0.2717,0.2647,0.2242,0.2171,0.3574,0.3368,0.2497,0.1818,0.4304,0.3596,0.2808,0.1584
1656255600,0.2707,0.2646,0.2240,0.2169,0.3558,0.3352,0.2491,0.1816,0.4398,0.3590,0.2793,0.1583
1656259200,0.2699,0.2644,0.2238,0.2167,0.3544,0.3337,0.2484,0.1814,0.4466,0.3595,0.2780,0.1582
1656262800,0.2695,0.2645,0.2237,0.2166,0.3537,0.3328,0.2482,0.1813,0.4495,0.3612,0.2773,0.1581
1656266400,0.2699,0.2648,0.2238,0.2165,0.3535,0.3324,0.2484,0.1813,0.4536,0.3635,0.2773,0.1581
1656270000,0.2705,0.2652,0.2239,0.2166,0.3540,0.3323,0.2488,0.1813,0.4554,0.3668,0.2776,0.1581
1656273600,0.2711,0.2656,0.2240,0.2166,0.3548,0.3322,0.2492,0.1813,0.4571,0.3702,0.2778,0.1581
1656277200,0.2717,0.2659,0.2241,0.2166,0.3558,0.3321,0.2495,0.1813,0.4580,0.3735,0.2780,0.1581
1656280800,0.2722,0.2663,0.2242,0.2166,0.3570,0.3321,0.2498,0.1813,0.4594,0.3764,0.2782,0.1581
1656284400,0.2728,0.2666,0.2243,0.2166,0.3583,0.3321,0.2501,0.1813,0.4599,0.3794,0.2784,0.1581
1656288000,0.2733,0.2669,0.2244,0.2166,0.3597,0.3321,0.2504,0.1813,0.4604,0.3820,0.2786,0.1581
1656291600,0.2739,0.2673,0.2245,0.2166,0.3612,0.3323,0.2507,0.1813,0.4606,0.3845,0.2788,0.1581
1656295200,0.2745,0.2676,0.2246,0.2166,0.3629,0.3327,0.2511,0.1813,0.4602,0.3868,0.2791,0.1581
1656298800,0.2751,0.2679,0.2248,0.2166,0.3645,0.3332,0.2514,0.1813,0.4599,0.3887,0.2794,0.1582
1656302400,0.2756,0.2682,0.2249,0.2166,0.3661,0.3337,0.2517,0.1813,0.4597,0.3903,0.2796,0.1582
1656306000,0.2760,0.2684,0.2249,0.2166,0.3675,0.3341,0.2518,0.1813,0.4596,0.3918,0.2797,0.1581
1656309600,0.2760,0.2685,0.2250,0.2165,0.3687,0.3342,0.2518,0.1812,0.4586,0.3929,0.2795,0.1581
1656313200,0.2754,0.2683,0.2249,0.2164,0.3695,0.3340,0.2514,0.1811,0.4578,0.3935,0.2788,0.1581
1656316800,0.2742,0.2678,0.2247,0.2162,0.3699,0.3332,0.2507,0.1809,0.4568,0.3938,0.2777,0.1580
1656320400,0.2728,0.2673,0.2245,0.2160,0.3701,0.3324,0.2498,0.1807,0.4546,0.3938,0.2763,0.1579
1656324000,0.2713,0.2666,0.2243,0.2157,0.3702,0.3315,0.2489,0.1805,0.4514,0.3936,0.2749,0.1578
1656327600,0.2693,0.2658,0.2240,0.2154,0.3699,0.3302,0.2477,0.1802,0.4530,0.3928,0.2731,0.1577
1656331200,0.2678,0.2652,0.2238,0.2152,0.3697,0.3296,0.2469,0.1800,0.4603,0.3924,0.2718,0.1576
1656334800,0.2657,0.2643,0.2235,0.2150,0.3693,0.3286,0.2457,0.1798,0.4670,0.3923,0.2701,0.1575
1656338400,0.2639,0.2636,0.2233,0.2147,0.3692,0.3279,0.2447,0.1796,0.4722,0.3932,0.2687,0.1574
1656342000,0.2624,0.2630,0.2231,0.2145,0.3697,0.3276,0.2439,0.1794,0.4739,0.3950,0.2677,0.1573
1656345600,0.2612,0.2626,0.2230,0.2144,0.3706,0.3275,0.2433,0.1792,0.4746,0.3970,0.2669,0.1572
1656349200,0.2610,0.2625,0.2230,0.2143,0.3722,0.3285,0.2433,0.1792,0.4749,0.3993,0.2671,0.1572
1656352800,0.2611,0.2625,0.2231,0.2143,0.3739,0.3297,0.2433,0.1792,0.4750,0.4014,0.2675,0.1572
1656356400,0.2616,0.2627,0.2232,0.2143,0.3758,0.3312,0.2436,0.1792,0.4750,0.4034,0.2682,0.1572
1656360000,0.2621,0.2629,0.2233,0.2144,0.3777,0.3327,0.2439,0.1792,0.4753,0.4053,0.2689,0.1572
1656363600,0.2626,0.2631,0.2234,0.2144,0.3795,0.3343,0.2441,0.1792,0.4746,0.4069,0.2697,0.1572
1656367200,0.2632,0.2632,0.2235,0.2144,0.3813,0.3359,0.2444,0.1792,0.4743,0.4082,0.2706,0.1572
1656370800,0.2638,0.2634,0.2237,0.2144,0.3829,0.3376,0.2447,0.1792,0.4739,0.4094,0.2715,0.1572
1656374400,0.2645,0.2636,0.2238,0.2144,0.3844,0.3392,0.2450,0.1792,0.4740,0.4105,0.2724,0.1572
1656378000,0.2653,0.2638,0.2239,0.2145,0.3859,0.3409,0.2452,0.1792,0.4738,0.4115,0.2734,0.1572
1656381600,0.2661,0.2640,0.2240,0.2145,0.3872,0.3426,0.2455,0.1793,0.4732,0.4123,0.2744,0.1573
1656385200,0.2669,0.2643,0.2242,0.2145,0.3884,0.3443,0.2458,0.1793,0.4724,0.4130,0.2755,0.1573
1656388800,0.2677,0.2644,0.2243,0.2145,0.3894,0.3458,0.2461,0.1793,0.4718,0.4136,0.2765,0.1573
1656392400,0.2680,0.2644,0.2243,0.2145,0.3904,0.3471,0.2461,0.1792,0.4714,0.4140,0.2772,0.1572
1656396000,0.2683,0.2644,0.2243,0.2144,0.3911,0.3483,0.2462,0.1792,0.4703,0.4143,0.2779,0.1572
1656399600,0.2689,0.2644,0.2244,0.2144,0.3919,0.3495,0.2463,0.1792,0.4696,0.4145,0.2788,0.1572
1656403200,0.2696,0.2645,0.2245,0.2144,0.3926,0.3508,0.2465,0.1791,0.4694,0.4147,0.2798,0.1572
1656406800,0.2702,0.2646,0.2245,0.2144,0.3932,0.3519,0.2466,0.1791,0.4709,0.4149,0.2808,0.1572
1656410400,0.2706,0.2646,0.2246,0.2143,0.3937,0.3529,0.2467,0.1791,0.4744,0.4153,0.2815,0.1572
1656414000,0.2709,0.2645,0.2246,0.2143,0.3943,0.3537,0.2467,0.1790,0.4765,0.4160,0.2823,0.1572
1656417600,0.2714,0.2646,0.2246,0.2142,0.3952,0.3547,0.2468,0.1790,0.4776,0.4170,0.2832,0.1571
1656421200,0.2722,0.2647,0.2247,0.2142,0.3962,0.3556,0.2470,0.1789,0.4779,0.4181,0.2842,0.1571
1656424800,0.2729,0.2648,0.2247,0.2142,0.3973,0.3566,0.2472,0.1789,0.4779,0.4192,0.2852,0.1571
1656428400,0.2738,0.2650,0.2248,0.2142,0.3984,0.3577,0.2474,0.1789,0.4787,0.4203,0.2863,0.1571
1656432000,0.2747,0.2652,0.2249,0.2141,0.3995,0.3587,0.2476,0.1788,0.4793,0.4222,0.2873,0.1571
1656435600,0.2756,0.2654,0.2249,0.2141,0.4006,0.3599,0.2479,0.1788,0.4792,0.4238,0.2885,0.1571
1656439200,0.2768,0.2657,0.2250,0.2141,0.4017,0.3611,0.2483,0.1788,0.4787,0.4250,0.2898,0.1571
1656442800,0.2781,0.2660,0.2251,0.2141,0.4028,0.3625,0.2487,0.1788,0.4777,0.4255,0.2912,0.1571
1656446400,0.2797,0.2666,0.2252,0.2141,0.4038,0.3639,0.2493,0.1788,0.4771,0.4260,0.2929,0.1571
1656450000,0.2813,0.2670,0.2253,0.2141,0.4046,0.3653,0.2498,0.1788,0.4764,0.4262,0.2945,0.1571
1656453600,0.2829,0.2676,0.2254,0.2141,0.4054,0.3666,0.2504,0.1788,0.4754,0.4263,0.2962,0.1571
1656457200,0.2846,0.2682,0.2255,0.2141,0.4060,0.3679,0.2510,0.1788,0.4746,0.4264,0.2979,0.1571
1656460800,0.2864,0.2689,0.2257,0.2142,0.4065,0.3691,0.2517,0.1788,0.4740,0.4264,0.2997,0.1571
1656464400,0.2883,0.2696,0.2258,0.2142,0.4070,0.3703,0.2523,0.1788,0.4730,0.4263,0.3015,0.1571
1656468000,0.2901,0.2703,0.2259,0.2142,0.4074,0.3714,0.2531,0.1788,0.4722,0.4263,0.3033,0.1571
1656471600,0.2920,0.2711,0.2260,0.2142,0.4077,0.3724,0.2539,0.1788,0.4710,0.4262,0.3050,0.1571
1656475200,0.2939,0.2720,0.2261,0.2142,0.4079,0.3733,0.2547,0.1789,0.4692,0.4260,0.3067,0.1571
1656478800,0.2950,0.2725,0.2262,0.2142,0.4080,0.3740,0.2553,0.1788,0.4665,0.4255,0.3079,0.1571
1656482400,0.2958,0.2729,0.2262,0.2141,0.4079,0.3746,0.2558,0.1788,0.4645,0.4248,0.3091,0.1571
1656486000,0.2966,0.2734,0.2262,0.2141,0.4077,0.3751,0.2564,0.1787,0.4626,0.4239,0.3101,0.1570
1656489600,0.2975,0.2739,0.2263,0.2141,0.4074,0.3755,0.2570,0.1787,0.4607,0.4230,0.3111,0.1570
1656493200,0.2986,0.2745,0.2263,0.2140,0.4071,0.3758,0.2577,0.1787,0.4597,0.4221,0.3122,0.1570
1656496800,0.2980,0.2744,0.2262,0.2139,0.4065,0.3758,0.2579,0.1785,0.4597,0.4211,0.3124,0.1570
1656500400,0.2957,0.2736,0.2260,0.2137,0.4057,0.3753,0.2576,0.1783,0.4655,0.4200,0.3117,0.1569
1656504000,0.2922,0.2723,0.2256,0.2134,0.4049,0.3745,0.2570,0.1781,0.4694,0.4194,0.3105,0.1568
1656507600,0.2888,0.2710,0.2253,0.2131,0.4045,0.3736,0.2564,0.1778,0.4712,0.4191,0.3094,0.1566
1656511200,0.2875,0.2705,0.2251,0.2129,0.4045,0.3732,0.2564,0.1777,0.4713,0.4192,0.3091,0.1566
1656514800,0.2869,0.2702,0.2250,0.2128,0.4046,0.3729,0.2565,0.1776,0.4714,0.4193,0.3090,0.1565
1656518400,0.2859,0.2698,0.2248,0.2127,0.4046,0.3726,0.2566,0.1774,0.4715,0.4195,0.3087,0.1565
1656522000,0.2858,0.2696,0.2248,0.2126,0.4048,0.3725,0.2568,0.1773,0.4710,0.4196,0.3088,0.1564
1656525600,0.2859,0.2697,0.2247,0.2125,0.4050,0.3725,0.2572,0.1772,0.4706,0.4197,0.3090,0.1564
1656529200,0.2868,0.2700,0.2247,0.2124,0.4051,0.3727,0.2578,0.1772,0.4698,0.4199,0.3094,0.1564
1656532800,0.2885,0.2706,0.2248,0.2124,0.4053,0.3730,0.2585,0.1772,0.4691,0.4200,0.3102,0.1564
1656536400,0.2903,0.2713,0.2248,0.2124,0.4055,0.3734,0.2594,0.1772,0.4686,0.4202,0.3109,0.1564
1656540000,0.2921,0.2721,0.2249,0.2124,0.4056,0.3738,0.2602,0.1771,0.4677,0.4204,0.3117,0.1563
1656543600,0.2940,0.2729,0.2250,0.2124,0.4057,0.3742,0.2611,0.1771,0.4661,0.4204,0.3125,0.1563
1656547200,0.2961,0.2739,0.2251,0.2124,0.4058,0.3746,0.2621,0.1771,0.4646,0.4204,0.3135,0.1563
1656550800,0.2982,0.2750,0.2252,0.2124,0.4059,0.3751,0.2631,0.1772,0.4628,0.4203,0.3144,0.1564
1656554400,0.3002,0.2761,0.2254,0.2125,0.4058,0.3755,0.2641,0.1772,0.4609,0.4201,0.3153,0.1564
1656558000,0.3021,0.2772,0.2255,0.2125,0.4056,0.3759,0.2651,0.1772,0.4588,0.4197,0.3162,0.1564
1656561600,0.3038,0.2783,0.2256,0.2125,0.4054,0.3763,0.2661,0.1772,0.4552,0.4190,0.3171,0.1564
1656565200,0.3046,0.2790,0.2256,0.2125,0.4049,0.3764,0.2669,0.1771,0.4506,0.4179,0.3175,0.1564
1656568800,0.3046,0.2791,0.2256,0.2124,0.4042,0.3763,0.2673,0.1771,0.4459,0.4165,0.3175,0.1563
1656572400,0.3034,0.2788,0.2255,0.2122,0.4032,0.3759,0.2675,0.1769,0.4413,0.4146,0.3170,0.1563
1656576000,0.3016,0.2780,0.2253,0.2120,0.4020,0.3752,0.2674,0.1768,0.4371,0.4125,0.3162,0.1562
1656579600,0.2996,0.2770,0.2251,0.2118,0.4007,0.3744,0.2671,0.1766,0.4338,0.4103,0.3151,0.1561
1656583200,0.2966,0.2755,0.2247,0.2116,0.3991,0.3734,0.2666,0.1764,0.4376,0.4079,0.3136,0.1560
1656586800,0.2933,0.2738,0.2244,0.2113,0.3975,0.3722,0.2659,0.1761,0.4519,0.4059,0.3120,0.1559
1656590400,0.2902,0.2723,0.2241,0.2111,0.3961,0.3709,0.2653,0.1759,0.4626,0.4050,0.3104,0.1558
1656594000,0.2874,0.2710,0.2238,0.2108,0.3952,0.3696,0.2647,0.1757,0.4681,0.4053,0.3089,0.1557
1656597600,0.2832,0.2698,0.2235,0.2106,0.3947,0.3682,0.2639,0.1755,0.4705,0.4062,0.3071,0.1556
1656601200,0.2802,0.2689,0.2232,0.2104,0.3948,0.3671,0.2633,0.1753,0.4717,0.4074,0.3058,0.1555
1656604800,0.2782,0.2684,0.2231,0.2102,0.3951,0.3662,0.2630,0.1752,0.4724,0.4087,0.3049,0.1555
1656608400,0.2776,0.2683,0.2230,0.2101,0.3957,0.3658,0.2631,0.1751,0.4729,0.4100,0.3045,0.1554
1656612000,0.2795,0.2690,0.2231,0.2101,0.3967,0.3659,0.2637,0.1751,0.4732,0.4116,0.3050,0.1554
1656615600,0.2815,0.2697,0.2232,0.2101,0.3976,0.3661,0.2644,0.1751,0.4734,0.4130,0.3056,0.1554
1656619200,0.2835,0.2705,0.2233,0.2101,0.3985,0.3666,0.2650,0.1751,0.4736,0.4143,0.3062,0.1554
1656622800,0.2855,0.2713,0.2234,0.2101,0.3994,0.3670,0.2657,0.1751,0.4740,0.4156,0.3069,0.1554
1656626400,0.2876,0.2722,0.2236,0.2101,0.4003,0.3676,0.2664,0.1751,0.4743,0.4167,0.3076,0.1554
1656630000,0.2893,0.2730,0.2237,0.2102,0.4011,0.3683,0.2670,0.1751,0.4739,0.4178,0.3082,0.1554
1656633600,0.2911,0.2738,0.2238,0.2102,0.4019,0.3689,0.2677,0.1751,0.4733,0.4186,0.3088,0.1554
1656637200,0.2926,0.2746,0.2239,0.2102,0.4026,0.3696,0.2683,0.1751,0.4729,0.4192,0.3095,0.1554
1656640800,0.2941,0.2755,0.2240,0.2102,0.4032,0.3704,0.2689,0.1751,0.4724,0.4198,0.3101,0.1554
1656644400,0.2956,0.2763,0.2241,0.2102,0.4038,0.3711,0.2696,0.1750,0.4719,0.4203,0.3109,0.1554
1656648000,0.2973,0.2773,0.2243,0.2102,0.4043,0.3718,0.2702,0.1751,0.4711,0.4207,0.3117,0.1554
1656651600,0.2985,0.2780,0.2244,0.2102,0.4048,0.3725,0.2708,0.1750,0.4702,0.4210,0.3124,0.1554
1656655200,0.2989,0.2783,0.2244,0.2101,0.4050,0.3730,0.2712,0.1750,0.4692,0.4210,0.3127,0.1554
1656658800,0.2978,0.2778,0.2243,0.2100,0.4051,0.3731,0.2711,0.1749,0.4679,0.4207,0.3123,0.1554
1656662400,0.2954,0.2767,0.2241,0.2098,0.4049,0.3730,0.2706,0.1747,0.4664,0.4202,0.3115,0.1553
1656666000,0.2927,0.2754,0.2239,0.2096,0.4046,0.3728,0.2701,0.1745,0.4649,0.4195,0.3105,0.1552
1656669600,0.2892,0.2735,0.2236,0.2094,0.4041,0.3723,0.2692,0.1743,0.4671,0.4186,0.3091,0.1551
1656673200,0.2854,0.2721,0.2233,0.2091,0.4036,0.3717,0.2683,0.1741,0.4729,0.4179,0.3076,0.1550
1656676800,0.2811,0.2707,0.2230,0.2089,0.4032,0.3710,0.2674,0.1739,0.4761,0.4178,0.3061,0.1549
1656680400,0.2757,0.2688,0.2226,0.2086,0.4030,0.3700,0.2662,0.1737,0.4771,0.4179,0.3043,0.1548
1656684000,0.2709,0.2670,0.2223,0.2083,0.4031,0.3692,0.2651,0.1734,0.4770,0.4181,0.3026,0.1547
1656687600,0.2672,0.2654,0.2220,0.2081,0.4033,0.3686,0.2642,0.1733,0.4766,0.4183,0.3014,0.1546
1656691200,0.2653,0.2645,0.2219,0.2079,0.4037,0.3684,0.2638,0.1731,0.4762,0.4186,0.3009,0.1545
1656694800,0.2651,0.2642,0.2219,0.2078,0.4040,0.3685,0.2638,0.1731,0.4761,0.4190,0.3010,0.1545
1656698400,0.2668,0.2646,0.2220,0.2078,0.4045,0.3690,0.2642,0.1730,0.4760,0.4196,0.3018,0.1545
1656702000,0.2686,0.2650,0.2221,0.2078,0.4050,0.3695,0.2647,0.1730,0.4756,0.4202,0.3026,0.1545
1656705600,0.2704,0.2654,0.2221,0.2078,0.4054,0.3701,0.2651,0.1730,0.4753,0.4207,0.3033,0.1545
1656709200,0.2723,0.2658,0.2222,0.2078,0.4058,0.3707,0.2655,0.1730,0.4750,0.4212,0.3041,0.1545
1656712800,0.2745,0.2664,0.2223,0.2078,0.4062,0.3713,0.2660,0.1730,0.4745,0.4215,0.3049,0.1545
1656716400,0.2767,0.2670,0.2224,0.2078,0.4065,0.3719,0.2665,0.1730,0.4742,0.4219,0.3058,0.1545
1656720000,0.2789,0.2678,0.2225,0.2078,0.4068,0.3726,0.2671,0.1730,0.4736,0.4222,0.3067,0.1545
1656723600,0.2810,0.2685,0.2227,0.2078,0.4071,0.3732,0.2676,0.1729,0.4728,0.4225,0.3075,0.1545
1656727200,0.2830,0.2692,0.2228,0.2078,0.4073,0.3738,0.2682,0.1729,0.4725,0.4227,0.3084,0.1545
1656730800,0.2851,0.2701,0.2229,0.2078,0.4075,0.3744,0.2688,0.1729,0.4717,0.4229,0.3093,0.1545
1656734400,0.2874,0.2710,0.2230,0.2078,0.4077,0.3750,0.2695,0.1729,0.4710,0.4230,0.3103,0.1545
1656738000,0.2885,0.2715,0.2231,0.2077,0.4078,0.3754,0.2698,0.1729,0.4697,0.4230,0.3109,0.1545
1656741600,0.2887,0.2715,0.2231,0.2077,0.4077,0.3756,0.2700,0.1728,0.4683,0.4227,0.3111,0.1544
1656745200,0.2878,0.2711,0.2230,0.2076,0.4075,0.3757,0.2700,0.1727,0.4659,0.4222,0.3109,0.1544
1656748800,0.2860,0.2703,0.2229,0.2074,0.4071,0.3756,0.2697,0.1726,0.4636,0.4214,0.3105,0.1543
1656752400,0.2840,0.2691,0.2227,0.2072,0.4065,0.3752,0.2693,0.1724,0.4612,0.4203,0.3097,0.1543
1656756000,0.2806,0.2674,0.2225,0.2070,0.4057,0.3747,0.2686,0.1723,0.4625,0.4190,0.3087,0.1542
1656759600,0.2769,0.2661,0.2222,0.2068,0.4049,0.3740,0.2678,0.1721,0.4693,0.4179,0.3075,0.1541
1656763200,0.2728,0.2647,0.2219,0.2066,0.4042,0.3731,0.2669,0.1719,0.4758,0.4175,0.3061,0.1540
1656766800,0.2696,0.2635,0.2217,0.2064,0.4039,0.3723,0.2663,0.1717,0.4811,0.4182,0.3051,0.1539
1656770400,0.2665,0.2623,0.2214,0.2062,0.4043,0.3716,0.2656,0.1716,0.4825,0.4196,0.3041,0.1538
1656774000,0.2624,0.2612,0.2212,0.2060,0.4050,0.3710,0.2650,0.1714,0.4826,0.4209,0.3032,0.1538
1656777600,0.2601,0.2606,0.2211,0.2059,0.4056,0.3708,0.2647,0.1713,0.4831,0.4221,0.3028,0.1537
1656781200,0.2599,0.2605,0.2211,0.2058,0.4066,0.3710,0.2648,0.1713,0.4827,0.4233,0.3031,0.1537
1656784800,0.2622,0.2612,0.2212,0.2058,0.4076,0.3717,0.2654,0.1713,0.4829,0.4245,0.3041,0.1537
1656788400,0.2651,0.2620,0.2214,0.2058,0.4087,0.3725,0.2661,0.1713,0.4827,0.4257,0.3053,0.1537
1656792000,0.2682,0.2629,0.2215,0.2058,0.4096,0.3734,0.2667,0.1713,0.4819,0.4265,0.3064,0.1537
1656795600,0.2711,0.2637,0.2216,0.2059,0.4104,0.3744,0.2674,0.1713,0.4811,0.4271,0.3074,0.1537
1656799200,0.2740,0.2646,0.2218,0.2059,0.4110,0.3753,0.2680,0.1713,0.4804,0.4277,0.3085,0.1537
1656802800,0.2769,0.2656,0.2219,0.2059,0.4116,0.3763,0.2687,0.1713,0.4799,0.4281,0.3096,0.1537
1656806400,0.2797,0.2666,0.2220,0.2059,0.4121,0.3772,0.2694,0.1713,0.4793,0.4284,0.3108,0.1537
1656810000,0.2825,0.2676,0.2221,0.2059,0.4125,0.3781,0.2701,0.1713,0.4790,0.4286,0.3119,0.1537
1656813600,0.2852,0.2687,0.2223,0.2059,0.4129,0.3789,0.2709,0.1713,0.4784,0.4289,0.3131,0.1537
1656817200,0.2878,0.2698,0.2224,0.2059,0.4133,0.3797,0.2716,0.1713,0.4777,0.4290,0.3143,0.1537
1656820800,0.2903,0.2710,0.2226,0.2059,0.4136,0.3805,0.2724,0.1713,0.4770,0.4292,0.3155,0.1537
1656824400,0.2920,0.2718,0.2226,0.2059,0.4138,0.3811,0.2731,0.1712,0.4762,0.4291,0.3163,0.1537
1656828000,0.2927,0.2722,0.2227,0.2058,0.4138,0.3816,0.2734,0.1712,0.4753,0.4289,0.3168,0.1537
1656831600,0.2923,0.2721,0.2226,0.2057,0.4138,0.3818,0.2736,0.1711,0.4744,0.4286,0.3170,0.1537
1656835200,0.2901,0.2707,0.2224,0.2056,0.4135,0.3817,0.2731,0.1710,0.4732,0.4279,0.3163,0.1536
1656838800,0.2869,0.2690,0.2222,0.2054,0.4131,0.3815,0.2726,0.1708,0.4727,0.4272,0.3155,0.1535
1656842400,0.2826,0.2667,0.2219,0.2051,0.4126,0.3810,0.2718,0.1706,0.4743,0.4263,0.3142,0.1534
1656846000,0.2780,0.2641,0.2216,0.2049,0.4121,0.3805,0.2709,0.1704,0.4784,0.4257,0.3129,0.1533
1656849600,0.2735,0.2616,0.2213,0.2047,0.4118,0.3798,0.2700,0.1702,0.4813,0.4256,0.3115,0.1532
1656853200,0.2685,0.2587,0.2209,0.2044,0.4116,0.3791,0.2689,0.1700,0.4822,0.4258,0.3100,0.1531
1656856800,0.2636,0.2567,0.2207,0.2042,0.4118,0.3786,0.2683,0.1699,0.4821,0.4262,0.3091,0.1531
1656860400,0.2586,0.2542,0.2204,0.2040,0.4121,0.3782,0.2675,0.1697,0.4816,0.4265,0.3081,0.1530
1656864000,0.2563,0.2528,0.2203,0.2039,0.4123,0.3781,0.2673,0.1696,0.4811,0.4267,0.3078,0.1530
1656867600,0.2555,0.2521,0.2202,0.2038,0.4126,0.3781,0.2672,0.1695,0.4806,0.4270,0.3080,0.1529
1656871200,0.2582,0.2530,0.2203,0.2038,0.4130,0.3787,0.2679,0.1695,0.4804,0.4274,0.3091,0.1529
1656874800,0.2621,0.2543,0.2205,0.2038,0.4133,0.3792,0.2687,0.1695,0.4798,0.4279,0.3104,0.1529
1656878400,0.2659,0.2556,0.2206,0.2038,0.4136,0.3798,0.2695,0.1696,0.4794,0.4282,0.3117,0.1529
1656882000,0.2693,0.2567,0.2207,0.2038,0.4139,0.3804,0.2702,0.1695,0.4792,0.4286,0.3128,0.1529
1656885600,0.2727,0.2579,0.2208,0.2038,0.4142,0.3810,0.2709,0.1695,0.4791,0.4290,0.3138,0.1529
1656889200,0.2761,0.2592,0.2209,0.2039,0.4144,0.3815,0.2717,0.1695,0.4783,0.4292,0.3149,0.1529
1656892800,0.2794,0.2607,0.2211,0.2039,0.4146,0.3821,0.2725,0.1695,0.4773,0.4293,0.3160,0.1529
1656896400,0.2827,0.2622,0.2212,0.2039,0.4147,0.3826,0.2733,0.1695,0.4770,0.4294,0.3171,0.1529
1656900000,0.2858,0.2638,0.2213,0.2039,0.4148,0.3832,0.2742,0.1695,0.4764,0.4295,0.3183,0.1529
1656903600,0.2888,0.2653,0.2215,0.2039,0.4150,0.3837,0.2750,0.1695,0.4755,0.4295,0.3194,0.1529
1656907200,0.2916,0.2670,0.2216,0.2039,0.4150,0.3842,0.2759,0.1695,0.4747,0.4295,0.3204,0.1529
1656910800,0.2931,0.2680,0.2217,0.2039,0.4150,0.3845,0.2766,0.1695,0.4739,0.4293,0.3211,0.1529
1656914400,0.2943,0.2689,0.2217,0.2038,0.4149,0.3848,0.2771,0.1695,0.4726,0.4290,0.3217,0.1529
1656918000,0.2937,0.2686,0.2216,0.2037,0.4146,0.3847,0.2772,0.1694,0.4712,0.4285,0.3215,0.1529
1656921600,0.2910,0.2674,0.2214,0.2035,0.4141,0.3844,0.2769,0.1692,0.4691,0.4276,0.3207,0.1528
1656925200,0.2877,0.2658,0.2212,0.2034,0.4134,0.3840,0.2763,0.1691,0.4671,0.4266,0.3197,0.1527
1656928800,0.2832,0.2635,0.2209,0.2031,0.4126,0.3833,0.2755,0.1689,0.4697,0.4254,0.3183,0.1526
1656932400,0.2792,0.2614,0.2206,0.2029,0.4119,0.3826,0.2748,0.1687,0.4753,0.4246,0.3171,0.1526
1656936000,0.2767,0.2599,0.2204,0.2028,0.4115,0.3821,0.2744,0.1686,0.4785,0.4245,0.3164,0.1525
1656939600,0.2720,0.2567,0.2201,0.2025,0.4111,0.3812,0.2733,0.1684,0.4795,0.4247,0.3147,0.1524
1656943200,0.2669,0.2543,0.2198,0.2023,0.4112,0.3805,0.2726,0.1683,0.4794,0.4250,0.3136,0.1523
1656946800,0.2646,0.2524,0.2196,0.2022,0.4113,0.3800,0.2721,0.1682,0.4791,0.4253,0.3128,0.1523
1656950400,0.2615,0.2509,0.2195,0.2020,0.4114,0.3796,0.2717,0.1681,0.4786,0.4255,0.3122,0.1522
1656954000,0.2619,0.2509,0.2195,0.2020,0.4117,0.3796,0.2720,0.1680,0.4784,0.4258,0.3126,0.1522
1656957600,0.2643,0.2518,0.2196,0.2020,0.4120,0.3799,0.2726,0.1680,0.4782,0.4262,0.3136,0.1522
1656961200,0.2661,0.2525,0.2196,0.2019,0.4123,0.3801,0.2730,0.1680,0.4781,0.4266,0.3142,0.1522
1656964800,0.2696,0.2539,0.2197,0.2020,0.4126,0.3806,0.2738,0.1680,0.4781,0.4271,0.3154,0.1522
1656968400,0.2732,0.2554,0.2199,0.2020,0.4129,0.3811,0.2746,0.1680,0.4774,0.4275,0.3165,0.1522
1656972000,0.2768,0.2570,0.2200,0.2020,0.4131,0.3815,0.2754,0.1680,0.4770,0.4278,0.3175,0.1522
1656975600,0.2801,0.2586,0.2201,0.2020,0.4134,0.3820,0.2762,0.1680,0.4763,0.4280,0.3186,0.1522
1656979200,0.2833,0.2602,0.2203,0.2020,0.4136,0.3825,0.2770,0.1680,0.4763,0.4283,0.3196,0.1522
1656982800,0.2864,0.2619,0.2204,0.2020,0.4138,0.3830,0.2778,0.1680,0.4753,0.4285,0.3206,0.1522
1656986400,0.2894,0.2637,0.2205,0.2020,0.4139,0.3835,0.2787,0.1680,0.4744,0.4286,0.3216,0.1522
