timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.615,-52.110,-98.810,-139.630,-26.888,-32.588,-82.563,-282.116,-21.912,-26.225,-63.209,-671.967
1656226800,-45.676,-52.206,-98.959,-139.988,-27.369,-33.023,-83.163,-283.289,-22.446,-26.844,-64.254,-673.294
1656230400,-45.793,-52.365,-99.229,-140.448,-27.931,-33.563,-84.063,-284.807,-23.092,-27.594,-65.694,-675.009
1656234000,-45.964,-52.580,-99.602,-140.993,-28.566,-34.199,-85.228,-286.612,-23.847,-28.469,-67.500,-677.042
1656237600,-46.162,-52.833,-100.043,-141.590,-29.238,-34.905,-86.583,-288.596,-24.695,-29.435,-69.582,-679.271
1656241200,-46.396,-53.136,-100.579,-142.263,-29.975,-35.706,-88.198,-290.836,-25.557,-30.545,-72.058,-681.779
1656244800,-46.677,-53.461,-101.143,-142.952,-30.783,-36.550,-89.923,-293.129,-20.961,-31.711,-74.728,-684.339
1656248400,-46.999,-53.760,-101.638,-143.574,-31.652,-37.351,-91.507,-295.198,-12.180,-32.749,-77.235,-686.642
1656252000,-47.359,-54.037,-102.071,-144.134,-32.563,-38.111,-92.958,-297.064,-9.034,-33.377,-79.579,-688.715
1656255600,-47.685,-54.273,-102.399,-144.597,-33.336,-38.788,-94.161,-298.612,-8.046,-32.998,-81.580,-690.429
1656259200,-48.030,-54.490,-102.672,-145.009,-34.022,-39.426,-95.236,-299.994,-7.316,-31.819,-83.405,-691.957
1656262800,-48.235,-54.621,-102.747,-145.251,-34.227,-39.881,-95.793,-300.811,-7.106,-29.639,-84.445,-692.861
1656266400,-48.265,-54.643,-102.588,-145.294,-33.818,-40.100,-95.721,-300.972,-6.930,-27.069,-84.512,-693.039
1656270000,-48.205,-54.618,-102.331,-145.252,-32.954,-40.191,-95.385,-300.855,-6.846,-24.683,-84.162,-692.910
1656273600,-48.164,-54.603,-102.090,-145.221,-31.852,-40.238,-95.093,-300.772,-6.798,-22.822,-83.858,-692.819
1656277200,-48.144,-54.599,-101.869,-145.205,-30.688,-40.241,-94.854,-300.737,-6.763,-21.253,-83.616,-692.781
1656280800,-48.117,-54.592,-101.639,-145.180,-29.459,-40.152,-94.594,-300.672,-6.912,-20.079,-83.309,-692.708
1656284400,-48.118,-54.601,-101.435,-145.174,-28.324,-40.001,-94.402,-300.671,-7.110,-19.188,-83.071,-692.706
1656288000,-48.109,-54.607,-101.225,-145.161,-27.252,-39.771,-94.191,-300.645,-7.360,-18.483,-82.775,-692.676
1656291600,-48.085,-54.608,-101.006,-145.139,-26.288,-39.432,-93.959,-300.590,-8.002,-18.004,-82.400,-692.614
1656295200,-48.027,-54.595,-100.766,-145.097,-25.455,-38.973,-93.664,-300.465,-8.978,-17.793,-81.882,-692.474
1656298800,-47.978,-54.591,-100.542,-145.067,-24.826,-38.458,-93.412,-300.380,-9.915,-17.811,-81.377,-692.377
1656302400,-47.945,-54.599,-100.341,-145.054,-24.420,-37.914,-93.217,-300.351,-10.709,-18.003,-80.892,-692.342
1656306000,-47.970,-54.643,-100.199,-145.090,-24.192,-37.434,-93.175,-300.482,-11.429,-18.284,-80.589,-692.484
1656309600,-48.107,-54.755,-100.164,-145.216,-24.137,-37.094,-93.416,-300.912,-12.103,-18.652,-80.665,-692.953
1656313200,-48.416,-54.968,-100.291,-145.479,-24.272,-36.972,-94.091,-301.796,-12.761,-19.123,-81.353,-693.923
1656316800,-48.894,-55.285,-100.587,-145.885,-24.586,-37.077,-95.229,-303.152,-13.426,-19.701,-82.709,-695.411
1656320400,-49.429,-55.648,-100.966,-146.357,-25.028,-37.305,-96.605,-304.730,-14.094,-20.346,-84.406,-697.137
1656324000,-49.959,-56.020,-101.377,-146.851,-25.537,-37.596,-98.083,-306.378,-14.759,-21.026,-86.251,-698.938
1656327600,-50.515,-56.460,-101.938,-147.467,-26.447,-38.040,-100.011,-308.431,-14.447,-21.832,-88.798,-701.176
1656331200,-50.965,-56.796,-102.329,-147.933,-27.106,-38.346,-101.469,-309.988,-10.085,-22.467,-90.624,-702.869
1656334800,-51.639,-57.211,-102.870,-148.518,-27.985,-38.839,-103.381,-311.938,-7.359,-22.863,-93.171,-704.984
1656338400,-52.253,-57.572,-103.312,-149.013,-28.611,-39.282,-105.021,-313.594,-6.337,-22.413,-95.309,-706.776
1656342000,-52.795,-57.894,-103.668,-149.430,-28.815,-39.678,-106.409,-314.995,-5.939,-21.253,-97.056,-708.289
1656345600,-53.235,-58.170,-103.930,-149.764,-28.604,-39.989,-107.511,-316.126,-5.695,-19.914,-98.345,-709.508
1656349200,-53.288,-58.271,-103.896,-149.850,-27.707,-39.953,-107.691,-316.449,-5.538,-18.515,-98.155,-709.855
1656352800,-53.247,-58.327,-103.797,-149.879,-26.633,-39.778,-107.656,-316.587,-5.433,-17.328,-97.610,-710.002
1656356400,-53.064,-58.316,-103.603,-149.828,-25.164,-39.348,-107.317,-316.463,-5.565,-16.327,-96.503,-709.865
1656360000,-52.871,-58.298,-103.410,-149.776,-23.847,-38.780,-106.969,-316.333,-5.634,-15.572,-95.332,-709.722
1656363600,-52.671,-58.276,-103.218,-149.724,-22.688,-38.110,-106.617,-316.203,-5.670,-14.962,-94.117,-709.578
1656367200,-52.459,-58.248,-103.029,-149.672,-21.678,-37.314,-106.261,-316.072,-5.751,-14.465,-92.831,-709.434
1656370800,-52.241,-58.219,-102.850,-149.628,-20.845,-36.394,-105.922,-315.963,-5.938,-14.114,-91.464,-709.311
1656374400,-51.989,-58.177,-102.666,-149.578,-20.152,-35.404,-105.551,-315.832,-6.192,-13.865,-89.965,-709.166
1656378000,-51.712,-58.127,-102.484,-149.528,-19.597,-34.396,-105.172,-315.701,-6.485,-13.721,-88.372,-709.019
1656381600,-51.407,-58.068,-102.305,-149.479,-19.164,-33.404,-104.782,-315.569,-6.971,-13.686,-86.690,-708.873
1656385200,-51.073,-58.000,-102.128,-149.432,-18.860,-32.462,-104.381,-315.440,-7.652,-13.782,-84.933,-708.727
1656388800,-50.780,-57.954,-101.990,-149.415,-18.684,-31.641,-104.077,-315.410,-8.361,-13.989,-83.271,-708.689
1656392400,-50.653,-57.989,-101.954,-149.484,-18.638,-31.025,-104.062,-315.658,-9.049,-14.288,-81.979,-708.951
1656396000,-50.533,-58.031,-101.943,-149.574,-18.679,-30.521,-104.098,-315.970,-9.698,-14.634,-80.749,-709.282
1656399600,-50.272,-58.019,-101.879,-149.617,-18.759,-30.041,-103.943,-316.130,-10.294,-14.986,-79.291,-709.448
1656403200,-49.964,-57.982,-101.799,-149.646,-18.855,-29.589,-103.727,-316.243,-10.433,-15.339,-77.794,-709.564
1656406800,-49.668,-57.947,-101.743,-149.694,-18.994,-29.246,-103.550,-316.416,-8.658,-15.621,-76.391,-709.744
1656410400,-49.490,-57.960,-101.756,-149.800,-19.135,-29.049,-103.557,-316.779,-6.986,-15.632,-75.275,-710.128
1656414000,-49.335,-57.971,-101.784,-149.918,-19.174,-28.913,-103.574,-317.177,-6.177,-15.279,-74.243,-710.550
1656417600,-49.092,-57.924,-101.768,-149.998,-19.023,-28.750,-103.427,-317.450,-5.836,-14.714,-73.099,-710.836
1656421200,-48.781,-57.833,-101.722,-150.050,-18.692,-28.551,-103.153,-317.634,-5.733,-14.093,-71.872,-711.028
1656424800,-48.492,-57.741,-101.690,-150.115,-18.255,-28.324,-102.886,-317.854,-5.681,-13.554,-70.715,-711.257
1656428400,-48.152,-57.611,-101.634,-150.158,-17.775,-28.004,-102.514,-318.006,-5.620,-13.075,-69.483,-711.412
1656432000,-47.863,-57.496,-101.606,-150.225,-17.315,-27.636,-102.188,-318.233,-5.718,-12.584,-68.327,-711.648
1656435600,-47.526,-57.347,-101.558,-150.276,-16.890,-27.178,-101.770,-318.403,-5.932,-12.242,-67.071,-711.823
1656439200,-47.100,-57.143,-101.474,-150.294,-16.528,-26.637,-101.207,-318.469,-6.208,-12.073,-65.643,-711.885
1656442800,-46.621,-56.905,-101.374,-150.299,-16.257,-26.064,-100.559,-318.489,-6.948,-12.084,-64.093,-711.898
1656446400,-46.029,-56.596,-101.226,-150.265,-16.088,-25.468,-99.738,-318.377,-7.751,-12.250,-62.360,-711.768
1656450000,-45.454,-56.286,-101.097,-150.247,-16.049,-24.970,-98.926,-318.319,-8.445,-12.526,-60.665,-711.696
1656453600,-44.850,-55.955,-100.965,-150.227,-16.083,-24.540,-98.064,-318.250,-9.058,-12.837,-58.994,-711.611
1656457200,-44.211,-55.592,-100.823,-150.200,-16.167,-24.187,-97.136,-318.156,-9.603,-13.160,-57.366,-711.501
1656460800,-43.540,-55.192,-100.669,-150.163,-16.283,-23.903,-96.133,-318.030,-10.091,-13.482,-55.795,-711.354
1656464400,-42.880,-54.774,-100.518,-150.131,-16.424,-23.687,-95.101,-317.914,-10.537,-13.799,-54.339,-711.219
1656468000,-42.214,-54.326,-100.358,-150.093,-16.578,-23.523,-94.007,-317.777,-10.947,-14.107,-52.975,-711.060
1656471600,-41.565,-53.858,-100.197,-150.055,-16.742,-23.405,-92.875,-317.640,-11.328,-14.406,-51.725,-710.900
1656475200,-40.938,-53.373,-100.034,-150.018,-16.914,-23.323,-91.709,-317.502,-11.684,-14.697,-50.579,-710.740
1656478800,-40.572,-53.023,-100.000,-150.096,-17.123,-23.347,-90.863,-317.736,-12.046,-15.019,-49.831,-710.980
1656482400,-40.289,-52.701,-100.000,-150.205,-17.346,-23.419,-90.079,-318.069,-12.401,-15.346,-49.249,-711.326
1656486000,-40.038,-52.381,-100.003,-150.320,-17.574,-23.519,-89.291,-318.422,-12.747,-15.670,-48.762,-711.694
1656489600,-39.761,-52.028,-99.976,-150.411,-17.799,-23.622,-88.414,-318.696,-13.077,-15.981,-48.290,-711.976
1656493200,-39.465,-51.656,-99.929,-150.486,-18.019,-23.721,-87.491,-318.917,-13.382,-16.286,-47.820,-712.200
1656496800,-39.593,-51.544,-100.146,-150.795,-18.321,-23.981,-87.223,-319.895,-12.934,-16.687,-47.969,-713.239
1656500400,-40.234,-51.684,-100.625,-151.332,-18.707,-24.413,-87.609,-321.615,-9.563,-17.123,-48.725,-715.070
1656504000,-41.275,-51.962,-101.243,-151.988,-19.120,-24.954,-88.361,-323.721,-7.645,-17.328,-49.844,-717.310
1656507600,-42.421,-52.257,-101.854,-152.635,-19.447,-25.514,-89.127,-325.797,-6.876,-17.143,-51.012,-719.512
1656511200,-42.990,-52.267,-102.155,-153.016,-19.537,-25.994,-89.159,-327.013,-6.500,-16.646,-51.544,-720.796
1656514800,-43.386,-52.238,-102.365,-153.321,-19.444,-26.321,-88.997,-327.986,-6.357,-16.010,-51.917,-721.819
1656518400,-43.707,-52.293,-102.630,-153.675,-19.240,-26.617,-89.013,-329.120,-6.454,-15.454,-52.438,-723.010
1656522000,-43.860,-52.281,-102.784,-153.937,-18.973,-26.749,-88.787,-329.958,-6.622,-15.001,-52.713,-723.887
1656525600,-43.867,-52.207,-102.844,-154.123,-18.694,-26.741,-88.361,-330.551,-6.835,-14.667,-52.770,-724.503
1656529200,-43.790,-52.099,-102.847,-154.265,-18.441,-26.642,-87.831,-331.004,-7.116,-14.455,-52.693,-724.971
1656532800,-43.479,-51.879,-102.711,-154.295,-18.205,-26.388,-86.995,-331.094,-7.789,-14.351,-52.294,-725.054
1656536400,-43.148,-51.654,-102.563,-154.318,-18.047,-26.126,-86.161,-331.163,-8.518,-14.398,-51.862,-725.115
1656540000,-42.796,-51.421,-102.402,-154.334,-17.962,-25.867,-85.323,-331.208,-9.212,-14.543,-51.399,-725.150
1656543600,-42.407,-51.169,-102.217,-154.334,-17.939,-25.615,-84.456,-331.201,-9.854,-14.748,-50.890,-725.130
1656547200,-41.949,-50.875,-101.982,-154.295,-17.930,-25.337,-83.495,-331.066,-10.468,-14.962,-50.282,-724.974
1656550800,-41.481,-50.573,-101.739,-154.254,-17.975,-25.104,-82.542,-330.923,-11.008,-15.211,-49.674,-724.810
1656554400,-41.013,-50.261,-101.489,-154.213,-18.063,-24.926,-81.600,-330.779,-11.478,-15.471,-49.083,-724.644
1656558000,-40.553,-49.943,-101.235,-154.173,-18.170,-24.785,-80.669,-330.636,-11.909,-15.732,-48.512,-724.478
1656561600,-40.136,-49.639,-100.996,-154.151,-18.298,-24.691,-79.791,-330.546,-12.312,-15.997,-48.007,-724.369
1656565200,-39.935,-49.447,-100.880,-154.239,-18.476,-24.703,-79.203,-330.810,-12.715,-16.304,-47.790,-724.633
1656568800,-39.954,-49.377,-100.895,-154.445,-18.706,-24.824,-78.920,-331.451,-13.130,-16.661,-47.876,-725.296
1656572400,-40.217,-49.447,-101.066,-154.789,-18.998,-25.066,-78.994,-332.532,-13.573,-17.083,-48.316,-726.424
1656576000,-40.640,-49.613,-101.347,-155.228,-19.342,-25.402,-79.328,-333.920,-14.041,-17.559,-49.020,-727.874
1656579600,-41.136,-49.775,-101.695,-155.726,-19.725,-25.948,-79.826,-335.496,-14.501,-18.082,-49.894,-729.518
1656583200,-41.834,-50.050,-102.197,-156.354,-20.187,-26.562,-80.690,-337.490,-13.379,-18.688,-51.149,-731.598
1656586800,-42.462,-50.346,-102.729,-157.005,-20.693,-27.170,-81.659,-339.555,-9.210,-19.225,-52.526,-733.747
1656590400,-43.185,-50.626,-103.231,-157.629,-21.187,-27.755,-82.605,-341.533,-6.966,-19.386,-53.893,-735.801
1656594000,-43.964,-50.896,-103.694,-158.217,-21.541,-28.331,-83.509,-343.398,-6.143,-18.893,-55.227,-737.731
1656597600,-44.985,-51.222,-104.249,-158.880,-21.694,-28.989,-84.666,-345.500,-5.778,-18.070,-56.832,-739.904
1656601200,-45.785,-51.480,-104.631,-159.394,-21.539,-29.490,-85.481,-347.136,-5.661,-17.082,-58.058,-741.588
1656604800,-46.396,-51.687,-104.886,-159.804,-21.164,-29.830,-86.044,-348.442,-5.628,-16.193,-58.982,-742.926
1656608400,-46.567,-51.787,-104.950,-160.056,-20.680,-29.940,-86.187,-349.251,-5.573,-15.390,-59.418,-743.750
1656612000,-46.271,-51.672,-104.689,-160.043,-20.001,-29.641,-85.610,-349.228,-5.572,-14.656,-59.002,-743.714
1656615600,-45.953,-51.547,-104.411,-160.017,-19.315,-29.240,-85.010,-349.165,-5.596,-14.073,-58.510,-743.635
1656619200,-45.615,-51.416,-104.127,-159.989,-18.670,-28.758,-84.414,-349.089,-5.648,-13.597,-57.964,-743.543
1656622800,-45.246,-51.278,-103.833,-159.955,-18.103,-28.193,-83.813,-348.996,-5.765,-13.244,-57.335,-743.433
1656626400,-44.819,-51.115,-103.517,-159.904,-17.610,-27.574,-83.172,-348.848,-5.989,-12.977,-56.599,-743.266
1656630000,-44.457,-50.986,-103.246,-159.893,-17.223,-26.997,-82.637,-348.821,-6.254,-12.825,-55.924,-743.224
1656633600,-44.063,-50.844,-102.968,-159.877,-16.923,-26.425,-82.090,-348.780,-6.595,-12.770,-55.185,-743.166
1656637200,-43.673,-50.704,-102.704,-159.875,-16.716,-25.898,-81.570,-348.777,-7.268,-12.831,-54.437,-743.147
1656640800,-43.254,-50.551,-102.436,-159.870,-16.606,-25.416,-81.037,-348.767,-7.975,-13.004,-53.652,-743.122
1656644400,-42.820,-50.375,-102.159,-159.860,-16.573,-24.986,-80.477,-348.736,-8.644,-13.245,-52.832,-743.075
1656648000,-42.315,-50.164,-101.858,-159.830,-16.599,-24.597,-79.852,-348.643,-9.258,-13.520,-51.957,-742.962
1656651600,-41.906,-49.993,-101.609,-159.846,-16.684,-24.313,-79.328,-348.692,-9.825,-13.828,-51.215,-742.997
1656655200,-41.717,-49.928,-101.477,-159.963,-16.832,-24.162,-79.040,-349.058,-10.360,-14.175,-50.753,-743.359
1656658800,-41.995,-50.109,-101.595,-160.294,-17.070,-24.214,-79.275,-350.097,-10.895,-14.597,-50.863,-744.416
1656662400,-42.577,-50.451,-101.883,-160.771,-17.378,-24.417,-79.873,-351.592,-11.435,-15.077,-51.380,-745.943
1656666000,-43.235,-50.833,-102.229,-161.294,-17.717,-24.682,-80.593,-353.232,-11.917,-15.593,-52.041,-747.616
1656669600,-44.125,-51.322,-102.704,-161.924,-18.121,-25.069,-81.600,-355.206,-10.749,-16.150,-53.038,-749.627
1656673200,-45.257,-51.846,-103.241,-162.599,-18.556,-25.553,-82.754,-357.322,-7.702,-16.574,-54.227,-751.780
1656676800,-46.432,-52.252,-103.751,-163.246,-18.937,-26.270,-83.864,-359.349,-6.316,-16.572,-55.408,-753.837
1656680400,-47.555,-52.802,-104.425,-164.024,-19.240,-27.018,-85.357,-361.781,-5.823,-16.226,-57.026,-756.302
1656684000,-48.648,-53.317,-105.018,-164.723,-19.263,-27.622,-86.711,-363.973,-5.763,-15.647,-58.527,-758.515
1656687600,-49.563,-53.751,-105.483,-165.309,-19.131,-28.058,-87.791,-365.814,-5.695,-15.105,-59.731,-760.368
1656691200,-50.084,-54.018,-105.727,-165.711,-18.862,-28.226,-88.372,-367.085,-5.682,-14.592,-60.371,-761.640
1656694800,-50.155,-54.098,-105.741,-165.923,-18.487,-28.119,-88.417,-367.772,-5.738,-14.103,-60.398,-762.320
1656698400,-49.722,-53.963,-105.513,-165.936,-18.048,-27.722,-87.892,-367.850,-5.743,-13.673,-59.760,-762.384
1656702000,-49.266,-53.821,-105.282,-165.948,-17.631,-27.296,-87.362,-367.922,-5.856,-13.318,-59.084,-762.441
1656705600,-48.841,-53.696,-105.078,-165.981,-17.277,-26.874,-86.889,-368.057,-6.063,-13.074,-58.437,-762.562
1656709200,-48.381,-53.555,-104.867,-166.009,-16.981,-26.431,-86.395,-368.173,-6.347,-12.920,-57.736,-762.664
1656712800,-47.861,-53.388,-104.638,-166.021,-16.753,-25.975,-85.853,-368.242,-6.832,-12.879,-56.955,-762.719
1656716400,-47.298,-53.198,-104.398,-166.025,-16.609,-25.534,-85.278,-368.284,-7.499,-12.967,-56.123,-762.744
1656720000,-46.695,-52.984,-104.148,-166.021,-16.548,-25.126,-84.668,-368.299,-8.184,-13.153,-55.252,-762.743
1656723600,-46.123,-52.774,-103.907,-166.025,-16.559,-24.760,-84.065,-368.335,-8.835,-13.402,-54.400,-762.763
1656727200,-45.549,-52.554,-103.673,-166.034,-16.627,-24.466,-83.464,-368.389,-9.440,-13.690,-53.574,-762.801
1656730800,-44.917,-52.293,-103.418,-166.025,-16.732,-24.222,-82.797,-368.386,-9.993,-13.991,-52.722,-762.781
1656734400,-44.252,-51.997,-103.146,-166.004,-16.861,-24.027,-82.080,-368.343,-10.497,-14.295,-51.868,-762.720
1656738000,-43.898,-51.847,-103.027,-166.112,-17.048,-23.966,-81.684,-368.693,-10.983,-14.641,-51.389,-763.056
1656741600,-43.775,-51.804,-103.025,-166.319,-17.283,-24.016,-81.532,-369.346,-11.459,-15.022,-51.203,-763.699
1656745200,-43.860,-51.863,-103.134,-166.619,-17.561,-24.167,-81.613,-370.287,-11.932,-15.438,-51.294,-764.631
1656748800,-44.138,-52.018,-103.351,-167.008,-17.883,-24.412,-81.926,-371.502,-12.411,-15.892,-51.658,-765.837
1656752400,-44.623,-52.280,-103.691,-167.498,-18.256,-24.758,-82.509,-373.026,-12.906,-16.395,-52.330,-767.353
1656756000,-45.245,-52.611,-104.125,-168.065,-18.671,-25.178,-83.306,-374.782,-12.362,-16.947,-53.243,-769.099
1656759600,-46.110,-52.979,-104.619,-168.678,-19.122,-25.680,-84.251,-376.678,-8.755,-17.436,-54.345,-770.982
1656763200,-46.851,-53.305,-105.167,-169.329,-19.578,-26.437,-85.335,-378.692,-6.519,-17.583,-55.624,-772.978
1656766800,-47.509,-53.560,-105.601,-169.881,-19.854,-26.999,-86.185,-380.401,-5.602,-17.030,-56.693,-774.666
1656770400,-48.255,-53.841,-106.032,-170.425,-19.857,-27.532,-87.053,-382.092,-5.283,-16.131,-57.792,-776.332
1656774000,-48.982,-54.114,-106.406,-170.920,-19.571,-27.952,-87.820,-383.630,-5.165,-15.231,-58.777,-777.845
1656777600,-49.461,-54.291,-106.632,-171.291,-19.167,-28.193,-88.254,-384.796,-5.093,-14.421,-59.393,-778.986
1656781200,-49.520,-54.295,-106.628,-171.476,-18.591,-28.128,-88.174,-385.401,-5.068,-13.705,-59.422,-779.569
1656784800,-49.018,-54.063,-106.349,-171.439,-17.904,-27.666,-87.467,-385.337,-5.116,-13.128,-58.707,-779.489
1656788400,-48.425,-53.797,-106.035,-171.374,-17.281,-27.106,-86.687,-385.187,-5.109,-12.670,-57.858,-779.324
1656792000,-47.833,-53.536,-105.731,-171.318,-16.710,-26.512,-85.938,-385.064,-5.182,-12.280,-56.991,-779.184
1656795600,-47.297,-53.309,-105.469,-171.297,-16.238,-25.920,-85.285,-385.043,-5.248,-12.008,-56.163,-779.146
1656799200,-46.703,-53.060,-105.191,-171.264,-15.829,-25.297,-84.593,-384.983,-5.331,-11.784,-55.240,-779.068
1656802800,-46.117,-52.814,-104.919,-171.236,-15.484,-24.673,-83.911,-384.939,-5.482,-11.618,-54.281,-779.006
1656806400,-45.492,-52.552,-104.643,-171.206,-15.200,-24.076,-83.211,-384.887,-5.725,-11.513,-53.269,-778.937
1656810000,-44.804,-52.258,-104.353,-171.166,-14.982,-23.513,-82.467,-384.801,-5.967,-11.476,-52.194,-778.833
1656813600,-44.108,-51.953,-104.069,-171.133,-14.843,-23.006,-81.721,-384.733,-6.639,-11.564,-51.115,-778.746
1656817200,-43.390,-51.628,-103.785,-171.100,-14.792,-22.564,-80.952,-384.665,-7.354,-11.758,-50.035,-778.660
1656820800,-42.636,-51.270,-103.491,-171.061,-14.814,-22.191,-80.141,-384.576,-8.023,-12.019,-48.956,-778.552
1656824400,-42.120,-51.021,-103.307,-171.115,-14.915,-21.946,-79.539,-384.765,-8.643,-12.338,-48.134,-778.721
1656828000,-41.878,-50.907,-103.252,-171.279,-15.084,-21.835,-79.186,-385.286,-9.219,-12.701,-47.613,-779.218
1656831600,-41.860,-50.904,-103.308,-171.537,-15.307,-21.841,-79.044,-386.089,-9.763,-13.097,-47.356,-779.995
1656835200,-42.472,-51.250,-103.678,-172.060,-15.619,-22.052,-79.549,-387.687,-10.312,-13.570,-47.763,-781.556
1656838800,-43.129,-51.616,-104.084,-172.609,-15.956,-22.314,-80.123,-389.362,-10.711,-14.067,-48.261,-783.193
1656842400,-44.099,-52.126,-104.634,-173.275,-16.351,-22.696,-81.004,-391.389,-9.334,-14.580,-49.105,-785.172
1656846000,-45.324,-52.682,-105.238,-173.980,-16.756,-23.148,-82.007,-393.531,-6.926,-14.899,-50.116,-787.259
1656849600,-46.679,-53.232,-105.837,-174.673,-17.073,-23.628,-83.014,-395.638,-5.854,-14.798,-51.171,-789.308
1656853200,-48.361,-53.899,-106.528,-175.437,-17.236,-24.161,-84.238,-397.951,-5.482,-14.416,-52.470,-791.554
1656856800,-49.588,-54.373,-106.993,-176.008,-17.111,-24.519,-85.008,-399.694,-5.422,-13.890,-53.338,-793.239
1656860400,-50.928,-54.909,-107.481,-176.595,-16.915,-24.822,-85.856,-401.485,-5.433,-13.459,-54.272,-794.966
1656864000,-51.575,-55.192,-107.713,-176.976,-16.643,-24.911,-86.157,-402.666,-5.451,-13.075,-54.634,-796.097
1656867600,-51.778,-55.322,-107.798,-177.237,-16.349,-24.847,-86.139,-403.494,-5.488,-12.738,-54.642,-796.884
1656871200,-50.910,-55.028,-107.514,-177.201,-16.000,-24.519,-85.298,-403.447,-5.512,-12.405,-53.797,-796.820
1656874800,-49.875,-54.666,-107.185,-177.128,-15.674,-24.106,-84.361,-403.293,-5.605,-12.125,-52.831,-796.651
1656878400,-48.847,-54.295,-106.869,-177.068,-15.403,-23.668,-83.453,-403.172,-5.804,-11.941,-51.864,-796.514
1656882000,-47.929,-53.959,-106.593,-177.042,-15.175,-23.249,-82.633,-403.148,-6.036,-11.813,-50.975,-796.471
1656885600,-47.030,-53.609,-106.325,-177.022,-15.028,-22.853,-81.820,-403.144,-6.607,-11.835,-50.079,-796.447
1656889200,-46.139,-53.240,-106.056,-177.005,-14.965,-22.495,-81.000,-403.142,-7.294,-11.979,-49.183,-796.426
1656892800,-45.216,-52.831,-105.770,-176.975,-14.974,-22.180,-80.133,-403.102,-7.962,-12.204,-48.267,-796.367
1656896400,-44.293,-52.392,-105.477,-176.940,-15.043,-21.918,-79.239,-403.046,-8.582,-12.474,-47.363,-796.292
1656900000,-43.374,-51.922,-105.172,-176.898,-15.154,-21.712,-78.312,-402.969,-9.147,-12.768,-46.481,-796.196
1656903600,-42.496,-51.439,-104.870,-176.861,-15.298,-21.562,-77.381,-402.903,-9.663,-13.072,-45.657,-796.112
1656907200,-41.669,-50.957,-104.573,-176.831,-15.463,-21.461,-76.451,-402.854,-10.134,-13.379,-44.899,-796.043
1656910800,-41.150,-50.644,-104.412,-176.915,-15.671,-21.458,-75.784,-403.143,-10.586,-13.715,-44.446,-796.302
1656914400,-40.726,-50.363,-104.279,-177.026,-15.897,-21.505,-75.171,-403.508,-11.014,-14.055,-44.099,-796.636
1656918000,-40.830,-50.431,-104.421,-177.368,-16.191,-21.693,-75.096,-404.551,-11.463,-14.464,-44.291,-797.628
1656921600,-41.297,-50.735,-104.755,-177.869,-16.542,-21.996,-75.405,-406.064,-11.933,-14.929,-44.875,-799.075
1656925200,-41.909,-51.127,-105.180,-178.445,-16.927,-22.363,-75.900,-407.792,-12.365,-15.437,-45.652,-800.729
1656928800,-42.804,-51.519,-105.750,-179.137,-17.367,-22.874,-76.703,-409.863,-11.134,-15.988,-46.756,-802.710
1656932400,-43.806,-51.868,-106.279,-179.791,-17.805,-23.410,-77.458,-411.819,-7.862,-16.387,-47.838,-804.576
1656936000,-44.560,-52.039,-106.609,-180.280,-18.138,-23.862,-77.856,-413.295,-6.370,-16.305,-48.588,-805.976
1656939600,-46.100,-52.530,-107.269,-181.034,-18.405,-24.477,-78.935,-415.540,-5.839,-15.929,-50.017,-808.115
1656943200,-47.339,-52.893,-107.730,-181.627,-18.394,-24.974,-79.687,-417.317,-5.700,-15.272,-51.119,-809.798
1656946800,-48.330,-53.184,-108.062,-182.115,-18.198,-25.351,-80.227,-418.792,-5.639,-14.618,-51.989,-811.190
1656950400,-48.845,-53.382,-108.332,-182.554,-17.921,-25.797,-80.680,-420.123,-5.635,-14.087,-52.732,-812.442
1656954000,-48.674,-53.297,-108.247,-182.707,-17.543,-25.768,-80.433,-420.631,-5.632,-13.591,-52.699,-812.906
1656957600,-48.102,-53.043,-107.963,-182.699,-17.121,-25.482,-79.798,-420.678,-5.680,-13.147,-52.211,-812.930
1656961200,-47.707,-52.880,-107.773,-182.771,-16.770,-25.227,-79.377,-420.950,-5.825,-12.854,-51.880,-813.168
1656964800,-46.944,-52.543,-107.394,-182.692,-16.413,-24.769,-78.590,-420.788,-6.000,-12.587,-51.130,-812.991
1656968400,-46.238,-52.227,-107.042,-182.635,-16.114,-24.324,-77.867,-420.688,-6.213,-12.411,-50.404,-812.874
1656972000,-45.525,-51.903,-106.689,-182.581,-15.905,-23.893,-77.155,-420.595,-6.842,-12.394,-49.644,-812.763
1656975600,-44.825,-51.578,-106.343,-182.535,-15.788,-23.499,-76.459,-420.522,-7.554,-12.512,-48.882,-812.670
1656979200,-44.124,-51.242,-105.997,-182.491,-15.754,-23.153,-75.764,-420.452,-8.237,-12.719,-48.118,-812.581
1656982800,-43.424,-50.893,-105.650,-182.448,-15.787,-22.862,-75.065,-420.384,-8.865,-12.976,-47.360,-812.492
1656986400,-42.690,-50.511,-105.282,-182.391,-15.865,-22.619,-74.324,-420.273,-9.435,-13.257,-46.586,-812.363
