timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-146.110,-143.873,-201.288,-176.380,-21.066,-32.703,-175.874,-406.726,-7.190,-14.399,-76.107,-770.530
1656226800,-146.819,-144.436,-202.082,-176.812,-21.461,-33.526,-177.054,-408.460,-7.387,-14.621,-77.731,-772.292
1656230400,-148.018,-145.350,-203.152,-177.405,-22.037,-34.665,-179.035,-410.695,-7.612,-14.935,-80.270,-774.556
1656234000,-149.487,-146.601,-204.455,-178.132,-22.834,-36.062,-181.744,-413.347,-7.876,-15.344,-83.881,-777.233
1656237600,-151.112,-148.007,-205.902,-178.940,-23.790,-37.731,-184.934,-416.256,-8.174,-15.835,-88.276,-780.160
1656241200,-152.994,-149.645,-207.556,-179.869,-24.972,-39.677,-188.721,-419.530,-8.390,-16.426,-93.814,-783.442
1656244800,-154.943,-151.336,-209.254,-180.822,-26.498,-41.683,-192.722,-422.874,-8.008,-17.070,-100.598,-786.783
1656248400,-156.689,-152.832,-210.773,-181.668,-29.546,-43.264,-196.314,-425.887,-7.249,-17.632,-107.298,-789.784
1656252000,-158.258,-154.149,-212.128,-182.417,-31.641,-44.714,-199.517,-428.600,-6.656,-18.046,-113.764,-792.479
1656255600,-159.538,-155.186,-213.224,-183.014,-33.024,-45.935,-202.102,-430.849,-6.423,-18.222,-120.337,-794.709
1656259200,-160.683,-156.083,-214.187,-183.533,-34.336,-47.054,-204.393,-432.859,-6.327,-18.255,-126.428,-796.696
1656262800,-161.250,-156.460,-214.690,-183.783,-34.406,-47.584,-205.452,-434.053,-6.281,-18.091,-127.181,-797.879
1656266400,-161.133,-156.226,-214.656,-183.724,-33.233,-47.372,-205.053,-434.303,-6.234,-17.735,-125.682,-798.131
1656270000,-160.724,-155.728,-214.395,-183.534,-31.772,-46.813,-204.030,-434.152,-6.197,-17.322,-123.253,-797.991
1656273600,-160.350,-155.257,-214.162,-183.364,-30.602,-46.254,-203.080,-434.052,-6.170,-16.948,-121.063,-797.900
1656277200,-160.020,-154.826,-213.967,-183.218,-29.650,-45.717,-202.230,-434.021,-6.147,-16.618,-119.160,-797.876
1656280800,-159.650,-154.361,-213.747,-183.061,-28.756,-45.120,-201.308,-433.946,-6.131,-16.313,-117.100,-797.809
1656284400,-159.339,-153.954,-213.579,-182.937,-28.029,-44.607,-200.533,-433.962,-6.095,-16.046,-115.455,-797.832
1656288000,-158.991,-153.521,-213.390,-182.804,-27.319,-44.051,-199.701,-433.945,-6.076,-15.795,-113.690,-797.821
1656291600,-158.595,-153.055,-213.178,-182.660,-26.623,-43.446,-198.800,-433.885,-6.075,-15.561,-111.785,-797.768
1656295200,-158.105,-152.519,-212.907,-182.485,-25.894,-42.751,-197.737,-433.724,-6.077,-15.334,-109.558,-797.616
1656298800,-157.632,-152.013,-212.668,-182.332,-25.286,-42.088,-196.753,-433.620,-6.080,-15.138,-107.534,-797.520
1656302400,-157.193,-151.552,-212.475,-182.208,-24.751,-41.464,-195.882,-433.598,-6.089,-14.980,-105.736,-797.503
1656306000,-156.876,-151.229,-212.413,-182.163,-24.395,-41.000,-195.353,-433.806,-6.098,-14.876,-104.567,-797.713
1656309600,-156.844,-151.180,-212.593,-182.262,-24.267,-40.921,-195.493,-434.442,-6.174,-14.847,-104.597,-798.344
1656313200,-157.276,-151.558,-213.144,-182.577,-24.457,-41.383,-196.670,-435.732,-6.268,-14.925,-106.488,-799.616
1656316800,-158.213,-152.389,-214.080,-183.117,-24.988,-42.415,-198.946,-437.699,-6.393,-15.118,-110.484,-801.548
1656320400,-159.406,-153.444,-215.198,-183.761,-25.725,-43.553,-201.768,-439.979,-6.533,-15.386,-115.775,-803.783
1656324000,-160.703,-154.586,-216.375,-184.438,-27.613,-44.822,-204.799,-442.358,-6.678,-15.697,-122.852,-806.109
1656327600,-162.447,-156.119,-217.884,-185.307,-29.820,-46.609,-208.767,-445.310,-6.619,-16.120,-133.119,-808.986
1656331200,-163.703,-157.215,-218.989,-185.940,-30.944,-47.869,-211.676,-447.549,-6.166,-16.426,-135.924,-811.164
1656334800,-165.413,-158.703,-220.417,-186.759,-33.197,-49.656,-215.526,-450.345,-5.594,-16.727,-140.666,-813.875
1656338400,-166.844,-159.942,-221.605,-187.436,-34.639,-51.164,-218.768,-452.718,-5.174,-16.764,-144.535,-816.171
1656342000,-168.035,-160.973,-222.586,-187.990,-35.418,-52.406,-221.501,-454.727,-4.975,-16.524,-147.522,-818.110
1656345600,-168.953,-161.768,-223.346,-188.414,-35.486,-53.314,-223.653,-456.351,-4.881,-16.163,-149.512,-819.677
1656349200,-169.014,-161.812,-223.440,-188.451,-33.786,-53.072,-223.987,-456.832,-4.799,-15.627,-148.473,-820.144
1656352800,-168.880,-161.687,-223.380,-188.400,-31.995,-52.481,-223.898,-457.050,-4.737,-15.101,-146.710,-820.358
1656356400,-168.465,-161.318,-223.105,-188.225,-30.009,-51.417,-223.207,-456.899,-4.690,-14.585,-143.932,-820.218
1656360000,-168.043,-160.946,-222.825,-188.050,-28.373,-50.240,-222.484,-456.738,-4.660,-14.148,-141.061,-820.068
1656363600,-167.615,-160.574,-222.544,-187.877,-26.971,-48.986,-221.745,-456.577,-4.644,-13.771,-138.124,-819.919
1656367200,-167.185,-160.204,-222.264,-187.707,-25.708,-47.794,-221.001,-456.416,-4.584,-13.410,-135.291,-819.769
1656370800,-166.767,-159.851,-222.002,-187.550,-24.632,-46.486,-220.279,-456.285,-4.605,-13.124,-132.341,-819.647
1656374400,-166.310,-159.476,-221.722,-187.386,-23.685,-45.111,-219.484,-456.123,-4.610,-12.892,-129.207,-819.496
1656378000,-165.835,-159.098,-221.442,-187.224,-22.848,-43.743,-218.667,-455.961,-4.616,-12.690,-126.012,-819.345
1656381600,-165.335,-158.715,-221.162,-187.066,-22.105,-42.399,-217.827,-455.799,-4.655,-12.516,-122.766,-819.193
1656385200,-164.806,-158.329,-220.884,-186.912,-21.449,-41.099,-216.966,-455.639,-4.710,-12.375,-119.493,-819.044
1656388800,-164.348,-158.031,-220.689,-186.809,-20.911,-39.986,-216.305,-455.621,-4.777,-12.273,-116.769,-819.031
1656392400,-164.151,-157.992,-220.724,-186.841,-20.556,-39.292,-216.252,-455.996,-4.862,-12.234,-115.539,-819.395
1656396000,-163.987,-158.010,-220.811,-186.907,-20.294,-38.712,-216.328,-456.462,-4.951,-12.228,-114.535,-819.846
1656399600,-163.619,-157.880,-220.773,-186.901,-20.028,-37.959,-216.037,-456.711,-5.022,-12.220,-112.574,-820.089
1656403200,-163.180,-157.705,-220.698,-186.874,-19.759,-37.179,-215.633,-456.896,-5.051,-12.210,-110.361,-820.271
1656406800,-162.756,-157.580,-220.672,-186.878,-19.544,-36.516,-215.334,-457.164,-4.857,-12.200,-108.242,-820.532
1656410400,-162.484,-157.629,-220.803,-186.975,-19.415,-36.133,-215.438,-457.701,-4.577,-12.149,-106.975,-821.051
1656414000,-162.199,-157.706,-220.964,-187.091,-19.282,-35.821,-215.599,-458.287,-4.330,-12.002,-105.841,-821.617
1656417600,-161.723,-157.660,-221.022,-187.149,-19.042,-35.369,-215.449,-458.697,-4.181,-11.745,-104.133,-822.013
1656421200,-161.104,-157.525,-221.008,-187.166,-18.713,-34.813,-215.073,-458.982,-4.072,-11.457,-102.050,-822.290
1656424800,-160.457,-157.415,-221.023,-187.201,-18.349,-34.281,-214.738,-459.317,-4.020,-11.164,-100.113,-822.614
1656428400,-159.673,-157.231,-220.983,-187.206,-17.946,-33.645,-214.212,-459.556,-3.830,-10.849,-97.880,-822.847
1656432000,-158.939,-157.106,-221.005,-187.249,-17.533,-33.106,-213.808,-459.901,-3.735,-10.310,-95.917,-823.180
1656435600,-158.122,-156.914,-220.982,-187.267,-17.078,-32.415,-213.225,-460.166,-3.805,-9.988,-93.647,-823.437
1656439200,-157.133,-156.606,-220.873,-187.237,-16.621,-31.554,-212.340,-460.284,-3.876,-9.849,-90.853,-823.554
1656442800,-156.006,-156.235,-220.727,-187.187,-16.213,-30.652,-211.290,-460.338,-3.935,-9.778,-87.827,-823.609
1656446400,-154.572,-155.717,-220.472,-187.076,-15.837,-29.645,-209.869,-460.206,-3.978,-9.731,-84.337,-823.486
1656450000,-153.034,-155.224,-220.262,-186.993,-15.518,-28.774,-208.492,-460.149,-4.025,-9.707,-81.062,-823.435
1656453600,-151.295,-154.690,-220.044,-186.908,-15.241,-27.957,-207.005,-460.077,-4.097,-9.699,-77.840,-823.369
1656457200,-149.309,-154.099,-219.806,-186.813,-15.003,-27.187,-205.371,-459.971,-4.178,-9.705,-74.676,-823.271
1656460800,-147.029,-153.435,-219.542,-186.705,-14.798,-26.459,-203.560,-459.818,-4.265,-9.721,-71.586,-823.128
1656464400,-144.490,-152.735,-219.288,-186.605,-14.627,-25.817,-201.664,-459.681,-4.351,-9.748,-68.705,-823.000
1656468000,-141.633,-151.961,-219.016,-186.497,-14.481,-25.221,-199.601,-459.514,-4.426,-9.780,-65.967,-822.843
1656471600,-138.478,-151.124,-218.745,-186.391,-14.358,-24.689,-197.412,-459.346,-4.495,-9.815,-63.428,-822.685
1656475200,-135.031,-150.217,-218.474,-186.288,-14.252,-24.212,-195.091,-459.177,-4.562,-9.852,-61.085,-822.527
1656478800,-131.963,-149.642,-218.512,-186.366,-14.216,-23.938,-193.499,-459.534,-4.640,-9.922,-59.609,-822.872
1656482400,-129.073,-149.152,-218.631,-186.492,-14.215,-23.751,-192.033,-460.030,-4.720,-10.008,-58.433,-823.349
1656486000,-126.305,-148.672,-218.768,-186.630,-14.236,-23.611,-190.519,-460.553,-4.799,-10.101,-57.396,-823.853
1656489600,-123.513,-148.088,-218.840,-186.730,-14.261,-23.471,-188.734,-460.966,-4.871,-10.190,-56.322,-824.250
1656493200,-122.241,-147.437,-218.869,-186.806,-14.283,-23.319,-186.804,-461.303,-4.933,-10.274,-55.221,-824.576
1656496800,-125.014,-147.515,-219.525,-187.248,-14.412,-23.485,-186.506,-462.707,-4.924,-10.418,-55.455,-825.919
1656500400,-132.112,-148.430,-220.797,-188.048,-14.665,-24.000,-187.890,-465.153,-4.727,-10.615,-56.998,-828.253
1656504000,-131.309,-149.924,-222.391,-189.032,-14.999,-24.744,-190.220,-468.136,-4.518,-10.801,-59.347,-831.092
1656507600,-131.738,-151.469,-223.963,-190.000,-15.338,-25.614,-192.571,-471.070,-4.456,-10.942,-61.805,-833.876
1656511200,-132.112,-152.161,-224.825,-190.550,-15.513,-26.717,-193.062,-472.801,-4.434,-10.977,-62.764,-835.516
1656514800,-132.496,-152.597,-225.483,-190.980,-15.643,-27.255,-193.023,-474.187,-4.421,-10.993,-63.253,-836.828
1656518400,-133.453,-153.167,-226.277,-191.486,-15.757,-27.843,-193.397,-475.795,-4.429,-11.015,-64.127,-838.348
1656522000,-134.248,-153.448,-226.826,-191.849,-15.822,-28.062,-193.121,-476.991,-4.475,-11.023,-64.438,-839.477
1656525600,-134.822,-153.483,-227.170,-192.092,-15.845,-28.023,-192.289,-477.844,-4.503,-11.016,-64.265,-840.283
1656529200,-135.229,-153.372,-227.399,-192.267,-15.841,-27.868,-191.137,-478.503,-4.564,-11.005,-63.828,-840.905
1656532800,-135.091,-152.891,-227.324,-192.266,-15.776,-27.390,-189.131,-478.657,-4.615,-10.968,-62.687,-841.053
1656536400,-134.746,-152.379,-227.233,-192.257,-15.704,-26.959,-187.047,-478.782,-4.672,-10.936,-61.550,-841.174
1656540000,-134.157,-151.820,-227.122,-192.237,-15.628,-26.568,-184.872,-478.873,-4.736,-10.913,-60.416,-841.264
1656543600,-133.280,-151.178,-226.967,-192.193,-15.548,-26.171,-182.545,-478.893,-4.794,-10.892,-59.231,-841.285
1656547200,-132.104,-150.388,-226.706,-192.088,-15.446,-25.690,-179.929,-478.734,-4.840,-10.864,-57.861,-841.140
1656550800,-130.601,-149.533,-226.438,-191.981,-15.337,-25.259,-177.261,-478.564,-4.883,-10.837,-56.544,-840.984
1656554400,-128.694,-148.596,-226.171,-191.877,-15.241,-24.877,-174.514,-478.394,-4.928,-10.816,-55.288,-840.828
1656558000,-126.360,-147.559,-225.903,-191.775,-15.154,-24.531,-171.685,-478.224,-4.977,-10.802,-54.093,-840.671
1656561600,-123.798,-146.497,-225.680,-191.703,-15.081,-24.234,-168.938,-478.129,-5.022,-10.798,-53.040,-840.586
1656565200,-123.193,-145.744,-225.753,-191.803,-15.068,-24.112,-166.974,-478.526,-5.075,-10.834,-52.582,-840.962
1656568800,-124.516,-145.387,-226.140,-192.089,-15.127,-24.174,-165.888,-479.446,-5.138,-10.916,-52.723,-841.829
1656572400,-128.223,-145.556,-226.896,-192.589,-15.273,-24.451,-165.895,-480.977,-5.210,-11.052,-53.525,-843.269
1656576000,-127.390,-146.169,-227.910,-193.238,-15.497,-24.895,-166.689,-482.933,-5.327,-11.235,-54.884,-845.104
1656579600,-127.156,-147.045,-229.081,-193.978,-15.782,-25.506,-167.947,-485.145,-5.439,-11.455,-56.597,-847.174
1656583200,-128.138,-148.470,-230.604,-194.922,-16.177,-27.256,-170.275,-487.931,-5.384,-11.738,-59.119,-849.775
1656586800,-129.929,-150.097,-232.189,-195.898,-16.627,-28.703,-172.899,-490.809,-4.945,-12.013,-61.931,-852.454
1656590400,-132.218,-151.675,-233.704,-196.831,-17.064,-30.119,-175.456,-493.563,-4.571,-12.175,-64.756,-855.012
1656594000,-134.863,-153.105,-235.125,-197.705,-17.430,-31.332,-177.877,-496.155,-4.271,-12.163,-67.512,-857.413
1656597600,-137.779,-154.742,-236.743,-198.693,-17.901,-32.792,-180.916,-499.062,-4.144,-12.113,-70.865,-860.101
1656601200,-140.081,-155.936,-237.971,-199.449,-18.444,-33.696,-183.008,-501.326,-4.105,-11.978,-73.385,-862.190
1656604800,-141.939,-156.818,-238.921,-200.041,-18.755,-34.230,-184.438,-503.136,-4.095,-11.819,-75.241,-863.858
1656608400,-143.175,-157.234,-239.455,-200.385,-18.731,-34.170,-184.834,-504.271,-4.112,-11.640,-76.021,-864.904
1656612000,-143.429,-156.835,-239.285,-200.318,-18.381,-33.127,-183.302,-504.272,-4.108,-11.399,-74.589,-864.908
1656615600,-143.549,-156.384,-239.079,-200.231,-17.981,-32.180,-181.670,-504.217,-4.106,-11.181,-73.047,-864.862
1656619200,-143.553,-155.908,-238.863,-200.141,-17.589,-31.316,-179.999,-504.147,-4.112,-10.995,-71.469,-864.800
1656622800,-143.449,-155.407,-238.632,-200.044,-17.146,-30.510,-178.321,-504.052,-4.094,-10.809,-69.935,-864.718
1656626400,-143.174,-154.829,-238.354,-199.921,-16.778,-29.666,-176.462,-503.883,-4.124,-10.661,-68.221,-864.566
1656630000,-142.883,-154.338,-238.177,-199.861,-16.468,-29.015,-174.849,-503.879,-4.154,-10.557,-66.782,-864.565
1656633600,-142.438,-153.806,-237.988,-199.795,-16.183,-28.375,-173.178,-503.855,-4.176,-10.472,-65.325,-864.547
1656637200,-141.889,-153.282,-237.831,-199.751,-15.931,-27.807,-171.567,-503.883,-4.203,-10.404,-63.964,-864.576
1656640800,-141.166,-152.730,-237.667,-199.705,-15.703,-27.249,-169.909,-503.902,-4.258,-10.352,-62.608,-864.598
1656644400,-140.226,-152.129,-237.486,-199.651,-15.498,-26.710,-168.168,-503.893,-4.327,-10.316,-61.238,-864.594
1656648000,-138.973,-151.424,-237.251,-199.568,-15.310,-26.153,-166.237,-503.799,-4.402,-10.290,-59.779,-864.510
1656651600,-137.684,-150.825,-237.136,-199.558,-15.169,-25.768,-164.597,-503.899,-4.485,-10.291,-58.622,-864.607
1656655200,-136.695,-150.533,-237.288,-199.706,-15.104,-25.674,-163.663,-504.431,-4.572,-10.336,-58.058,-865.097
1656658800,-136.717,-150.967,-238.010,-200.189,-15.176,-26.146,-164.307,-505.879,-4.679,-10.459,-58.705,-866.428
1656662400,-137.692,-151.967,-239.121,-200.898,-15.361,-26.951,-166.070,-507.948,-4.802,-10.647,-60.212,-868.323
1656666000,-139.067,-153.175,-240.355,-201.679,-15.607,-27.844,-168.189,-510.209,-4.923,-10.869,-62.052,-870.391
1656669600,-141.294,-154.747,-241.873,-202.624,-15.956,-29.193,-171.163,-512.918,-4.805,-11.143,-64.653,-872.861
1656673200,-143.821,-156.440,-243.514,-203.639,-16.377,-30.595,-174.565,-515.814,-4.458,-11.387,-67.731,-875.495
1656676800,-146.153,-158.052,-245.082,-204.609,-16.795,-31.847,-177.860,-518.585,-4.102,-11.480,-70.834,-878.010
1656680400,-148.910,-160.087,-247.000,-205.781,-17.299,-33.648,-182.223,-521.897,-3.976,-11.472,-75.140,-881.007
1656684000,-151.447,-161.941,-248.715,-206.827,-17.901,-35.127,-186.205,-524.877,-3.987,-11.422,-79.503,-883.695
1656687600,-153.615,-163.488,-250.131,-207.695,-18.479,-36.148,-189.433,-527.379,-4.005,-11.381,-83.179,-885.947
1656691200,-155.137,-164.482,-251.054,-208.274,-18.937,-36.388,-191.267,-529.109,-4.001,-11.325,-85.178,-887.505
1656694800,-156.018,-164.936,-251.482,-208.558,-18.955,-35.935,-191.813,-530.062,-4.024,-11.210,-85.447,-888.362
1656698400,-156.202,-164.797,-251.384,-208.534,-18.663,-34.771,-190.903,-530.201,-4.031,-11.048,-83.737,-888.489
1656702000,-156.356,-164.659,-251.282,-208.509,-18.325,-33.794,-189.960,-530.331,-4.045,-10.905,-81.992,-888.609
1656705600,-156.557,-164.589,-251.233,-208.517,-17.909,-33.019,-189.174,-530.545,-4.041,-10.766,-80.531,-888.805
1656709200,-156.702,-164.503,-251.167,-208.517,-17.620,-32.260,-188.297,-530.735,-4.083,-10.669,-78.908,-888.978
1656712800,-156.750,-164.369,-251.061,-208.495,-17.332,-31.501,-187.282,-530.863,-4.122,-10.591,-77.159,-889.095
1656716400,-156.711,-164.202,-250.931,-208.461,-17.057,-30.766,-186.167,-530.954,-4.157,-10.526,-75.352,-889.180
1656720000,-156.573,-164.001,-250.778,-208.415,-16.797,-30.059,-184.951,-531.009,-4.175,-10.470,-73.506,-889.232
1656723600,-156.373,-163.807,-250.642,-208.381,-16.548,-29.431,-183.741,-531.093,-4.206,-10.422,-71.754,-889.311
1656727200,-156.096,-163.616,-250.521,-208.359,-16.329,-28.866,-182.528,-531.200,-4.289,-10.395,-70.086,-889.410
1656730800,-155.639,-163.347,-250.351,-208.310,-16.128,-28.280,-181.129,-531.232,-4.361,-10.378,-68.319,-889.441
1656734400,-154.998,-163.013,-250.145,-208.242,-15.943,-27.702,-179.578,-531.211,-4.440,-10.372,-66.522,-889.425
1656738000,-154.824,-163.046,-250.278,-208.375,-15.851,-27.581,-178.918,-531.714,-4.536,-10.415,-65.647,-889.879
1656741600,-155.116,-163.362,-250.673,-208.664,-15.844,-27.753,-178.959,-532.623,-4.634,-10.504,-65.456,-890.695
1656745200,-155.604,-163.951,-251.315,-209.098,-15.929,-28.179,-179.683,-533.915,-4.738,-10.635,-65.910,-891.851
1656748800,-156.335,-164.810,-252.195,-209.671,-16.107,-28.849,-181.085,-535.570,-4.850,-10.809,-67.002,-893.331
1656752400,-157.925,-165.987,-253.342,-210.400,-16.378,-29.813,-183.278,-537.636,-4.972,-11.030,-68.861,-895.173
1656756000,-159.737,-167.402,-254.692,-211.248,-16.739,-31.024,-186.045,-540.006,-4.916,-11.287,-71.362,-897.283
1656759600,-161.672,-168.978,-256.164,-212.166,-17.231,-32.349,-189.221,-542.557,-4.564,-11.524,-74.601,-899.549
1656763200,-163.752,-170.701,-257.741,-213.143,-18.024,-33.814,-192.764,-545.259,-4.007,-11.640,-78.422,-901.944
1656766800,-165.517,-172.153,-259.056,-213.963,-18.627,-34.868,-195.663,-547.554,-3.499,-11.398,-81.653,-903.973
1656770400,-167.295,-173.625,-260.358,-214.771,-19.026,-36.304,-198.616,-549.820,-3.281,-10.957,-85.031,-905.973
1656774000,-168.914,-174.966,-261.529,-215.499,-19.126,-37.406,-201.265,-551.882,-3.250,-10.570,-88.085,-907.790
1656777600,-170.113,-175.944,-262.377,-216.036,-19.000,-37.808,-203.050,-553.453,-3.253,-10.262,-90.252,-909.172
1656781200,-170.665,-176.359,-262.735,-216.282,-18.614,-37.231,-203.478,-554.285,-3.267,-9.995,-90.218,-909.905
1656784800,-170.435,-176.093,-262.510,-216.184,-17.956,-35.523,-202.259,-554.238,-3.286,-9.731,-87.524,-909.865
1656788400,-170.086,-175.737,-262.209,-216.044,-17.276,-33.864,-200.793,-554.078,-3.311,-9.511,-84.492,-909.728
1656792000,-169.749,-175.407,-261.932,-215.919,-16.507,-32.460,-199.398,-553.953,-3.294,-9.291,-81.752,-909.620
1656795600,-169.499,-175.176,-261.744,-215.849,-15.998,-31.215,-198.176,-553.963,-3.358,-9.162,-79.157,-909.631
1656799200,-169.161,-174.900,-261.521,-215.761,-15.542,-30.000,-196.813,-553.922,-3.417,-9.072,-76.453,-909.597
1656802800,-168.782,-174.630,-261.312,-215.683,-15.144,-28.907,-195.431,-553.901,-3.476,-9.014,-73.824,-909.581
1656806400,-168.317,-174.343,-261.097,-215.603,-14.801,-27.903,-193.970,-553.871,-3.537,-8.977,-71.228,-909.557
1656810000,-167.710,-174.006,-260.852,-215.508,-14.503,-26.958,-192.354,-553.796,-3.597,-8.956,-68.619,-909.494
1656813600,-166.990,-173.669,-260.622,-215.424,-14.250,-26.136,-190.698,-553.745,-3.657,-8.949,-66.152,-909.451
1656817200,-166.101,-173.308,-260.393,-215.342,-14.036,-25.400,-188.952,-553.694,-3.717,-8.953,-63.788,-909.408
1656820800,-164.978,-172.897,-260.145,-215.252,-13.850,-24.721,-187.055,-553.616,-3.774,-8.964,-61.502,-909.342
1656824400,-164.002,-172.727,-260.140,-215.308,-13.736,-24.251,-185.704,-553.903,-3.831,-9.003,-59.916,-909.596
1656828000,-163.442,-172.865,-260.425,-215.537,-13.692,-24.012,-185.088,-554.626,-3.896,-9.074,-59.065,-910.232
1656831600,-163.370,-173.271,-260.958,-215.912,-13.717,-23.978,-185.123,-555.720,-3.991,-9.178,-58.820,-911.194
1656835200,-164.696,-174.490,-262.187,-216.697,-13.888,-24.384,-187.136,-557.853,-4.128,-9.360,-60.181,-913.063
1656838800,-166.001,-175.794,-263.487,-217.523,-14.127,-24.911,-189.352,-560.086,-4.257,-9.571,-61.767,-915.017
1656842400,-167.594,-177.480,-265.096,-218.531,-14.483,-25.778,-192.495,-562.773,-4.169,-9.825,-64.236,-917.362
1656846000,-169.332,-179.316,-266.809,-219.596,-14.896,-28.544,-196.013,-565.604,-3.857,-10.030,-67.384,-919.827
1656849600,-171.115,-181.151,-268.496,-220.643,-15.284,-30.171,-199.550,-568.385,-3.484,-10.049,-70.711,-922.243
1656853200,-173.275,-183.239,-270.369,-221.797,-15.630,-32.443,-203.715,-571.429,-3.360,-9.928,-74.867,-924.881
1656856800,-174.896,-184.765,-271.740,-222.649,-15.894,-33.574,-206.571,-573.724,-3.337,-9.771,-77.704,-926.866
1656860400,-176.662,-186.367,-273.157,-223.525,-16.384,-34.787,-209.644,-576.079,-3.378,-9.682,-80.880,-928.898
1656864000,-177.759,-187.344,-274.034,-224.079,-16.724,-34.867,-211.226,-577.640,-3.414,-9.602,-82.193,-930.244
1656867600,-178.482,-187.965,-274.601,-224.448,-16.807,-34.423,-211.963,-578.745,-3.455,-9.531,-82.566,-931.197
1656871200,-178.196,-187.678,-274.393,-224.354,-16.405,-32.605,-210.544,-578.724,-3.475,-9.406,-79.852,-931.179
1656874800,-177.791,-187.279,-274.090,-224.207,-16.064,-31.027,-208.779,-578.564,-3.512,-9.304,-76.750,-931.043
1656878400,-177.415,-186.911,-273.816,-224.078,-15.712,-29.782,-207.031,-578.447,-3.557,-9.222,-73.837,-930.944
1656882000,-177.130,-186.641,-273.628,-224.003,-15.395,-28.843,-205.451,-578.455,-3.608,-9.169,-71.296,-930.951
1656885600,-176.829,-186.386,-273.459,-223.940,-15.114,-28.020,-203.850,-578.488,-3.664,-9.139,-68.905,-930.981
1656889200,-176.473,-186.127,-273.292,-223.881,-14.866,-27.273,-202.177,-578.526,-3.721,-9.126,-66.622,-931.015
1656892800,-175.989,-185.815,-273.091,-223.803,-14.644,-26.543,-200.319,-578.514,-3.777,-9.123,-64.353,-931.006
1656896400,-175.331,-185.467,-272.876,-223.719,-14.455,-25.873,-198.290,-578.482,-3.829,-9.130,-62.173,-930.979
1656900000,-174.480,-185.074,-272.642,-223.626,-14.285,-25.253,-196.097,-578.422,-3.875,-9.142,-60.078,-930.929
1656903600,-173.435,-184.665,-272.419,-223.541,-14.134,-24.667,-193.820,-578.378,-3.920,-9.157,-58.141,-930.891
1656907200,-172.159,-184.241,-272.211,-223.467,-14.004,-24.163,-191.467,-578.355,-3.993,-9.180,-56.364,-930.873
1656910800,-171.034,-184.134,-272.303,-223.573,-13.946,-23.882,-189.864,-578.768,-4.087,-9.240,-55.333,-931.228
1656914400,-169.999,-184.075,-272.464,-223.721,-13.927,-23.690,-188.381,-579.280,-4.189,-9.320,-54.511,-931.669
1656918000,-170.108,-184.706,-273.228,-224.227,-14.030,-23.859,-188.592,-580.664,-4.314,-9.466,-54.978,-932.859
1656921600,-171.274,-185.831,-274.411,-224.981,-14.245,-24.317,-190.052,-582.652,-4.446,-9.668,-56.365,-934.565
1656925200,-172.591,-187.188,-275.788,-225.849,-14.546,-24.964,-192.090,-584.914,-4.576,-9.905,-58.234,-936.503
1656928800,-174.210,-188.928,-277.473,-226.898,-14.969,-25.982,-195.101,-587.610,-4.435,-10.185,-60.952,-938.808
1656932400,-175.703,-190.580,-279.058,-227.884,-15.418,-28.708,-197.957,-590.153,-4.123,-10.396,-63.633,-940.978
1656936000,-176.692,-191.750,-280.216,-228.614,-15.755,-30.020,-199.716,-592.079,-3.757,-10.400,-65.378,-942.618
1656939600,-178.715,-193.760,-282.068,-229.755,-16.160,-32.402,-203.551,-594.985,-3.633,-10.323,-69.339,-945.088
1656943200,-180.296,-195.292,-283.500,-230.642,-16.558,-33.792,-206.327,-597.285,-3.609,-10.211,-72.326,-947.039
1656946800,-181.624,-196.527,-284.665,-231.366,-16.995,-34.650,-208.496,-599.199,-3.646,-10.125,-74.649,-948.660
1656950400,-182.834,-197.620,-285.703,-232.012,-17.381,-35.265,-210.371,-600.927,-3.686,-10.079,-76.611,-950.121
1656954000,-183.082,-197.837,-286.000,-232.215,-17.420,-34.435,-210.161,-601.610,-3.712,-9.990,-76.042,-950.698
1656957600,-182.790,-197.561,-285.883,-232.171,-17.198,-33.063,-208.757,-601.711,-3.732,-9.884,-74.040,-950.782
1656961200,-182.775,-197.525,-285.969,-232.250,-17.006,-32.305,-207.900,-602.095,-3.771,-9.815,-72.713,-951.106
1656964800,-182.225,-197.019,-285.664,-232.096,-16.659,-30.974,-205.890,-601.930,-3.802,-9.729,-70.170,-950.966
1656968400,-181.723,-196.575,-285.416,-231.978,-16.324,-29.941,-203.978,-601.844,-3.840,-9.662,-67.892,-950.893
1656972000,-181.185,-196.129,-285.174,-231.865,-16.014,-29.039,-202.018,-601.768,-3.881,-9.612,-65.723,-950.828
1656975600,-180.606,-195.694,-284.950,-231.766,-15.730,-28.255,-200.038,-601.716,-3.924,-9.577,-63.697,-950.784
1656979200,-179.942,-195.248,-284.730,-231.670,-15.474,-27.547,-197.991,-601.669,-3.964,-9.554,-61.768,-950.743
1656982800,-179.164,-194.787,-284.511,-231.577,-15.244,-26.886,-195.867,-601.624,-3.995,-9.539,-59.941,-950.705
1656986400,-178.184,-194.258,-284.254,-231.463,-15.029,-26.239,-193.547,-601.525,-4.047,-9.527,-58.124,-950.621
