timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.164,-86.343,-145.176,-138.809,-17.845,-22.986,-105.606,-324.014,-13.830,-16.658,-49.001,-639.229
1656226800,-68.327,-86.537,-145.666,-139.350,-18.088,-23.268,-105.919,-325.232,-14.069,-16.928,-49.622,-640.421
1656230400,-68.947,-86.977,-146.316,-140.044,-18.367,-23.620,-106.638,-326.802,-14.336,-17.241,-50.539,-641.939
1656234000,-69.950,-87.618,-147.099,-140.865,-18.678,-24.036,-107.707,-328.664,-14.629,-17.593,-51.726,-643.728
1656237600,-71.191,-88.371,-147.966,-141.765,-19.017,-24.499,-109.015,-330.708,-14.943,-17.976,-53.116,-645.684
1656241200,-72.729,-89.285,-148.954,-142.781,-19.394,-25.026,-110.623,-333.012,-15.265,-18.407,-54.796,-647.877
1656244800,-73.759,-90.208,-149.968,-143.821,-19.796,-25.583,-112.328,-335.370,-14.658,-18.861,-56.678,-650.116
1656248400,-74.835,-90.795,-150.879,-144.764,-20.197,-26.278,-113.821,-337.503,-11.367,-19.290,-58.442,-652.140
1656252000,-75.939,-91.243,-151.698,-145.617,-20.591,-26.862,-115.126,-339.431,-8.853,-19.634,-60.086,-653.970
1656255600,-76.841,-91.487,-152.367,-146.328,-20.943,-27.337,-116.106,-341.036,-7.822,-19.780,-61.452,-655.496
1656259200,-77.674,-91.639,-152.958,-146.965,-21.236,-27.767,-116.938,-342.475,-7.288,-19.687,-62.691,-656.866
1656262800,-77.849,-91.450,-153.284,-147.349,-21.405,-28.039,-117.160,-343.343,-6.905,-19.356,-63.310,-657.705
1656266400,-77.184,-90.858,-153.300,-147.437,-21.421,-28.124,-116.665,-343.546,-6.642,-18.816,-63.168,-657.928
1656270000,-76.182,-90.107,-153.183,-147.401,-21.361,-28.129,-115.874,-343.468,-6.338,-18.240,-62.706,-657.891
1656273600,-75.245,-89.384,-153.083,-147.380,-21.202,-28.145,-115.127,-343.426,-6.279,-17.575,-62.302,-657.887
1656277200,-74.399,-88.706,-153.003,-147.380,-20.989,-28.166,-114.441,-343.432,-6.209,-16.942,-61.962,-657.928
1656280800,-73.537,-88.020,-152.909,-147.367,-20.719,-28.163,-113.730,-343.408,-6.177,-16.354,-61.595,-657.940
1656284400,-72.784,-87.390,-152.843,-147.382,-20.419,-28.160,-113.098,-343.448,-6.159,-15.832,-61.305,-658.012
1656288000,-72.022,-86.757,-152.766,-147.386,-20.093,-28.125,-112.449,-343.464,-6.160,-15.372,-60.991,-658.062
1656291600,-71.241,-86.115,-152.673,-147.378,-19.754,-28.052,-111.776,-343.451,-6.167,-14.976,-60.644,-658.084
1656295200,-70.389,-85.435,-152.547,-147.337,-19.409,-27.930,-111.034,-343.367,-6.180,-14.618,-60.221,-658.041
1656298800,-69.605,-84.795,-152.438,-147.314,-19.077,-27.795,-110.343,-343.323,-6.225,-14.311,-59.838,-658.035
1656302400,-68.906,-84.208,-152.354,-147.317,-18.765,-27.654,-109.723,-343.337,-6.279,-14.051,-59.511,-658.082
1656306000,-68.416,-83.748,-152.346,-147.391,-18.488,-27.543,-109.286,-343.513,-6.358,-13.841,-59.345,-658.279
1656309600,-68.293,-83.517,-152.477,-147.599,-18.264,-27.510,-109.186,-343.991,-6.498,-13.695,-59.479,-658.756
1656313200,-68.722,-83.633,-152.822,-148.012,-18.101,-27.620,-109.594,-344.930,-6.614,-13.606,-60.084,-659.657
1656316800,-69.762,-84.123,-153.389,-148.637,-18.016,-27.859,-110.545,-346.347,-6.790,-13.592,-61.193,-660.997
1656320400,-71.321,-84.804,-154.061,-149.362,-17.979,-28.146,-111.760,-347.988,-7.073,-13.632,-62.565,-662.542
1656324000,-73.034,-85.565,-154.767,-150.119,-17.984,-28.433,-113.078,-349.701,-7.538,-13.731,-64.055,-664.150
1656327600,-75.340,-86.650,-155.666,-151.060,-18.046,-28.867,-114.853,-351.822,-7.696,-13.888,-66.089,-666.130
1656331200,-77.058,-87.382,-156.331,-151.778,-18.100,-29.075,-116.102,-353.443,-6.788,-14.032,-67.576,-667.648
1656334800,-79.502,-88.443,-157.184,-152.675,-18.212,-29.437,-117.813,-355.462,-5.885,-14.130,-69.750,-669.527
1656338400,-81.665,-89.310,-157.898,-153.439,-18.279,-29.675,-119.224,-357.184,-5.292,-14.037,-71.602,-671.132
1656342000,-83.546,-90.016,-158.492,-154.088,-18.237,-29.818,-120.374,-358.651,-5.132,-13.766,-73.125,-672.500
1656345600,-85.047,-90.538,-158.956,-154.614,-18.104,-29.856,-121.233,-359.846,-5.058,-13.445,-74.260,-673.619
1656349200,-85.128,-90.411,-159.035,-154.772,-17.847,-29.567,-121.187,-360.227,-4.996,-13.078,-74.105,-673.994
1656352800,-84.872,-90.143,-159.023,-154.844,-17.533,-29.211,-120.935,-360.422,-4.975,-12.734,-73.627,-674.198
1656356400,-84.131,-89.662,-158.885,-154.797,-17.183,-28.750,-120.388,-360.354,-4.967,-12.415,-72.714,-674.162
1656360000,-83.373,-89.185,-158.744,-154.747,-16.833,-28.289,-119.834,-360.279,-4.972,-12.136,-71.775,-674.121
1656363600,-82.606,-88.717,-158.601,-154.697,-16.491,-27.824,-119.279,-360.204,-4.984,-11.887,-70.821,-674.079
1656367200,-81.823,-88.255,-158.457,-154.646,-16.168,-27.350,-118.720,-360.129,-5.016,-11.679,-69.845,-674.037
1656370800,-81.061,-87.819,-158.323,-154.606,-15.864,-26.879,-118.182,-360.076,-5.059,-11.498,-68.882,-674.015
1656374400,-80.241,-87.368,-158.178,-154.555,-15.581,-26.395,-117.617,-360.001,-5.109,-11.347,-67.868,-673.973
1656378000,-79.397,-86.922,-158.031,-154.505,-15.324,-25.910,-117.047,-359.927,-5.164,-11.220,-66.834,-673.931
1656381600,-78.525,-86.478,-157.884,-154.455,-15.091,-25.431,-116.471,-359.852,-5.227,-11.116,-65.781,-673.890
1656385200,-77.624,-86.037,-157.736,-154.405,-14.885,-24.962,-115.890,-359.779,-5.281,-11.032,-64.711,-673.850
1656388800,-76.863,-85.702,-157.636,-154.401,-14.702,-24.526,-115.414,-359.808,-5.346,-10.963,-63.754,-673.902
1656392400,-76.532,-85.662,-157.668,-154.524,-14.556,-24.162,-115.240,-360.116,-5.435,-10.920,-63.104,-674.209
1656396000,-76.542,-85.691,-157.730,-154.676,-14.432,-23.827,-115.131,-360.489,-5.533,-10.895,-62.504,-674.576
1656399600,-76.153,-85.554,-157.718,-154.758,-14.321,-23.483,-114.842,-360.709,-5.655,-10.881,-61.702,-674.802
1656403200,-75.640,-85.367,-157.683,-154.820,-14.216,-23.145,-114.499,-360.883,-5.707,-10.871,-60.850,-674.986
1656406800,-75.216,-85.239,-157.676,-154.908,-14.131,-22.834,-114.211,-361.116,-5.560,-10.863,-60.049,-675.225
1656410400,-75.180,-85.314,-157.760,-155.084,-14.062,-22.576,-114.123,-361.542,-5.255,-10.839,-59.444,-675.638
1656414000,-75.190,-85.423,-157.860,-155.275,-13.985,-22.344,-114.064,-362.002,-4.993,-10.769,-58.861,-676.083
1656417600,-74.885,-85.390,-157.899,-155.409,-13.876,-22.108,-113.854,-362.338,-4.874,-10.654,-58.140,-676.414
1656421200,-74.338,-85.254,-157.895,-155.503,-13.739,-21.867,-113.532,-362.585,-4.833,-10.517,-57.314,-676.664
1656424800,-73.823,-85.149,-157.908,-155.613,-13.585,-21.632,-113.230,-362.868,-4.823,-10.378,-56.519,-676.946
1656428400,-73.112,-84.960,-157.887,-155.691,-13.422,-21.386,-112.838,-363.083,-4.802,-10.242,-55.653,-677.167
1656432000,-72.410,-84.845,-157.901,-155.804,-13.263,-21.146,-112.507,-363.373,-4.788,-10.065,-54.855,-677.455
1656435600,-71.642,-84.649,-157.888,-155.892,-13.107,-20.890,-112.086,-363.608,-4.847,-9.913,-53.986,-677.693
1656439200,-70.542,-84.321,-157.824,-155.931,-12.958,-20.615,-111.526,-363.738,-4.912,-9.807,-53.009,-677.835
1656442800,-69.327,-83.923,-157.737,-155.950,-12.819,-20.331,-110.892,-363.822,-4.979,-9.732,-51.984,-677.936
1656446400,-67.835,-83.355,-157.586,-155.908,-12.693,-20.032,-110.084,-363.773,-5.047,-9.684,-50.838,-677.916
1656450000,-66.415,-82.850,-157.460,-155.891,-12.584,-19.746,-109.306,-363.779,-5.128,-9.656,-49.743,-677.945
1656453600,-64.957,-82.307,-157.327,-155.869,-12.489,-19.469,-108.487,-363.774,-5.228,-9.644,-48.647,-677.964
1656457200,-63.447,-81.706,-157.183,-155.836,-12.410,-19.203,-107.611,-363.745,-5.350,-9.647,-47.547,-677.962
1656460800,-61.892,-81.040,-157.022,-155.789,-12.341,-18.946,-106.676,-363.683,-5.467,-9.659,-46.444,-677.929
1656464400,-60.355,-80.365,-156.866,-155.746,-12.287,-18.706,-105.721,-363.633,-5.584,-9.683,-45.376,-677.907
1656468000,-58.782,-79.620,-156.698,-155.694,-12.251,-18.487,-104.694,-363.561,-5.786,-9.725,-44.324,-677.865
1656471600,-57.229,-78.844,-156.529,-155.641,-12.233,-18.286,-103.631,-363.489,-6.112,-9.798,-43.313,-677.823
1656475200,-55.703,-78.036,-156.359,-155.589,-12.238,-18.107,-102.532,-363.416,-6.506,-9.906,-42.345,-677.781
1656478800,-54.901,-77.697,-156.366,-155.707,-12.280,-17.985,-101.810,-363.718,-6.909,-10.056,-41.655,-678.079
1656482400,-54.283,-77.454,-156.421,-155.871,-12.347,-17.897,-101.168,-364.120,-7.298,-10.233,-41.060,-678.467
1656486000,-53.697,-77.199,-156.484,-156.043,-12.434,-17.834,-100.521,-364.542,-7.664,-10.426,-40.512,-678.874
1656489600,-52.970,-76.804,-156.509,-156.180,-12.534,-17.786,-99.759,-364.885,-8.004,-10.627,-39.953,-679.209
1656493200,-52.161,-76.324,-156.508,-156.292,-12.639,-17.744,-98.934,-365.174,-8.314,-10.829,-39.388,-679.495
1656496800,-52.576,-76.765,-156.869,-156.752,-12.786,-17.789,-98.910,-366.225,-8.291,-11.062,-39.297,-680.471
1656500400,-54.300,-78.124,-157.587,-157.552,-12.971,-17.924,-99.691,-368.020,-7.304,-11.301,-39.661,-682.120
1656504000,-56.929,-79.995,-158.493,-158.531,-13.168,-18.121,-100.909,-370.203,-6.449,-11.478,-40.282,-684.116
1656507600,-59.788,-81.882,-159.386,-159.497,-13.336,-18.340,-102.111,-372.356,-6.002,-11.550,-40.923,-686.081
1656511200,-61.904,-82.676,-159.869,-160.069,-13.414,-18.496,-102.372,-373.649,-5.806,-11.500,-41.074,-687.268
1656514800,-63.287,-83.141,-160.232,-160.528,-13.453,-18.624,-102.361,-374.696,-5.672,-11.425,-41.087,-688.233
1656518400,-65.169,-83.850,-160.674,-161.061,-13.454,-18.757,-102.526,-375.904,-5.651,-11.331,-41.237,-689.341
1656522000,-66.142,-84.160,-160.974,-161.458,-13.425,-18.846,-102.361,-376.818,-5.637,-11.234,-41.221,-690.183
1656525600,-66.293,-84.126,-161.155,-161.742,-13.377,-18.894,-101.916,-377.486,-5.640,-11.136,-41.068,-690.803
1656529200,-65.947,-83.889,-161.267,-161.961,-13.320,-18.911,-101.310,-378.015,-5.669,-11.047,-40.844,-691.297
1656532800,-64.296,-83.131,-161.203,-162.011,-13.249,-18.873,-100.290,-378.181,-5.705,-10.957,-40.412,-691.465
1656536400,-62.628,-82.328,-161.128,-162.052,-13.182,-18.818,-99.236,-378.326,-5.769,-10.882,-39.989,-691.614
1656540000,-60.962,-81.476,-161.041,-162.082,-13.122,-18.750,-98.147,-378.447,-5.875,-10.823,-39.568,-691.742
1656543600,-59.257,-80.537,-160.928,-162.089,-13.069,-18.669,-96.993,-378.517,-5.976,-10.780,-39.134,-691.823
1656547200,-57.375,-79.430,-160.752,-162.035,-13.016,-18.571,-95.709,-378.459,-6.079,-10.741,-38.637,-691.789
1656550800,-55.581,-78.300,-160.572,-161.979,-12.973,-18.468,-94.408,-378.393,-6.212,-10.720,-38.154,-691.748
1656554400,-53.893,-77.136,-160.390,-161.922,-12.949,-18.365,-93.085,-378.327,-6.600,-10.743,-37.692,-691.707
1656558000,-52.313,-75.961,-160.207,-161.865,-12.945,-18.267,-91.759,-378.262,-7.034,-10.810,-37.244,-691.666
1656561600,-50.927,-74.847,-160.049,-161.834,-12.965,-18.181,-90.501,-378.251,-7.454,-10.915,-36.840,-691.674
1656565200,-50.195,-74.159,-160.062,-161.967,-13.021,-18.140,-89.676,-378.593,-7.848,-11.062,-36.632,-692.000
1656568800,-50.102,-73.921,-160.258,-162.275,-13.111,-18.149,-89.304,-379.312,-8.220,-11.244,-36.627,-692.664
1656572400,-50.720,-74.207,-160.667,-162.788,-13.237,-18.216,-89.463,-380.472,-8.577,-11.460,-36.853,-693.722
1656576000,-51.841,-74.863,-161.226,-163.444,-13.390,-18.330,-90.003,-381.939,-8.923,-11.701,-37.247,-695.055
1656579600,-53.269,-75.741,-161.878,-164.188,-13.560,-18.475,-90.784,-383.592,-9.239,-11.961,-37.748,-696.553
1656583200,-55.451,-77.139,-162.734,-165.127,-13.762,-18.682,-92.116,-385.663,-9.027,-12.248,-38.492,-698.421
1656586800,-57.997,-78.665,-163.628,-166.102,-13.979,-18.919,-93.203,-387.804,-7.554,-12.517,-39.319,-700.349
1656590400,-61.883,-80.139,-164.482,-167.037,-14.188,-19.175,-94.232,-389.859,-6.292,-12.689,-40.126,-702.197
1656594000,-65.840,-81.531,-165.283,-167.921,-14.358,-19.438,-95.173,-391.800,-5.587,-12.697,-40.893,-703.940
1656597600,-70.935,-83.308,-166.203,-168.918,-14.474,-19.738,-96.429,-393.978,-5.326,-12.569,-41.842,-705.891
1656601200,-72.731,-84.588,-166.896,-169.696,-14.492,-19.980,-97.209,-395.691,-5.193,-12.343,-42.527,-707.427
1656604800,-73.890,-85.498,-167.428,-170.319,-14.445,-20.169,-97.644,-397.075,-5.122,-12.092,-43.012,-708.668
1656608400,-73.960,-85.780,-167.714,-170.709,-14.338,-20.275,-97.540,-397.966,-5.079,-11.834,-43.171,-709.472
1656612000,-72.109,-84.937,-167.589,-170.705,-14.167,-20.248,-96.512,-398.030,-5.049,-11.563,-42.771,-709.542
1656615600,-70.182,-84.042,-167.442,-170.682,-13.986,-20.183,-95.447,-398.054,-5.033,-11.320,-42.353,-709.576
1656619200,-68.379,-83.164,-167.289,-170.653,-13.819,-20.093,-94.399,-398.066,-4.992,-11.109,-41.938,-709.599
1656622800,-66.448,-82.230,-167.126,-170.617,-13.637,-19.970,-93.318,-398.061,-5.034,-10.917,-41.514,-709.608
1656626400,-64.484,-81.214,-166.935,-170.554,-13.464,-19.818,-92.184,-398.002,-5.072,-10.759,-41.058,-709.569
1656630000,-62.798,-80.360,-166.803,-170.549,-13.309,-19.663,-91.192,-398.064,-5.116,-10.628,-40.680,-709.636
1656633600,-61.158,-79.479,-166.662,-170.538,-13.167,-19.495,-90.209,-398.111,-5.170,-10.520,-40.291,-709.691
1656637200,-59.651,-78.642,-166.540,-170.544,-13.043,-19.324,-89.277,-398.197,-5.216,-10.436,-39.920,-709.779
1656640800,-58.202,-77.791,-166.413,-170.548,-12.931,-19.148,-88.340,-398.276,-5.271,-10.363,-39.542,-709.862
1656644400,-56.789,-76.907,-166.274,-170.542,-12.830,-18.970,-87.383,-398.336,-5.346,-10.304,-39.149,-709.928
1656648000,-55.377,-75.934,-166.103,-170.507,-12.739,-18.787,-86.353,-398.332,-5.427,-10.257,-38.715,-709.938
1656651600,-54.299,-75.141,-166.002,-170.539,-12.668,-18.625,-85.495,-398.472,-5.520,-10.231,-38.361,-710.074
1656655200,-53.856,-74.749,-166.056,-170.722,-12.622,-18.502,-85.001,-398.925,-5.663,-10.229,-38.178,-710.488
1656658800,-54.711,-75.228,-166.443,-171.222,-12.616,-18.455,-85.280,-400.048,-5.824,-10.273,-38.361,-711.494
1656662400,-56.507,-76.325,-167.056,-171.940,-12.643,-18.466,-86.096,-401.624,-6.016,-10.357,-38.791,-712.900
1656666000,-58.673,-77.642,-167.742,-172.727,-12.684,-18.500,-87.101,-403.342,-6.153,-10.459,-39.306,-714.430
1656669600,-63.062,-79.474,-168.596,-173.674,-12.755,-18.587,-88.544,-405.391,-6.032,-10.587,-40.016,-716.249
1656673200,-68.300,-81.594,-169.522,-174.689,-12.841,-18.711,-90.222,-407.580,-5.452,-10.699,-40.820,-718.189
1656676800,-73.833,-83.701,-170.408,-175.665,-12.915,-18.843,-91.860,-409.682,-5.042,-10.732,-41.584,-720.049
1656680400,-77.796,-86.511,-171.498,-176.836,-12.975,-19.033,-93.624,-412.183,-4.888,-10.711,-42.647,-722.257
1656684000,-81.649,-89.175,-172.473,-177.894,-12.983,-19.201,-95.183,-414.446,-4.857,-10.644,-43.589,-724.251
1656687600,-84.884,-91.426,-173.275,-178.785,-12.955,-19.324,-96.379,-416.361,-4.862,-10.573,-44.310,-725.938
1656691200,-86.645,-92.817,-173.791,-179.403,-12.899,-19.370,-96.940,-417.712,-4.875,-10.495,-44.633,-727.130
1656694800,-86.660,-92.298,-174.013,-179.740,-12.819,-19.336,-96.840,-418.487,-4.894,-10.408,-44.531,-727.817
1656698400,-84.742,-91.505,-173.926,-179.783,-12.720,-19.216,-96.041,-418.660,-4.923,-10.312,-43.989,-727.977
1656702000,-82.769,-90.974,-173.836,-179.823,-12.627,-19.082,-95.233,-418.828,-4.961,-10.225,-43.450,-728.132
1656705600,-80.939,-90.534,-173.776,-179.893,-12.544,-18.946,-94.494,-419.058,-5.014,-10.153,-42.962,-728.341
1656709200,-79.024,-90.044,-173.706,-179.955,-12.468,-18.803,-93.729,-419.270,-5.070,-10.094,-42.466,-728.535
1656712800,-76.956,-89.451,-173.612,-179.994,-12.400,-18.652,-92.904,-419.436,-5.117,-10.047,-41.944,-728.688
1656716400,-74.823,-88.785,-173.503,-180.020,-12.338,-18.499,-92.042,-419.575,-5.175,-10.006,-41.411,-728.818
1656720000,-72.635,-88.047,-173.379,-180.034,-12.283,-18.345,-91.142,-419.688,-5.255,-9.974,-40.867,-728.925
1656723600,-70.527,-87.314,-173.265,-180.058,-12.237,-18.197,-90.289,-419.822,-5.343,-9.954,-40.344,-729.050
1656727200,-68.493,-86.573,-173.159,-180.090,-12.201,-18.058,-89.443,-419.974,-5.462,-9.948,-39.840,-729.191
1656730800,-66.391,-85.719,-173.023,-180.095,-12.171,-17.918,-88.519,-420.071,-5.590,-9.950,-39.310,-729.283
1656734400,-64.311,-84.765,-172.866,-180.081,-12.149,-17.782,-87.533,-420.128,-5.715,-9.964,-38.767,-729.341
1656738000,-63.252,-84.397,-172.907,-180.258,-12.155,-17.693,-87.011,-420.573,-5.902,-10.011,-38.462,-729.738
1656741600,-62.957,-84.487,-173.100,-180.581,-12.186,-17.645,-86.843,-421.319,-6.216,-10.097,-38.335,-730.397
1656745200,-64.110,-85.017,-173.439,-181.043,-12.248,-17.637,-87.013,-422.347,-6.625,-10.233,-38.372,-731.302
1656748800,-66.130,-85.983,-173.918,-181.639,-12.342,-17.672,-87.516,-423.647,-7.053,-10.413,-38.567,-732.442
1656752400,-69.196,-87.468,-174.555,-182.386,-12.471,-17.755,-88.411,-425.251,-7.478,-10.634,-38.947,-733.847
1656756000,-73.159,-89.352,-175.310,-183.246,-12.622,-17.871,-89.617,-427.083,-7.652,-10.879,-39.471,-735.449
1656759600,-78.049,-91.522,-176.140,-184.176,-12.798,-18.025,-91.042,-429.052,-6.590,-11.122,-40.095,-737.168
1656763200,-84.122,-93.960,-177.032,-185.165,-12.982,-18.215,-92.673,-431.137,-5.527,-11.275,-40.815,-738.985
1656766800,-89.589,-93.687,-177.772,-186.006,-13.107,-18.399,-93.577,-432.922,-4.875,-11.235,-41.388,-740.539
1656770400,-91.999,-93.639,-178.506,-186.840,-13.143,-18.592,-94.494,-434.688,-4.611,-11.047,-41.973,-742.074
1656774000,-89.864,-93.642,-179.163,-187.600,-13.106,-18.759,-95.260,-436.304,-4.549,-10.816,-42.472,-743.478
1656777600,-91.251,-93.560,-179.630,-188.178,-13.013,-18.866,-95.610,-437.554,-4.531,-10.588,-42.726,-744.565
1656781200,-90.730,-93.231,-179.808,-188.480,-12.877,-18.884,-95.313,-438.253,-4.516,-10.368,-42.593,-745.174
1656784800,-87.888,-92.545,-179.641,-188.453,-12.704,-18.795,-94.238,-438.294,-4.515,-10.157,-42.000,-745.215
1656788400,-84.740,-91.776,-179.428,-188.383,-12.530,-18.665,-93.063,-438.252,-4.527,-9.974,-41.362,-745.182
1656792000,-81.672,-91.015,-179.228,-188.327,-12.368,-18.509,-91.916,-438.235,-4.548,-9.826,-40.753,-745.173
1656795600,-78.941,-90.389,-179.080,-188.321,-12.223,-18.345,-90.887,-438.320,-4.561,-9.705,-40.219,-745.250
1656799200,-76.143,-89.644,-178.911,-188.296,-12.088,-18.165,-89.827,-438.366,-4.616,-9.605,-39.663,-745.295
1656802800,-73.457,-88.878,-178.749,-188.279,-11.965,-17.979,-88.783,-438.428,-4.663,-9.522,-39.122,-745.353
1656806400,-70.827,-88.048,-178.582,-188.259,-11.856,-17.789,-87.725,-438.483,-4.716,-9.456,-38.579,-745.405
1656810000,-68.297,-87.106,-178.396,-188.222,-11.758,-17.597,-86.619,-438.506,-4.776,-9.405,-38.020,-745.429
1656813600,-65.915,-86.143,-178.219,-188.194,-11.674,-17.409,-85.530,-438.545,-4.844,-9.368,-37.477,-745.467
1656817200,-63.619,-85.127,-178.041,-188.166,-11.603,-17.229,-84.435,-438.586,-4.904,-9.343,-36.939,-745.507
1656820800,-61.301,-84.028,-177.851,-188.128,-11.540,-17.054,-83.312,-438.606,-4.972,-9.324,-36.396,-745.528
1656824400,-59.763,-83.350,-177.803,-188.228,-11.497,-16.914,-82.506,-438.900,-5.060,-9.325,-36.010,-745.786
1656828000,-59.081,-83.188,-177.926,-188.491,-11.475,-16.812,-82.073,-439.519,-5.163,-9.345,-35.802,-746.325
1656831600,-59.115,-83.474,-178.195,-188.893,-11.472,-16.747,-81.955,-440.416,-5.287,-9.387,-35.740,-747.104
1656835200,-62.361,-85.114,-178.874,-189.688,-11.503,-16.757,-82.748,-442.091,-5.443,-9.464,-36.096,-748.554
1656838800,-66.146,-86.944,-179.596,-190.523,-11.546,-16.788,-83.656,-443.843,-5.589,-9.558,-36.491,-750.068
1656842400,-71.596,-89.484,-180.503,-191.534,-11.614,-16.865,-85.015,-445.939,-5.451,-9.675,-37.078,-751.875
1656846000,-78.245,-92.378,-181.472,-192.602,-11.692,-16.971,-86.576,-448.145,-4.986,-9.769,-37.735,-753.776
1656849600,-85.729,-92.245,-182.427,-193.656,-11.754,-17.091,-88.169,-450.317,-4.660,-9.792,-38.384,-755.645
1656853200,-95.278,-92.494,-183.494,-194.815,-11.789,-17.245,-90.091,-452.690,-4.549,-9.763,-39.166,-757.684
1656856800,-93.415,-92.694,-184.267,-195.691,-11.766,-17.347,-91.357,-454.505,-4.534,-9.693,-39.618,-759.240
1656860400,-92.636,-93.109,-185.069,-196.592,-11.733,-17.441,-92.736,-456.365,-4.554,-9.641,-40.108,-760.835
1656864000,-91.827,-93.284,-185.551,-197.188,-11.682,-17.469,-93.017,-457.629,-4.579,-9.584,-40.227,-761.917
1656867600,-95.490,-93.313,-185.849,-197.608,-11.627,-17.452,-92.890,-458.548,-4.615,-9.531,-40.117,-762.705
1656871200,-93.028,-92.858,-185.684,-197.587,-11.553,-17.340,-91.723,-458.612,-4.646,-9.462,-39.445,-762.762
1656874800,-90.104,-92.287,-185.463,-197.512,-11.485,-17.208,-90.425,-458.573,-4.689,-9.398,-38.729,-762.729
1656878400,-87.069,-91.667,-185.257,-197.454,-11.427,-17.071,-89.165,-458.566,-4.736,-9.345,-38.059,-762.725
1656882000,-84.301,-91.214,-185.102,-197.445,-11.379,-16.939,-88.024,-458.653,-4.794,-9.306,-37.468,-762.801
1656885600,-81.457,-90.722,-184.957,-197.446,-11.338,-16.809,-86.901,-458.761,-4.859,-9.278,-36.907,-762.894
1656889200,-78.520,-90.152,-184.813,-197.450,-11.304,-16.681,-85.771,-458.871,-4.925,-9.261,-36.365,-762.990
1656892800,-75.370,-89.422,-184.647,-197.433,-11.275,-16.555,-84.583,-458.945,-4.991,-9.250,-35.818,-763.053
1656896400,-72.189,-88.575,-184.472,-197.409,-11.252,-16.432,-83.370,-459.003,-5.067,-9.245,-35.280,-763.105
1656900000,-69.005,-87.600,-184.285,-197.374,-11.234,-16.314,-82.124,-459.041,-5.158,-9.248,-34.748,-763.138
1656903600,-65.997,-86.556,-184.103,-197.346,-11.223,-16.205,-80.889,-459.090,-5.287,-9.262,-34.241,-763.181
1656907200,-63.205,-85.531,-183.929,-197.326,-11.222,-16.104,-79.670,-459.156,-5.414,-9.289,-33.760,-763.238
1656910800,-61.695,-85.254,-183.932,-197.476,-11.239,-16.038,-78.829,-459.552,-5.574,-9.340,-33.463,-763.577
1656914400,-60.514,-85.088,-183.975,-197.665,-11.270,-15.987,-78.070,-460.022,-5.768,-9.410,-33.213,-763.980
1656918000,-60.712,-86.545,-184.376,-198.195,-11.336,-15.997,-78.056,-461.154,-6.096,-9.529,-33.301,-764.948
1656921600,-63.424,-89.220,-185.026,-198.963,-11.435,-16.058,-78.575,-462.744,-6.504,-9.699,-33.623,-766.304
1656925200,-67.014,-92.547,-185.793,-199.842,-11.553,-16.144,-79.353,-464.543,-6.796,-9.895,-34.058,-767.839
1656928800,-72.282,-92.228,-186.744,-200.895,-11.703,-16.276,-80.568,-466.676,-6.588,-10.118,-34.677,-769.655
1656932400,-77.768,-92.230,-187.637,-201.891,-11.860,-16.422,-81.712,-468.694,-5.747,-10.298,-35.247,-771.372
1656936000,-81.703,-92.248,-188.277,-202.645,-11.984,-16.551,-82.338,-470.245,-5.183,-10.357,-35.570,-772.690
1656939600,-89.701,-92.828,-189.331,-203.793,-12.094,-16.770,-83.906,-472.545,-4.953,-10.348,-36.330,-774.642
1656943200,-96.061,-93.288,-190.137,-204.701,-12.144,-16.965,-84.967,-474.384,-4.860,-10.281,-36.843,-776.203
1656946800,-93.625,-93.669,-190.786,-205.459,-12.134,-17.120,-85.726,-475.933,-4.852,-10.182,-37.209,-777.514
1656950400,-91.888,-94.025,-191.359,-206.143,-12.103,-17.247,-86.328,-477.341,-4.856,-10.093,-37.500,-778.706
1656954000,-89.800,-93.922,-191.490,-206.406,-12.038,-17.279,-85.877,-477.949,-4.870,-9.993,-37.308,-779.219
1656957600,-88.072,-93.501,-191.372,-206.432,-11.960,-17.244,-84.832,-478.111,-4.890,-9.895,-36.856,-779.355
1656961200,-87.202,-93.141,-191.375,-206.574,-11.896,-17.211,-84.073,-478.491,-4.924,-9.816,-36.552,-779.675
1656964800,-83.703,-92.452,-191.142,-206.492,-11.824,-17.122,-82.772,-478.449,-4.967,-9.740,-36.011,-779.638
1656968400,-80.401,-91.696,-190.943,-206.443,-11.763,-17.027,-81.557,-478.469,-5.013,-9.680,-35.525,-779.654
1656972000,-77.095,-90.944,-190.746,-206.398,-11.709,-16.926,-80.357,-478.496,-5.065,-9.629,-35.058,-779.675
1656975600,-73.901,-90.124,-190.559,-206.363,-11.663,-16.822,-79.188,-478.542,-5.127,-9.590,-34.616,-779.712
1656979200,-70.799,-89.205,-190.373,-206.330,-11.623,-16.717,-78.032,-478.592,-5.193,-9.561,-34.188,-779.753
1656982800,-67.820,-88.189,-190.186,-206.298,-11.590,-16.613,-76.885,-478.643,-5.276,-9.543,-33.771,-779.795
1656986400,-64.829,-86.991,-189.975,-206.244,-11.564,-16.508,-75.701,-478.654,-5.401,-9.537,-33.345,-779.802
