timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-77.159,-65.388,-72.258,-30.051,-21.897,-34.218,-219.750,-219.301,-6.484,-15.861,-154.477,-477.741
1655546400,-78.489,-65.913,-73.630,-30.919,-22.051,-34.848,-220.194,-220.130,-5.524,-15.979,-157.305,-481.104
1655550000,-79.990,-66.483,-75.132,-31.842,-22.232,-35.499,-220.822,-221.085,-4.933,-15.968,-160.259,-484.562
1655553600,-81.587,-67.074,-77.207,-32.775,-22.376,-36.143,-221.529,-222.094,-4.572,-15.803,-163.171,-487.995
1655557200,-83.392,-67.724,-79.474,-33.731,-22.406,-36.812,-222.459,-223.317,-4.488,-15.493,-166.240,-491.521
1655560800,-84.837,-68.259,-81.393,-34.552,-22.345,-37.311,-222.900,-224.097,-4.395,-15.187,-168.419,-494.421
1655564400,-86.303,-68.792,-83.305,-35.344,-22.117,-37.749,-223.326,-224.892,-4.409,-14.825,-170.425,-497.168
1655568000,-87.387,-69.203,-84.791,-35.956,-21.767,-37.977,-223.278,-225.272,-4.412,-14.479,-171.556,-499.291
1655571600,-87.893,-69.435,-85.626,-36.367,-21.346,-37.951,-222.569,-225.046,-4.385,-14.138,-171.573,-500.597
1655575200,-87.599,-69.411,-85.545,-36.482,-20.773,-37.557,-220.959,-224.005,-4.367,-13.761,-170.079,-500.802
1655578800,-87.021,-69.298,-85.146,-36.505,-20.160,-37.003,-219.048,-222.705,-4.371,-13.399,-168.020,-500.630
1655582400,-86.450,-69.194,-84.766,-36.551,-19.571,-36.396,-217.165,-221.447,-4.396,-13.083,-165.887,-500.481
1655586000,-85.990,-69.134,-84.513,-36.655,-19.038,-35.799,-215.439,-220.344,-4.391,-12.812,-163.888,-500.493
1655589600,-85.490,-69.071,-84.241,-36.770,-18.565,-35.123,-213.705,-219.246,-4.430,-12.591,-161.668,-500.486
1655593200,-84.985,-69.013,-83.979,-36.896,-18.138,-34.435,-212.003,-218.178,-4.458,-12.400,-159.371,-500.495
1655596800,-84.437,-68.940,-83.676,-37.006,-17.724,-33.774,-210.295,-217.090,-4.442,-12.192,-157.060,-500.453
1655600400,-83.871,-68.867,-83.376,-37.130,-17.354,-33.055,-208.582,-216.005,-4.497,-12.027,-154.502,-500.413
1655604000,-83.298,-68.798,-83.093,-37.265,-17.018,-32.350,-206.904,-214.946,-4.563,-11.888,-151.876,-500.396
1655607600,-82.686,-68.726,-82.806,-37.402,-16.722,-31.657,-205.232,-213.887,-4.612,-11.775,-149.134,-500.373
1655611200,-82.087,-68.670,-82.555,-37.556,-16.451,-31.000,-203.616,-212.873,-4.662,-11.673,-146.379,-500.402
1655614800,-81.883,-68.768,-82.530,-37.848,-16.233,-30.501,-202.433,-212.254,-4.738,-11.606,-144.186,-500.915
1655618400,-82.085,-69.025,-82.890,-38.278,-16.068,-30.149,-201.694,-212.045,-4.815,-11.574,-142.575,-501.920
1655622000,-82.857,-69.502,-83.655,-38.899,-15.969,-29.981,-201.552,-212.391,-4.906,-11.585,-141.779,-503.584
1655625600,-84.306,-70.232,-84.705,-39.740,-15.933,-30.011,-202.085,-213.373,-5.012,-11.639,-141.926,-505.984
1655629200,-86.435,-71.205,-86.430,-40.815,-15.952,-30.220,-203.245,-214.944,-5.225,-11.734,-142.969,-509.063
1655632800,-89.114,-72.368,-88.278,-42.085,-16.021,-30.554,-204.875,-216.962,-5.363,-11.883,-144.660,-512.635
1655636400,-91.879,-73.535,-90.564,-43.385,-16.123,-30.849,-206.518,-219.012,-5.045,-12.047,-146.277,-516.160
1655640000,-94.749,-74.705,-92.976,-44.711,-16.239,-31.125,-208.168,-221.093,-4.559,-12.156,-147.821,-519.633
1655643600,-97.916,-75.937,-95.638,-46.122,-16.339,-31.444,-209.964,-223.335,-4.226,-12.171,-149.520,-523.211
1655647200,-101.151,-77.084,-99.152,-47.854,-16.373,-31.684,-211.541,-225.401,-4.078,-12.091,-150.815,-526.493
1655650800,-103.615,-77.982,-101.875,-49.255,-16.326,-31.726,-212.519,-226.934,-4.013,-11.959,-151.149,-529.068
1655654400,-105.653,-78.676,-103.950,-50.374,-16.204,-31.609,-213.012,-228.041,-4.000,-11.791,-150.706,-531.068
1655658000,-106.387,-79.014,-104.847,-50.995,-15.993,-31.224,-212.694,-228.417,-4.010,-11.589,-148.998,-532.144
1655661600,-105.823,-79.024,-104.595,-51.159,-15.714,-30.590,-211.625,-228.150,-4.050,-11.381,-146.007,-532.404
1655665200,-104.703,-78.862,-103.942,-51.088,-15.418,-29.890,-210.203,-227.559,-4.037,-11.172,-142.599,-532.258
1655668800,-103.562,-78.718,-103.358,-51.074,-15.152,-29.221,-208.801,-227.045,-4.055,-11.004,-139.081,-532.178
1655672400,-102.349,-78.555,-102.766,-51.045,-14.893,-28.570,-207.369,-226.515,-4.050,-10.838,-135.582,-532.066
1655676000,-101.068,-78.391,-102.210,-51.045,-14.656,-27.945,-205.933,-226.027,-4.070,-10.690,-132.041,-531.983
1655679600,-99.638,-78.192,-101.647,-51.022,-14.431,-27.326,-204.428,-225.506,-4.117,-10.560,-128.424,-531.846
1655683200,-98.203,-78.008,-101.133,-51.043,-14.231,-26.750,-202.957,-225.049,-4.154,-10.458,-124.896,-531.773
1655686800,-96.608,-77.784,-100.607,-51.038,-14.047,-26.183,-201.409,-224.550,-4.208,-10.370,-121.304,-531.639
1655690400,-94.904,-77.535,-100.088,-51.027,-13.878,-25.637,-199.813,-224.040,-4.251,-10.295,-117.710,-531.484
1655694000,-93.121,-77.269,-99.584,-51.023,-13.725,-25.120,-198.188,-223.537,-4.299,-10.230,-114.154,-531.329
1655697600,-91.456,-77.069,-99.158,-51.100,-13.593,-24.656,-196.685,-223.181,-4.348,-10.181,-110.936,-531.343
1655701200,-90.539,-77.122,-98.952,-51.421,-13.494,-24.299,-195.647,-223.286,-4.412,-10.157,-108.643,-531.899
1655704800,-90.002,-77.319,-98.880,-52.012,-13.417,-24.004,-194.870,-223.660,-4.479,-10.152,-106.829,-532.767
1655708400,-91.306,-78.186,-99.321,-53.383,-13.406,-23.911,-195.290,-225.160,-4.599,-10.206,-107.071,-534.964
1655712000,-94.035,-79.414,-100.057,-55.202,-13.438,-23.936,-196.334,-227.248,-4.725,-10.302,-108.363,-537.838
1655715600,-97.689,-80.907,-100.982,-57.394,-13.510,-24.049,-197.815,-229.747,-4.908,-10.437,-110.438,-541.169
1655719200,-103.275,-82.656,-102.094,-59.994,-13.619,-24.241,-199.695,-232.618,-5.152,-10.614,-113.325,-544.911
1655722800,-110.248,-84.566,-103.376,-62.923,-13.763,-24.491,-201.806,-235.703,-5.225,-10.829,-116.974,-548.875
1655726400,-117.628,-86.482,-104.685,-67.202,-13.938,-24.775,-203.896,-238.766,-4.895,-11.039,-120.733,-552.778
1655730000,-122.638,-88.444,-106.051,-71.839,-14.130,-25.111,-206.036,-241.870,-4.645,-11.183,-124.773,-556.688
1655733600,-121.758,-90.201,-107.533,-76.308,-14.294,-25.415,-207.825,-244.646,-4.615,-11.263,-125.569,-560.185
1655737200,-121.353,-91.695,-109.035,-81.047,-14.440,-26.073,-209.585,-247.392,-4.625,-11.327,-126.522,-563.619
1655740800,-125.354,-92.867,-110.234,-85.114,-14.540,-26.403,-210.742,-249.587,-4.668,-11.370,-126.750,-566.394
1655744400,-124.680,-93.793,-111.198,-90.423,-14.613,-26.560,-211.446,-251.375,-4.707,-11.397,-126.418,-568.688
1655748000,-124.169,-94.646,-112.107,-95.565,-14.674,-26.663,-212.011,-253.043,-4.729,-11.417,-125.990,-570.831
1655751600,-123.595,-95.253,-112.774,-99.600,-14.711,-26.640,-212.138,-254.325,-4.791,-11.422,-124.996,-572.523
1655755200,-122.552,-95.257,-112.846,-100.613,-14.694,-26.348,-211.227,-254.684,-4.857,-11.393,-122.532,-573.163
1655758800,-121.431,-95.200,-112.876,-101.363,-14.672,-26.073,-210.209,-254.972,-4.907,-11.358,-120.014,-573.716
1655762400,-121.205,-95.119,-112.856,-102.047,-14.646,-25.823,-209.144,-255.246,-4.992,-11.327,-117.952,-574.247
1655766000,-120.766,-95.013,-112.841,-102.679,-14.621,-25.592,-208.034,-255.508,-5.138,-11.309,-115.830,-574.760
1655769600,-120.114,-94.868,-112.808,-103.158,-14.598,-25.362,-206.861,-255.728,-5.279,-11.303,-113.617,-575.221
1655773200,-119.008,-94.625,-112.719,-103.207,-14.581,-25.113,-205.517,-255.827,-5.463,-11.314,-111.132,-575.540
1655776800,-117.689,-94.381,-112.629,-103.189,-14.573,-24.836,-204.117,-255.904,-5.634,-11.346,-108.630,-575.830
1655780400,-115.347,-93.830,-112.357,-101.911,-14.564,-24.541,-202.245,-255.609,-5.858,-11.391,-105.416,-575.694
1655784000,-112.895,-93.264,-112.107,-100.747,-14.572,-24.276,-200.343,-255.327,-6.192,-11.468,-102.335,-575.569
1655787600,-110.742,-92.827,-111.970,-100.346,-14.614,-24.072,-198.632,-255.258,-6.634,-11.596,-99.724,-575.679
1655791200,-109.903,-92.903,-112.193,-102.449,-14.723,-24.016,-197.707,-255.934,-7.111,-11.800,-98.421,-576.623
1655794800,-110.962,-93.723,-112.919,-108.391,-14.925,-24.161,-197.944,-257.680,-7.608,-12.093,-98.893,-578.760
1655798400,-112.305,-94.667,-113.747,-115.456,-15.160,-24.361,-198.397,-259.625,-7.945,-12.422,-99.721,-581.111
1655802000,-114.697,-95.984,-114.851,-125.418,-15.464,-24.687,-199.460,-262.128,-7.156,-12.792,-101.546,-584.070
1655805600,-117.385,-97.319,-115.997,-124.713,-15.795,-25.059,-200.589,-264.684,-5.703,-13.085,-103.583,-587.069
1655809200,-120.613,-98.740,-117.228,-124.841,-16.117,-25.505,-201.881,-267.377,-4.561,-13.199,-106.009,-590.201
1655812800,-124.497,-100.028,-118.558,-125.648,-16.370,-26.350,-203.362,-270.225,-3.936,-13.056,-108.895,-593.485
1655816400,-123.548,-101.536,-120.194,-127.064,-16.516,-27.146,-205.181,-273.359,-3.596,-12.684,-113.000,-597.066
1655820000,-122.959,-102.869,-121.656,-128.440,-16.472,-27.779,-206.636,-276.136,-3.446,-12.130,-116.627,-600.231
1655823600,-122.390,-103.708,-122.658,-129.471,-16.221,-28.109,-207.222,-278.108,-3.342,-11.550,-118.545,-602.503
1655827200,-122.026,-104.476,-123.172,-130.408,-15.864,-28.347,-207.651,-279.925,-3.298,-11.051,-120.230,-604.597
1655830800,-121.537,-104.820,-123.452,-131.099,-15.431,-28.294,-207.390,-281.110,-3.277,-10.629,-120.326,-605.997
1655834400,-123.512,-105.144,-123.733,-131.757,-14.983,-28.150,-207.079,-282.251,-3.272,-10.295,-120.225,-607.341
1655838000,-122.895,-105.355,-123.966,-132.341,-14.577,-27.854,-206.582,-283.226,-3.347,-10.056,-119.580,-608.500
1655841600,-121.866,-104.942,-123.875,-132.621,-14.173,-27.231,-205.164,-283.383,-3.381,-9.836,-116.864,-608.773
1655845200,-120.715,-104.426,-123.743,-132.843,-13.810,-26.559,-203.588,-283.414,-3.412,-9.653,-113.822,-608.905
1655848800,-119.943,-103.919,-123.629,-133.059,-13.500,-25.901,-202.016,-283.466,-3.434,-9.509,-110.804,-609.060
1655852400,-118.425,-103.201,-123.419,-133.168,-13.215,-25.179,-200.133,-283.261,-3.490,-9.383,-107.235,-608.934
1655856000,-116.764,-102.474,-123.217,-133.263,-12.964,-24.495,-198.225,-283.057,-3.545,-9.282,-103.713,-608.808
1655859600,-114.948,-101.735,-123.024,-133.342,-12.744,-23.850,-196.288,-282.855,-3.597,-9.201,-100.244,-608.683
1655863200,-112.967,-100.984,-122.839,-133.404,-12.550,-23.247,-194.319,-282.654,-3.646,-9.135,-96.837,-608.557
1655866800,-111.150,-100.307,-122.698,-133.487,-12.376,-22.692,-192.434,-282.546,-3.689,-9.078,-93.664,-608.530
1655870400,-109.215,-99.642,-122.579,-133.563,-12.225,-22.184,-190.539,-282.474,-3.730,-9.032,-90.592,-608.540
1655874000,-107.504,-99.064,-122.507,-133.667,-12.087,-21.722,-188.752,-282.506,-3.752,-8.993,-87.760,-608.662
1655877600,-106.311,-98.687,-122.540,-133.844,-11.972,-21.328,-187.193,-282.780,-3.710,-8.962,-85.309,-609.043
1655881200,-105.831,-98.573,-122.706,-134.122,-11.870,-21.011,-185.942,-283.365,-3.714,-8.929,-83.312,-609.758
1655884800,-106.717,-98.930,-123.100,-134.592,-11.793,-20.793,-185.232,-284.490,-3.745,-8.917,-81.991,-611.049
1655888400,-110.572,-100.212,-123.904,-135.418,-11.764,-20.728,-185.610,-286.603,-3.827,-8.958,-81.906,-613.397
1655892000,-112.383,-100.864,-124.432,-136.002,-11.725,-20.597,-185.208,-288.037,-3.896,-8.992,-80.995,-615.009
1655895600,-117.954,-102.625,-125.439,-137.004,-11.734,-20.619,-186.086,-290.621,-3.901,-9.064,-81.503,-617.846
1655899200,-123.226,-104.235,-126.367,-137.948,-11.750,-20.643,-186.739,-293.005,-3.770,-9.131,-81.800,-620.457
1655902800,-120.990,-105.442,-127.117,-138.745,-11.752,-20.625,-186.895,-294.949,-3.573,-9.151,-81.580,-622.590
1655906400,-121.755,-105.624,-127.441,-139.180,-11.696,-20.481,-185.872,-295.862,-3.427,-9.071,-80.104,-623.623
1655910000,-119.128,-105.588,-127.688,-139.553,-11.599,-20.298,-184.577,-296.582,-3.394,-8.946,-78.429,-624.448
1655913600,-119.319,-105.639,-127.980,-139.968,-11.490,-20.117,-183.360,-297.406,-3.389,-8.831,-76.918,-625.380
1655917200,-117.174,-104.994,-127.988,-140.140,-11.354,-19.833,-181.415,-297.548,-3.371,-8.711,-74.756,-625.591
1655920800,-114.128,-104.177,-127.953,-140.275,-11.220,-19.539,-179.207,-297.583,-3.412,-8.608,-72.463,-625.684
1655924400,-110.592,-103.247,-127.891,-140.388,-11.097,-19.234,-176.858,-297.550,-3.459,-8.530,-70.188,-625.705
1655928000,-106.869,-102.300,-127.832,-140.502,-10.989,-18.932,-174.448,-297.518,-3.506,-8.471,-68.004,-625.726
1655931600,-102.591,-101.138,-127.718,-140.568,-10.891,-18.625,-171.822,-297.352,-3.534,-8.422,-65.784,-625.604
1655935200,-98.343,-99.962,-127.617,-140.645,-10.802,-18.331,-169.169,-297.215,-3.589,-8.380,-63.682,-625.512
1655938800,-94.231,-98.805,-127.546,-140.745,-10.726,-18.061,-166.520,-297.145,-3.638,-8.351,-61.736,-625.489
1655942400,-90.255,-97.642,-127.494,-140.861,-10.662,-17.811,-163.857,-297.118,-3.671,-8.335,-59.913,-625.512
1655946000,-86.172,-96.338,-127.415,-140.950,-10.604,-17.570,-161.057,-297.024,-3.723,-8.322,-58.123,-625.462
1655949600,-82.048,-94.896,-127.308,-141.012,-10.551,-17.338,-158.126,-296.862,-3.780,-8.313,-56.366,-625.339
1655953200,-78.071,-93.388,-127.203,-141.072,-10.506,-17.124,-155.131,-296.700,-3.815,-8.308,-54.705,-625.216
1655956800,-74.283,-91.825,-127.098,-141.130,-10.466,-16.923,-152.089,-296.539,-3.857,-8.303,-53.126,-625.093
1655960400,-71.178,-90.423,-127.079,-141.259,-10.434,-16.752,-149.220,-296.580,-3.916,-8.308,-51.766,-625.182
1655964000,-69.239,-89.449,-127.240,-141.542,-10.421,-16.628,-146.801,-297.054,-4.015,-8.336,-50.745,-625.729
1655967600,-68.567,-88.996,-127.614,-142.007,-10.430,-16.550,-144.936,-298.038,-4.101,-8.388,-50.081,-626.813
1655971200,-69.678,-89.356,-128.308,-142.748,-10.467,-16.545,-143.920,-299.787,-4.173,-8.469,-49.912,-628.700
1655974800,-71.413,-89.982,-129.097,-143.569,-10.519,-16.572,-143.175,-301.763,-4.284,-8.564,-49.903,-630.820
1655978400,-77.078,-91.467,-130.197,-144.658,-10.603,-16.669,-143.287,-304.479,-4.421,-8.695,-50.364,-633.707
1655982000,-80.332,-92.729,-131.199,-145.660,-10.688,-16.762,-143.158,-306.955,-4.429,-8.824,-50.696,-636.335
1655985600,-82.564,-93.022,-131.817,-146.325,-10.759,-16.809,-142.052,-308.516,-4.262,-8.918,-50.487,-638.001
1655989200,-82.214,-92.563,-132.146,-146.738,-10.804,-16.816,-140.213,-309.397,-4.059,-8.954,-49.890,-638.953
1655992800,-81.438,-92.018,-132.450,-147.128,-10.823,-16.821,-138.311,-310.222,-3.927,-8.932,-49.307,-639.845
1655996400,-81.016,-91.591,-132.811,-147.566,-10.820,-16.828,-136.560,-311.180,-3.946,-8.895,-48.846,-640.874
1656000000,-80.037,-91.283,-133.224,-148.051,-10.810,-16.834,-134.959,-312.266,-3.967,-8.872,-48.497,-642.032
1656003600,-79.932,-90.930,-133.626,-148.525,-10.802,-16.832,-133.349,-313.325,-4.012,-8.862,-48.155,-643.160
1656007200,-78.391,-90.347,-133.945,-148.926,-10.792,-16.811,-131.543,-314.190,-4.050,-8.857,-47.721,-644.085
1656010800,-74.844,-88.827,-133.907,-149.020,-10.766,-16.725,-128.839,-314.225,-4.083,-8.834,-46.837,-644.149
1656014400,-70.918,-87.083,-133.793,-149.047,-10.740,-16.622,-125.960,-314.084,-4.122,-8.809,-45.896,-644.029
1656018000,-67.264,-85.310,-133.677,-149.075,-10.716,-16.517,-123.104,-313.942,-4.152,-8.783,-44.999,-643.909
1656021600,-63.887,-83.515,-133.559,-149.103,-10.695,-16.411,-120.277,-313.802,-4.192,-8.758,-44.139,-643.789
1656025200,-60.944,-81.773,-133.470,-149.157,-10.677,-16.311,-117.562,-313.733,-4.273,-8.743,-43.351,-643.743
1656028800,-58.264,-80.019,-133.378,-149.211,-10.665,-16.214,-114.880,-313.663,-4.345,-8.738,-42.595,-643.695
1656032400,-55.801,-78.236,-133.274,-149.256,-10.658,-16.119,-112.211,-313.570,-4.430,-8.742,-41.859,-643.623
1656036000,-53.597,-76.527,-133.185,-149.314,-10.655,-16.029,-109.636,-313.515,-4.559,-8.750,-41.165,-643.590
1656039600,-51.507,-74.755,-133.067,-149.350,-10.661,-15.942,-107.042,-313.401,-4.715,-8.778,-40.472,-643.494
1656043200,-49.622,-73.016,-132.951,-149.391,-10.678,-15.863,-104.510,-313.301,-4.876,-8.828,-39.811,-643.413
1656046800,-48.329,-71.665,-132.977,-149.557,-10.716,-15.813,-102.347,-313.540,-5.013,-8.904,-39.328,-643.683
1656050400,-47.707,-70.812,-133.190,-149.888,-10.776,-15.803,-100.639,-314.226,-5.235,-9.002,-39.060,-644.414
1656054000,-48.000,-70.715,-133.696,-150.475,-10.870,-15.849,-99.594,-315.606,-5.757,-9.166,-39.105,-645.862
1656057600,-49.439,-71.289,-134.456,-151.285,-11.006,-15.949,-99.127,-317.587,-6.299,-9.406,-39.427,-647.925
1656061200,-50.816,-72.209,-135.321,-152.187,-11.188,-16.093,-98.953,-319.820,-6.792,-9.707,-39.881,-650.241
1656064800,-53.117,-73.525,-136.321,-153.206,-11.405,-16.283,-99.121,-322.368,-7.257,-10.045,-40.501,-652.873
1656068400,-55.946,-75.199,-137.461,-154.348,-11.648,-16.513,-99.613,-325.238,-7.553,-10.414,-41.293,-655.827
1656072000,-59.102,-77.042,-138.646,-155.530,-11.918,-16.781,-100.281,-328.212,-6.634,-10.781,-42.175,-658.875
1656075600,-63.099,-79.244,-139.961,-156.825,-12.201,-17.103,-101.308,-331.486,-5.516,-11.066,-43.255,-662.218
1656079200,-66.524,-80.426,-141.079,-157.950,-12.436,-17.428,-102.008,-334.305,-4.941,-11.186,-44.155,-665.089
1656082800,-68.990,-81.280,-141.945,-158.859,-12.568,-17.727,-102.277,-336.554,-4.730,-11.144,-44.824,-667.372
1656086400,-71.109,-81.978,-142.724,-159.695,-12.656,-18.010,-102.402,-338.609,-4.597,-11.065,-45.413,-669.456
1656090000,-71.941,-82.160,-143.238,-160.305,-12.664,-18.218,-102.029,-340.068,-4.578,-10.935,-45.719,-670.935
1656093600,-73.235,-82.192,-143.674,-160.850,-12.649,-18.395,-101.523,-341.355,-4.546,-10.806,-45.943,-672.237
1656097200,-71.386,-81.365,-143.693,-161.037,-12.590,-18.460,-100.192,-341.708,-4.506,-10.654,-45.664,-672.600
1656100800,-69.187,-80.389,-143.647,-161.174,-12.515,-18.481,-98.772,-341.926,-4.478,-10.502,-45.327,-672.826
1656104400,-67.337,-79.488,-143.649,-161.356,-12.443,-18.485,-97.499,-342.261,-4.481,-10.365,-45.062,-673.171
1656108000,-65.456,-78.507,-143.609,-161.509,-12.370,-18.455,-96.200,-342.518,-4.508,-10.249,-44.759,-673.435
1656111600,-63.302,-77.347,-143.475,-161.585,-12.294,-18.389,-94.763,-342.573,-4.511,-10.139,-44.349,-673.496
1656115200,-61.285,-76.180,-143.332,-161.659,-12.222,-18.308,-93.357,-342.617,-4.537,-10.040,-43.935,-673.546
1656118800,-59.226,-74.932,-143.139,-161.694,-12.149,-18.208,-91.905,-342.562,-4.568,-9.946,-43.469,-673.497
1656122400,-57.205,-73.635,-142.911,-161.706,-12.079,-18.095,-90.437,-342.441,-4.633,-9.865,-42.969,-673.380
1656126000,-55.321,-72.358,-142.680,-161.717,-12.013,-17.978,-89.005,-342.319,-4.710,-9.794,-42.472,-673.263
1656129600,-53.587,-71.088,-142.443,-161.730,-11.956,-17.857,-87.608,-342.198,-4.817,-9.742,-41.975,-673.146
1656133200,-52.082,-69.886,-142.229,-161.769,-11.913,-17.741,-86.296,-342.145,-5.006,-9.715,-41.509,-673.097
1656136800,-51.890,-69.393,-142.403,-162.151,-11.917,-17.704,-85.680,-342.983,-5.176,-9.755,-41.468,-673.942
1656140400,-52.413,-69.308,-142.785,-162.720,-11.954,-17.717,-85.448,-344.307,-5.375,-9.841,-41.652,-675.271
1656144000,-54.264,-69.768,-143.438,-163.527,-12.035,-17.802,-85.714,-346.255,-5.621,-9.986,-42.134,-677.222
1656147600,-56.750,-70.569,-144.249,-164.475,-12.154,-17.937,-86.289,-348.565,-6.064,-10.191,-42.799,-679.529
1656151200,-59.207,-71.667,-145.185,-165.532,-12.313,-18.119,-87.124,-351.159,-6.565,-10.457,-43.621,-682.111
1656154800,-63.100,-73.157,-146.300,-166.746,-12.518,-18.365,-88.324,-354.154,-7.082,-10.783,-44.679,-685.084
1656158400,-66.786,-74.578,-147.334,-167.892,-12.748,-18.631,-89.452,-356.969,-7.587,-11.139,-45.680,-687.869
1656162000,-71.079,-76.404,-148.492,-169.145,-13.020,-18.955,-90.863,-360.055,-8.082,-11.535,-46.877,-690.912
1656165600,-72.915,-77.931,-149.468,-170.240,-13.303,-19.270,-92.012,-362.735,-8.554,-11.935,-47.895,-693.547
1656169200,-74.424,-79.268,-150.330,-171.238,-13.604,-19.586,-93.008,-365.163,-9.006,-12.338,-48.812,-695.928
1656172800,-75.941,-80.338,-151.045,-172.110,-13.912,-19.891,-93.776,-367.268,-9.435,-12.734,-49.577,-697.987
1656176400,-76.196,-80.952,-151.516,-172.772,-14.210,-20.156,-94.124,-368.844,-9.835,-13.103,-50.051,-699.525
1656180000,-75.678,-81.106,-151.744,-173.225,-14.490,-20.374,-94.035,-369.891,-10.201,-13.439,-50.222,-700.544
1656183600,-74.249,-80.707,-151.673,-173.422,-14.739,-20.525,-93.403,-370.293,-10.526,-13.726,-50.012,-700.932
1656187200,-72.721,-80.192,-151.558,-173.583,-14.983,-20.672,-92.708,-370.608,-10.831,-13.999,-49.775,-701.235
1656190800,-71.151,-79.601,-151.410,-173.719,-15.222,-20.816,-91.972,-370.861,-11.118,-14.260,-49.527,-701.477
1656194400,-69.477,-78.889,-151.199,-173.803,-15.450,-20.948,-91.143,-370.986,-11.386,-14.503,-49.226,-701.594
1656198000,-67.874,-78.152,-150.982,-173.885,-15.674,-21.085,-90.327,-371.109,-11.642,-14.738,-48.953,-701.708
1656201600,-66.192,-77.299,-150.696,-173.909,-15.885,-21.207,-89.411,-371.089,-11.879,-14.954,-48.619,-701.683
1656205200,-64.609,-76.435,-150.408,-173.936,-16.091,-21.332,-88.518,-371.075,-12.108,-15.163,-48.316,-701.663
1656208800,-63.063,-75.525,-150.088,-173.938,-16.290,-21.451,-87.597,-371.003,-12.324,-15.361,-48.003,-701.586
1656212400,-61.600,-74.602,-149.757,-173.934,-16.482,-21.571,-86.685,-370.915,-12.532,-15.551,-47.705,-701.494
1656216000,-60.226,-73.675,-149.417,-173.925,-16.670,-21.690,-85.787,-370.819,-12.732,-15.736,-47.424,-701.394
1656219600,-59.238,-72.946,-149.223,-174.045,-16.879,-21.855,-85.161,-371.050,-12.948,-15.948,-47.354,-701.612
