timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-73.654,-68.099,-75.894,-40.022,-16.811,-29.894,-179.277,-191.693,-5.136,-12.144,-119.209,-496.673
1655614800,-73.129,-68.112,-75.853,-40.335,-16.618,-29.419,-177.823,-190.889,-5.246,-12.093,-116.905,-497.128
1655618400,-72.961,-68.286,-75.941,-40.772,-16.479,-29.085,-176.831,-190.575,-5.467,-12.075,-115.229,-498.054
1655622000,-73.274,-68.678,-76.204,-41.376,-16.418,-28.927,-176.452,-190.959,-5.714,-12.143,-114.348,-499.608
1655625600,-74.153,-69.322,-76.673,-42.174,-16.447,-28.958,-176.770,-192.167,-5.997,-12.294,-114.367,-501.864
1655629200,-75.584,-70.206,-77.354,-43.339,-16.565,-29.159,-177.745,-193.994,-6.293,-12.523,-115.252,-504.771
1655632800,-77.449,-71.270,-78.212,-44.691,-16.754,-29.486,-179.204,-196.249,-6.428,-12.801,-116.833,-508.149
1655636400,-79.355,-72.325,-79.122,-46.054,-16.983,-29.796,-180.664,-198.501,-5.995,-13.078,-118.421,-511.483
1655640000,-81.326,-73.369,-80.078,-47.426,-17.221,-30.111,-182.118,-200.764,-5.152,-13.249,-120.020,-514.767
1655643600,-83.524,-74.464,-81.120,-48.881,-17.415,-30.484,-183.713,-203.187,-4.711,-13.238,-121.877,-518.154
1655647200,-85.570,-75.467,-82.138,-50.272,-17.494,-30.792,-185.064,-205.424,-4.534,-13.098,-123.367,-521.259
1655650800,-87.012,-76.216,-83.011,-51.415,-17.455,-30.911,-185.774,-207.107,-4.458,-12.918,-123.821,-523.688
1655654400,-87.951,-76.755,-83.736,-52.340,-17.317,-30.875,-185.965,-208.357,-4.447,-12.705,-123.430,-525.568
1655658000,-87.969,-76.938,-84.179,-52.873,-17.048,-30.559,-185.274,-208.881,-4.467,-12.466,-121.551,-526.565
1655661600,-87.106,-76.785,-84.357,-53.052,-16.729,-30.013,-183.786,-208.722,-4.466,-12.213,-118.436,-526.779
1655665200,-85.805,-76.460,-84.395,-53.054,-16.395,-29.373,-181.913,-208.225,-4.455,-11.964,-114.839,-526.603
1655668800,-84.485,-76.147,-84.439,-53.097,-16.084,-28.763,-180.070,-207.809,-4.489,-11.749,-111.398,-526.492
1655672400,-83.068,-75.803,-84.456,-53.134,-15.793,-28.156,-178.174,-207.379,-4.524,-11.564,-108.000,-526.349
1655676000,-81.615,-75.453,-84.468,-53.192,-15.528,-27.571,-176.281,-206.985,-4.547,-11.404,-104.725,-526.234
1655679600,-80.050,-75.062,-84.451,-53.233,-15.282,-26.988,-174.311,-206.550,-4.584,-11.265,-101.467,-526.067
1655683200,-78.474,-74.670,-84.438,-53.311,-15.061,-26.443,-172.360,-206.172,-4.641,-11.150,-98.352,-525.961
1655686800,-76.811,-74.236,-84.401,-53.368,-14.859,-25.905,-170.334,-205.743,-4.676,-11.051,-95.260,-525.797
1655690400,-75.071,-73.761,-84.345,-53.422,-14.678,-25.393,-168.237,-205.290,-4.755,-10.966,-92.223,-525.613
1655694000,-73.305,-73.260,-84.280,-53.482,-14.518,-24.910,-166.104,-204.832,-4.827,-10.898,-89.278,-525.428
1655697600,-71.704,-72.813,-84.254,-53.622,-14.380,-24.477,-164.097,-204.515,-4.928,-10.849,-86.577,-525.405
1655701200,-70.647,-72.598,-84.368,-54.009,-14.295,-24.154,-162.568,-204.669,-5.122,-10.852,-84.434,-525.901
1655704800,-69.903,-72.517,-84.566,-54.541,-14.243,-23.897,-161.321,-205.095,-5.309,-10.893,-82.614,-526.697
1655708400,-70.503,-73.052,-85.124,-55.696,-14.281,-23.855,-161.311,-206.694,-5.554,-11.017,-81.933,-528.765
1655712000,-71.860,-73.913,-85.896,-57.198,-14.392,-23.950,-161.944,-208.922,-5.845,-11.221,-81.862,-531.482
1655715600,-73.772,-75.006,-86.832,-58.975,-14.566,-24.146,-163.031,-211.597,-6.270,-11.497,-82.235,-534.639
1655719200,-76.187,-76.316,-87.949,-61.580,-14.813,-24.442,-164.543,-214.679,-6.879,-11.864,-83.044,-538.191
1655722800,-78.874,-77.743,-89.183,-64.496,-15.108,-24.800,-166.287,-217.987,-7.132,-12.284,-84.120,-541.957
1655726400,-81.610,-79.146,-90.472,-67.524,-15.454,-25.220,-168.006,-221.280,-6.325,-12.697,-85.272,-545.666
1655730000,-83.617,-80.545,-91.791,-70.721,-15.827,-25.695,-169.760,-224.606,-5.691,-12.966,-86.549,-549.378
1655733600,-85.421,-81.588,-93.011,-74.845,-16.106,-26.377,-171.178,-227.614,-5.547,-13.047,-87.677,-552.699
1655737200,-87.275,-82.624,-94.238,-79.187,-16.343,-26.969,-172.562,-230.590,-5.450,-13.089,-88.855,-555.961
1655740800,-88.715,-83.367,-95.277,-82.857,-16.501,-27.336,-173.307,-232.976,-5.405,-13.082,-89.482,-558.588
1655744400,-89.669,-83.892,-96.172,-85.975,-16.597,-27.567,-173.589,-234.933,-5.381,-13.045,-89.702,-560.752
1655748000,-90.521,-84.356,-97.030,-89.020,-16.643,-27.758,-173.745,-236.783,-5.456,-12.996,-89.862,-562.775
1655751600,-90.861,-84.604,-97.743,-91.449,-16.656,-27.822,-173.452,-238.227,-5.591,-12.949,-89.608,-564.364
1655755200,-89.934,-84.337,-98.097,-92.166,-16.602,-27.607,-172.084,-238.703,-5.764,-12.878,-88.321,-564.942
1655758800,-88.893,-84.023,-98.419,-92.736,-16.546,-27.386,-170.637,-239.102,-5.966,-12.827,-86.984,-565.435
1655762400,-87.773,-83.683,-98.731,-93.270,-16.508,-27.180,-169.152,-239.488,-6.116,-12.816,-85.665,-565.907
1655766000,-86.556,-83.321,-99.033,-93.782,-16.488,-26.984,-167.642,-239.863,-6.279,-12.835,-84.367,-566.362
1655769600,-85.258,-82.921,-99.313,-94.209,-16.483,-26.790,-166.074,-240.195,-6.620,-12.875,-83.058,-566.767
1655773200,-83.792,-82.438,-99.541,-94.393,-16.496,-26.578,-164.353,-240.399,-7.329,-12.988,-81.658,-567.034
1655776800,-82.278,-81.926,-99.754,-94.533,-16.549,-26.384,-162.596,-240.582,-8.026,-13.188,-80.278,-567.273
1655780400,-80.348,-81.191,-99.817,-93.939,-16.628,-26.125,-160.385,-240.373,-8.621,-13.435,-78.591,-567.103
1655784000,-78.445,-80.447,-99.878,-93.383,-16.741,-25.916,-158.176,-240.177,-9.156,-13.708,-76.987,-566.942
1655787600,-76.768,-79.796,-100.012,-93.249,-16.899,-25.803,-156.200,-240.205,-9.648,-14.009,-75.639,-567.008
1655791200,-75.801,-79.504,-100.421,-94.575,-17.139,-25.919,-155.073,-241.014,-10.126,-14.368,-75.009,-567.877
1655794800,-75.805,-79.724,-101.228,-98.098,-17.492,-26.326,-155.179,-242.945,-10.621,-14.815,-75.359,-569.894
1655798400,-75.980,-80.025,-102.117,-104.350,-17.882,-26.775,-155.524,-245.085,-10.982,-15.295,-75.916,-572.120
1655802000,-76.719,-80.571,-103.224,-112.716,-18.352,-27.378,-156.528,-247.811,-9.500,-15.817,-77.034,-574.931
1655805600,-77.703,-81.125,-104.360,-121.727,-18.846,-27.994,-157.619,-250.590,-7.039,-16.224,-78.275,-577.782
1655809200,-79.022,-81.736,-105.561,-131.980,-19.324,-28.664,-158.899,-253.510,-5.321,-16.353,-79.732,-580.762
1655812800,-80.884,-82.429,-106.836,-131.336,-19.708,-29.397,-160.395,-256.591,-4.487,-16.056,-81.434,-583.889
1655816400,-83.286,-83.294,-108.246,-131.910,-19.927,-30.227,-162.261,-259.971,-4.055,-15.404,-83.513,-587.303
1655820000,-85.537,-83.958,-109.542,-133.045,-19.858,-30.930,-163.764,-262.972,-3.872,-14.494,-85.401,-590.317
1655823600,-87.073,-84.315,-110.499,-134.061,-19.477,-31.384,-164.374,-265.125,-3.741,-13.594,-86.506,-592.471
1655827200,-88.401,-84.651,-111.390,-134.919,-18.945,-31.716,-164.839,-267.112,-3.673,-12.852,-87.461,-594.452
1655830800,-89.030,-84.728,-111.998,-135.714,-18.269,-31.666,-164.610,-268.435,-3.707,-12.279,-87.699,-595.763
1655834400,-89.577,-84.807,-112.576,-136.431,-17.711,-31.560,-164.344,-269.699,-3.652,-11.816,-87.860,-597.019
1655838000,-89.859,-84.828,-113.077,-137.039,-17.102,-31.216,-163.909,-270.794,-3.752,-11.480,-87.739,-598.096
1655841600,-88.990,-84.454,-113.195,-137.279,-16.515,-30.494,-162.532,-271.029,-3.803,-11.194,-86.612,-598.317
1655845200,-87.904,-84.013,-113.251,-137.433,-15.998,-29.685,-161.015,-271.129,-3.850,-10.959,-85.267,-598.403
1655848800,-86.798,-83.587,-113.316,-137.563,-15.551,-28.876,-159.527,-271.250,-3.902,-10.767,-83.868,-598.509
1655852400,-85.284,-83.008,-113.261,-137.555,-15.146,-27.997,-157.738,-271.100,-3.950,-10.599,-82.127,-598.344
1655856000,-83.737,-82.428,-113.207,-137.521,-14.780,-27.155,-155.955,-270.951,-3.992,-10.448,-80.357,-598.179
1655859600,-82.109,-81.838,-113.153,-137.445,-14.460,-26.360,-154.159,-270.802,-4.043,-10.320,-78.515,-598.013
1655863200,-80.408,-81.237,-113.100,-137.334,-14.185,-25.621,-152.348,-270.654,-4.075,-10.212,-76.633,-597.847
1655866800,-78.778,-80.682,-113.088,-137.250,-13.940,-24.954,-150.638,-270.603,-4.121,-10.122,-74.826,-597.777
1655870400,-77.130,-80.143,-113.090,-137.170,-13.724,-24.327,-148.949,-270.589,-4.173,-10.048,-73.026,-597.742
1655874000,-75.629,-79.661,-113.138,-137.138,-13.533,-23.764,-147.370,-270.684,-4.220,-9.987,-71.321,-597.815
1655877600,-74.401,-79.323,-113.290,-137.243,-13.376,-23.285,-146.040,-271.032,-4.200,-9.944,-69.801,-598.139
1655881200,-73.538,-79.172,-113.577,-137.596,-13.249,-22.900,-145.029,-271.706,-4.181,-9.905,-68.511,-598.786
1655884800,-73.367,-79.368,-114.098,-138.177,-13.155,-22.637,-144.597,-272.945,-4.255,-9.893,-67.634,-599.991
1655888400,-74.561,-80.242,-115.049,-139.147,-13.122,-22.560,-145.284,-275.224,-4.303,-9.932,-67.507,-602.219
1655892000,-74.834,-80.640,-115.706,-139.852,-13.074,-22.397,-145.155,-276.786,-4.405,-9.969,-66.864,-603.734
1655895600,-76.721,-81.854,-116.889,-141.033,-13.091,-22.423,-146.343,-279.557,-4.429,-10.053,-67.113,-606.436
1655899200,-78.752,-82.944,-117.992,-142.137,-13.116,-22.444,-147.282,-282.115,-4.227,-10.132,-67.226,-608.920
1655902800,-80.329,-83.728,-118.897,-143.063,-13.115,-22.413,-147.692,-284.210,-4.000,-10.137,-67.015,-610.942
1655906400,-80.093,-83.751,-119.314,-143.566,-13.031,-22.225,-146.881,-285.218,-3.861,-10.034,-66.024,-611.897
1655910000,-79.390,-83.607,-119.636,-143.990,-12.899,-21.997,-145.798,-286.021,-3.834,-9.889,-64.905,-612.650
1655913600,-78.729,-83.507,-120.002,-144.458,-12.757,-21.772,-144.781,-286.933,-3.857,-9.761,-63.880,-613.507
1655917200,-76.720,-82.862,-120.043,-144.647,-12.593,-21.436,-142.930,-287.129,-3.881,-9.639,-62.384,-613.665
1655920800,-74.482,-82.093,-120.032,-144.790,-12.437,-21.080,-140.904,-287.210,-3.910,-9.534,-60.850,-613.708
1655924400,-72.115,-81.227,-119.988,-144.906,-12.293,-20.719,-138.751,-287.219,-3.940,-9.444,-59.312,-613.681
1655928000,-69.746,-80.312,-119.944,-145.023,-12.164,-20.372,-136.546,-287.229,-3.986,-9.370,-57.821,-613.654
1655931600,-67.229,-79.246,-119.836,-145.083,-12.045,-20.022,-134.137,-287.096,-4.017,-9.311,-56.290,-613.488
1655935200,-64.811,-78.152,-119.741,-145.155,-11.940,-19.693,-131.717,-286.994,-4.067,-9.261,-54.829,-613.350
1655938800,-62.552,-77.074,-119.676,-145.252,-11.845,-19.386,-129.333,-286.962,-4.120,-9.221,-53.452,-613.280
1655942400,-60.432,-75.985,-119.629,-145.365,-11.765,-19.107,-126.953,-286.975,-4.167,-9.194,-52.154,-613.253
1655946000,-58.329,-74.795,-119.549,-145.446,-11.693,-18.839,-124.461,-286.916,-4.219,-9.172,-50.867,-613.156
1655949600,-56.248,-73.513,-119.435,-145.497,-11.626,-18.580,-121.863,-286.785,-4.285,-9.153,-49.590,-612.987
1655953200,-54.272,-72.197,-119.319,-145.544,-11.569,-18.339,-119.239,-286.655,-4.369,-9.146,-48.368,-612.818
1655956800,-52.403,-70.851,-119.200,-145.587,-11.525,-18.117,-116.596,-286.525,-4.463,-9.149,-47.201,-612.649
1655960400,-50.890,-69.638,-119.170,-145.710,-11.501,-17.934,-114.144,-286.606,-4.597,-9.173,-46.191,-612.685
1655964000,-49.970,-68.752,-119.332,-146.010,-11.507,-17.809,-112.119,-287.142,-4.769,-9.232,-45.432,-613.166
1655967600,-49.680,-68.258,-119.723,-146.519,-11.543,-17.744,-110.604,-288.214,-4.980,-9.326,-44.938,-614.168
1655971200,-50.293,-68.351,-120.459,-147.340,-11.627,-17.772,-109.811,-290.088,-5.199,-9.479,-44.826,-615.950
1655974800,-51.153,-68.654,-121.298,-148.255,-11.748,-17.853,-109.248,-292.201,-5.444,-9.673,-44.856,-617.960
1655978400,-52.880,-69.556,-122.483,-149.476,-11.923,-18.030,-109.422,-295.091,-5.843,-9.937,-45.264,-620.715
1655982000,-54.307,-70.295,-123.570,-150.600,-12.108,-18.205,-109.396,-297.729,-5.959,-10.218,-45.584,-623.219
1655985600,-54.696,-70.370,-124.223,-151.342,-12.282,-18.324,-108.529,-299.403,-5.418,-10.437,-45.513,-624.788
1655989200,-54.111,-69.936,-124.544,-151.798,-12.412,-18.397,-107.036,-300.360,-4.925,-10.495,-45.165,-625.664
1655992800,-53.371,-69.448,-124.832,-152.233,-12.478,-18.465,-105.522,-301.257,-4.690,-10.440,-44.835,-626.480
1655996400,-52.933,-69.045,-125.176,-152.724,-12.496,-18.535,-104.163,-302.292,-4.633,-10.356,-44.602,-627.428
1656000000,-52.617,-68.712,-125.577,-153.270,-12.474,-18.599,-102.925,-303.462,-4.653,-10.277,-44.479,-628.503
1656003600,-52.414,-68.363,-125.958,-153.806,-12.445,-18.641,-101.700,-304.605,-4.644,-10.211,-44.361,-629.550
1656007200,-51.907,-67.875,-126.239,-154.262,-12.407,-18.647,-100.339,-305.542,-4.681,-10.152,-44.167,-630.398
1656010800,-50.468,-66.781,-126.104,-154.368,-12.345,-18.554,-98.296,-305.606,-4.751,-10.088,-43.604,-630.407
1656014400,-48.896,-65.557,-125.875,-154.401,-12.283,-18.433,-96.151,-305.484,-4.796,-10.023,-42.975,-630.237
1656018000,-47.453,-64.331,-125.640,-154.436,-12.233,-18.305,-94.062,-305.362,-4.893,-9.976,-42.361,-630.067
1656021600,-46.120,-63.112,-125.398,-154.472,-12.198,-18.177,-92.026,-305.241,-5.038,-9.953,-41.759,-629.896
1656025200,-44.962,-62.001,-125.185,-154.539,-12.162,-18.049,-90.151,-305.194,-5.073,-9.922,-41.189,-629.797
1656028800,-43.885,-60.855,-124.961,-154.607,-12.151,-17.936,-88.271,-305.146,-5.342,-9.942,-40.639,-629.696
1656032400,-42.860,-59.715,-124.717,-154.665,-12.163,-17.831,-86.427,-305.074,-5.668,-10.013,-40.090,-629.570
1656036000,-41.940,-58.626,-124.481,-154.739,-12.208,-17.745,-84.663,-305.042,-6.138,-10.144,-39.573,-629.482
1656039600,-41.026,-57.526,-124.207,-154.787,-12.286,-17.675,-82.910,-304.946,-6.657,-10.329,-39.052,-629.333
1656043200,-40.185,-56.465,-123.927,-154.842,-12.397,-17.630,-81.218,-304.865,-7.163,-10.551,-38.561,-629.197
1656046800,-39.680,-55.679,-123.799,-155.039,-12.548,-17.640,-79.807,-305.141,-7.649,-10.811,-38.230,-629.404
1656050400,-39.564,-55.229,-123.870,-155.424,-12.739,-17.716,-78.739,-305.886,-8.113,-11.107,-38.097,-630.060
1656054000,-40.000,-55.269,-124.261,-156.101,-12.977,-17.879,-78.167,-307.361,-8.568,-11.445,-38.258,-631.414
1656057600,-40.888,-55.725,-124.930,-157.031,-13.258,-18.123,-78.033,-309.466,-9.021,-11.826,-38.680,-633.370
1656061200,-41.941,-56.118,-125.716,-158.067,-13.567,-18.426,-78.116,-311.836,-9.470,-12.233,-39.239,-635.572
1656064800,-43.210,-56.716,-126.653,-159.237,-13.907,-18.791,-78.458,-314.536,-9.922,-12.671,-39.967,-638.082
1656068400,-44.716,-57.494,-127.756,-160.548,-14.280,-19.212,-79.049,-317.574,-10.156,-13.147,-40.865,-640.908
1656072000,-46.360,-58.359,-128.916,-161.904,-14.676,-19.684,-79.780,-320.720,-8.541,-13.616,-41.869,-643.827
1656075600,-48.432,-59.410,-130.219,-163.390,-15.090,-20.222,-80.790,-324.181,-6.736,-13.967,-43.079,-647.034
1656079200,-50.182,-60.270,-131.287,-164.684,-15.417,-20.733,-81.596,-327.168,-5.838,-14.026,-44.165,-649.784
1656082800,-50.910,-60.873,-132.055,-165.729,-15.586,-21.164,-82.097,-329.548,-5.583,-13.846,-45.029,-651.958
1656086400,-51.595,-61.404,-132.719,-166.692,-15.671,-21.549,-82.521,-331.728,-5.413,-13.612,-45.827,-653.939
1656090000,-51.861,-61.637,-133.072,-167.395,-15.660,-21.823,-82.574,-333.277,-5.308,-13.337,-46.348,-655.326
1656093600,-52.033,-61.786,-133.331,-168.023,-15.605,-22.049,-82.535,-334.645,-5.200,-13.061,-46.788,-656.541
1656097200,-51.443,-61.406,-133.107,-168.243,-15.465,-22.110,-81.878,-335.030,-5.113,-12.757,-46.754,-656.837
1656100800,-50.768,-60.951,-132.803,-168.404,-15.288,-22.092,-81.164,-335.273,-5.103,-12.472,-46.640,-656.998
1656104400,-50.221,-60.554,-132.556,-168.616,-15.121,-22.067,-80.549,-335.639,-5.070,-12.217,-46.577,-657.274
1656108000,-49.639,-60.120,-132.262,-168.794,-14.949,-21.998,-79.904,-335.923,-5.048,-11.984,-46.460,-657.472
1656111600,-48.917,-59.589,-131.854,-168.882,-14.763,-21.855,-79.152,-335.993,-5.048,-11.766,-46.213,-657.470
1656115200,-48.211,-59.056,-131.434,-168.965,-14.586,-21.688,-78.414,-336.052,-5.140,-11.582,-45.935,-657.457
1656118800,-47.447,-58.479,-130.956,-169.004,-14.426,-21.491,-77.627,-336.007,-5.237,-11.440,-45.582,-657.346
1656122400,-46.649,-57.876,-130.440,-169.013,-14.278,-21.276,-76.812,-335.892,-5.404,-11.320,-45.178,-657.169
1656126000,-45.872,-57.276,-129.920,-169.023,-14.149,-21.059,-76.010,-335.777,-5.578,-11.241,-44.757,-656.991
1656129600,-45.116,-56.679,-129.391,-169.031,-14.051,-20.843,-75.221,-335.662,-5.786,-11.209,-44.309,-656.812
1656133200,-44.433,-56.121,-128.889,-169.069,-13.987,-20.645,-74.482,-335.617,-5.942,-11.218,-43.872,-656.699
1656136800,-44.447,-56.058,-128.834,-169.494,-14.012,-20.581,-74.296,-336.510,-6.554,-11.346,-43.833,-657.462
1656140400,-44.833,-56.275,-129.020,-170.130,-14.111,-20.601,-74.415,-337.912,-7.212,-11.579,-44.012,-658.700
1656144000,-45.686,-56.849,-129.520,-171.036,-14.292,-20.731,-74.928,-339.970,-7.848,-11.908,-44.485,-660.547
1656147600,-46.810,-57.638,-130.204,-172.100,-14.538,-20.944,-75.688,-342.408,-8.453,-12.302,-45.146,-662.743
1656151200,-48.148,-58.597,-131.033,-173.286,-14.843,-21.234,-76.658,-345.143,-9.034,-12.748,-45.977,-665.211
1656154800,-49.793,-59.780,-132.072,-174.649,-15.209,-21.624,-77.926,-348.299,-9.605,-13.246,-47.051,-668.062
1656158400,-51.301,-60.675,-133.021,-175.932,-15.597,-22.077,-79.125,-351.266,-10.157,-13.758,-48.094,-670.731
1656162000,-53.009,-61.693,-134.117,-177.335,-16.035,-22.622,-80.558,-354.516,-10.710,-14.312,-49.344,-673.654
1656165600,-54.393,-62.518,-135.006,-178.557,-16.472,-23.137,-81.769,-357.338,-11.243,-14.855,-50.428,-676.176
1656169200,-55.554,-63.219,-135.769,-179.666,-16.913,-23.636,-82.849,-359.895,-11.759,-15.393,-51.419,-678.450
1656172800,-56.430,-63.761,-136.366,-180.629,-17.346,-24.098,-83.736,-362.113,-12.255,-15.914,-52.271,-680.408
1656176400,-56.864,-64.057,-136.687,-181.353,-17.747,-24.478,-84.267,-363.774,-12.715,-16.390,-52.851,-681.854
1656180000,-56.862,-64.112,-136.731,-181.837,-18.107,-24.770,-84.427,-364.878,-13.132,-16.812,-53.147,-682.789
1656183600,-56.368,-63.884,-136.433,-182.029,-18.406,-24.944,-84.122,-365.305,-13.494,-17.157,-53.082,-683.103
1656187200,-55.761,-63.610,-136.090,-182.180,-18.696,-25.106,-83.761,-365.640,-13.834,-17.484,-52.991,-683.333
1656190800,-55.129,-63.302,-135.714,-182.301,-18.977,-25.263,-83.362,-365.910,-14.157,-17.794,-52.886,-683.503
1656194400,-54.451,-62.937,-135.270,-182.363,-19.238,-25.403,-82.879,-366.045,-14.456,-18.079,-52.729,-683.548
1656198000,-53.803,-62.561,-134.826,-182.423,-19.494,-25.558,-82.405,-366.178,-14.745,-18.355,-52.593,-683.591
1656201600,-53.117,-62.134,-134.306,-182.417,-19.727,-25.678,-81.838,-366.160,-15.010,-18.603,-52.394,-683.495
1656205200,-52.473,-61.710,-133.790,-182.413,-19.954,-25.804,-81.288,-366.149,-15.266,-18.844,-52.218,-683.405
1656208800,-51.841,-61.269,-133.243,-182.381,-20.169,-25.920,-80.709,-366.076,-15.507,-19.069,-52.027,-683.258
1656212400,-51.240,-60.828,-132.689,-182.342,-20.375,-26.036,-80.132,-365.986,-15.739,-19.285,-51.844,-683.095
1656216000,-50.675,-60.391,-132.131,-182.298,-20.576,-26.154,-79.563,-365.888,-15.963,-19.493,-51.672,-682.924
1656219600,-50.286,-60.063,-131.745,-182.400,-20.816,-26.356,-79.232,-366.133,-16.216,-19.748,-51.703,-683.066
