timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-74.893,-65.545,-81.908,-36.355,-20.924,-33.238,-176.182,-171.757,-7.259,-15.296,-122.748,-487.190
1655611200,-74.282,-65.453,-81.411,-36.511,-20.669,-32.790,-174.505,-170.536,-7.345,-15.206,-120.520,-487.223
1655614800,-73.959,-65.474,-81.247,-36.780,-20.488,-32.471,-173.168,-169.608,-7.461,-15.160,-118.736,-487.599
1655618400,-73.928,-65.611,-81.407,-37.163,-20.383,-32.274,-172.181,-168.988,-7.578,-15.158,-117.410,-488.325
1655622000,-74.300,-65.909,-81.991,-37.700,-20.368,-32.237,-171.661,-168.784,-7.754,-15.210,-116.712,-489.517
1655625600,-75.134,-66.389,-83.058,-38.419,-20.447,-32.379,-171.660,-169.043,-7.952,-15.322,-116.735,-491.233
1655629200,-76.428,-67.044,-84.399,-39.308,-20.629,-32.685,-172.173,-169.784,-8.191,-15.504,-117.434,-493.433
1655632800,-78.071,-67.829,-87.222,-40.353,-20.884,-33.112,-173.043,-170.852,-8.373,-15.734,-118.625,-495.987
1655636400,-79.752,-68.612,-90.141,-41.414,-21.169,-33.546,-173.946,-171.986,-8.143,-15.980,-119.793,-498.510
1655640000,-81.493,-69.392,-93.159,-42.493,-21.468,-33.984,-174.873,-173.184,-7.449,-16.188,-120.939,-501.000
1655643600,-83.575,-70.208,-96.465,-43.637,-21.779,-34.461,-175.929,-174.535,-6.815,-16.299,-122.225,-503.570
1655647200,-85.499,-70.962,-99.549,-45.049,-22.023,-34.873,-176.838,-175.796,-6.534,-16.269,-123.242,-505.931
1655650800,-86.914,-71.545,-99.310,-46.184,-22.120,-35.112,-177.317,-176.713,-6.436,-16.123,-123.582,-507.793
1655654400,-87.918,-71.990,-99.153,-47.087,-22.054,-35.196,-177.452,-177.376,-6.463,-15.902,-123.365,-509.245
1655658000,-88.126,-72.187,-99.948,-47.584,-21.848,-35.037,-176.967,-177.502,-6.434,-15.661,-122.250,-510.029
1655661600,-87.642,-72.161,-99.338,-47.706,-21.507,-34.650,-175.937,-177.180,-6.420,-15.383,-120.328,-510.227
1655665200,-86.809,-72.019,-98.659,-47.646,-21.105,-34.144,-174.632,-176.644,-6.424,-15.106,-118.000,-510.133
1655668800,-86.000,-71.889,-98.069,-47.639,-20.726,-33.621,-173.344,-176.179,-6.474,-14.876,-115.634,-510.087
1655672400,-85.144,-71.743,-97.456,-47.622,-20.370,-33.086,-172.028,-175.714,-6.534,-14.682,-113.226,-510.017
1655676000,-84.297,-71.600,-96.883,-47.626,-20.040,-32.562,-170.726,-175.281,-6.605,-14.517,-110.847,-509.969
1655679600,-83.384,-71.434,-96.296,-47.621,-19.735,-32.028,-169.379,-174.831,-6.679,-14.377,-108.414,-509.881
1655683200,-82.495,-71.279,-95.755,-47.646,-19.465,-31.520,-168.067,-174.430,-6.747,-14.264,-106.050,-509.839
1655686800,-81.535,-71.098,-95.204,-47.658,-19.217,-31.011,-166.704,-174.003,-6.814,-14.166,-103.634,-509.754
1655690400,-80.519,-70.902,-94.659,-47.670,-18.994,-30.514,-165.314,-173.571,-6.865,-14.084,-101.209,-509.654
1655694000,-79.472,-70.696,-94.130,-47.688,-18.792,-30.038,-163.910,-173.146,-6.935,-14.012,-98.805,-509.553
1655697600,-78.547,-70.534,-93.679,-47.771,-18.620,-29.622,-162.610,-172.826,-7.019,-13.959,-96.670,-509.574
1655701200,-78.084,-70.538,-93.446,-48.048,-18.504,-29.352,-161.672,-172.837,-7.137,-13.947,-95.300,-509.985
1655704800,-77.877,-70.635,-93.344,-48.441,-18.426,-29.159,-160.943,-173.042,-7.259,-13.963,-94.320,-510.621
1655708400,-78.864,-71.162,-93.745,-49.317,-18.461,-29.280,-161.134,-174.058,-7.443,-14.064,-95.110,-512.211
1655712000,-80.517,-71.917,-94.392,-50.813,-18.568,-29.545,-161.814,-175.501,-7.668,-14.223,-96.813,-514.291
1655715600,-82.685,-72.832,-95.226,-52.595,-18.737,-29.906,-162.842,-177.244,-7.905,-14.432,-99.200,-516.702
1655719200,-85.701,-73.898,-96.248,-54.675,-18.967,-30.359,-164.195,-179.263,-8.131,-14.689,-102.314,-519.414
1655722800,-89.073,-75.048,-97.652,-57.008,-19.239,-30.864,-165.727,-181.436,-8.281,-14.974,-103.603,-522.292
1655726400,-92.535,-76.187,-99.088,-59.447,-19.553,-31.359,-167.260,-183.600,-8.022,-15.265,-105.044,-525.130
1655730000,-96.220,-77.233,-100.580,-63.191,-19.912,-31.852,-168.852,-185.803,-7.675,-15.511,-106.704,-527.979
1655733600,-98.573,-78.166,-101.100,-66.750,-20.304,-32.308,-170.204,-187.781,-7.584,-15.672,-108.026,-530.532
1655737200,-100.977,-79.096,-101.685,-70.495,-20.679,-32.772,-171.549,-189.744,-7.575,-15.808,-109.329,-533.044
1655740800,-100.729,-79.823,-102.193,-73.667,-20.961,-33.082,-172.447,-191.314,-7.587,-15.889,-109.976,-535.080
1655744400,-100.477,-80.396,-102.644,-77.946,-21.164,-33.289,-173.014,-192.597,-7.625,-15.935,-110.141,-536.767
1655748000,-100.301,-80.924,-103.115,-82.015,-21.326,-33.471,-173.486,-193.796,-7.700,-15.973,-110.181,-538.345
1655751600,-100.068,-81.302,-103.481,-85.152,-21.416,-33.537,-173.639,-194.722,-7.784,-15.987,-109.773,-539.594
1655755200,-99.494,-81.316,-103.568,-85.797,-21.365,-33.319,-173.015,-194.987,-7.878,-15.939,-108.268,-540.074
1655758800,-98.887,-81.296,-103.630,-86.237,-21.290,-33.087,-172.319,-195.202,-7.989,-15.896,-106.707,-540.490
1655762400,-98.702,-81.263,-103.683,-86.634,-21.211,-32.860,-171.598,-195.409,-8.136,-15.864,-105.182,-540.890
1655766000,-98.431,-81.219,-103.727,-86.999,-21.136,-32.638,-170.855,-195.609,-8.282,-15.846,-103.690,-541.277
1655769600,-98.041,-81.151,-103.754,-87.254,-21.068,-32.416,-170.063,-195.782,-8.435,-15.845,-102.190,-541.626
1655773200,-97.439,-81.026,-103.738,-87.175,-20.998,-32.168,-169.155,-195.868,-8.679,-15.857,-100.577,-541.871
1655776800,-96.748,-80.884,-103.712,-87.057,-20.944,-31.928,-168.213,-195.941,-9.168,-15.913,-98.973,-542.094
1655780400,-95.572,-80.585,-103.562,-85.933,-20.866,-31.593,-166.939,-195.746,-9.718,-15.995,-96.951,-542.005
1655784000,-94.360,-80.281,-103.413,-84.927,-20.818,-31.284,-165.655,-195.561,-10.268,-16.125,-94.985,-541.924
1655787600,-93.320,-80.049,-103.328,-84.553,-20.827,-31.058,-164.527,-195.530,-10.796,-16.310,-93.418,-542.016
1655791200,-92.979,-80.092,-103.476,-86.191,-20.963,-31.059,-164.007,-196.036,-11.318,-16.582,-93.110,-542.720
1655794800,-93.624,-80.530,-103.962,-90.867,-21.272,-31.366,-164.377,-197.312,-11.855,-16.967,-94.571,-544.300
1655798400,-94.399,-81.032,-104.515,-96.428,-21.637,-31.726,-164.916,-198.733,-12.304,-17.391,-96.402,-546.040
1655802000,-95.691,-81.728,-105.249,-104.293,-22.115,-32.247,-165.929,-200.556,-11.632,-17.882,-99.263,-548.228
1655805600,-97.145,-82.429,-106.011,-103.433,-22.640,-32.801,-167.004,-202.421,-9.661,-18.333,-100.430,-550.450
1655809200,-98.890,-83.169,-106.832,-103.381,-23.199,-33.413,-168.212,-204.386,-7.769,-18.644,-101.931,-552.773
1655812800,-100.985,-83.962,-107.718,-103.960,-23.754,-34.090,-169.573,-206.464,-6.635,-18.691,-103.773,-555.212
1655816400,-100.949,-84.871,-108.726,-104.788,-24.288,-34.872,-171.198,-208.752,-6.068,-18.436,-106.020,-557.875
1655820000,-101.009,-85.626,-109.625,-105.494,-24.631,-35.549,-172.555,-210.783,-5.821,-17.860,-107.864,-560.234
1655823600,-100.934,-86.116,-110.253,-106.002,-24.680,-36.016,-173.259,-212.233,-5.648,-17.117,-108.744,-561.935
1655827200,-100.931,-86.572,-110.822,-106.483,-24.516,-36.429,-173.852,-213.572,-5.572,-16.411,-109.455,-563.504
1655830800,-100.768,-86.801,-111.183,-106.824,-24.136,-36.609,-173.921,-214.450,-5.505,-15.786,-109.388,-564.557
1655834400,-100.652,-87.025,-111.529,-107.162,-23.619,-36.712,-173.960,-215.297,-5.503,-15.255,-109.259,-565.571
1655838000,-100.513,-87.191,-111.820,-107.464,-23.043,-36.687,-173.862,-216.022,-5.517,-14.825,-108.901,-566.446
1655841600,-100.064,-87.022,-111.848,-107.571,-22.340,-36.302,-173.073,-216.154,-5.578,-14.436,-107.510,-566.660
1655845200,-99.537,-86.805,-111.835,-107.647,-21.671,-35.777,-172.166,-216.193,-5.674,-14.140,-105.906,-566.771
1655848800,-98.991,-86.597,-111.829,-107.727,-21.074,-35.201,-171.268,-216.247,-5.764,-13.907,-104.283,-566.897
1655852400,-98.297,-86.267,-111.739,-107.741,-20.514,-34.491,-170.143,-216.114,-5.832,-13.706,-102.302,-566.814
1655856000,-97.549,-85.935,-111.649,-107.749,-20.019,-33.762,-169.005,-215.981,-5.895,-13.540,-100.278,-566.731
1655859600,-96.745,-85.599,-111.559,-107.750,-19.581,-33.031,-167.856,-215.849,-5.955,-13.400,-98.216,-566.649
1655863200,-95.886,-85.261,-111.468,-107.742,-19.185,-32.309,-166.694,-215.718,-6.012,-13.276,-96.122,-566.566
1655866800,-95.080,-84.962,-111.405,-107.746,-18.852,-31.637,-165.595,-215.655,-6.084,-13.179,-94.163,-566.557
1655870400,-94.294,-84.675,-111.353,-107.750,-18.560,-31.002,-164.510,-215.617,-6.184,-13.106,-92.230,-566.576
1655874000,-93.642,-84.447,-111.334,-107.773,-18.296,-30.426,-163.511,-215.655,-6.273,-13.046,-90.488,-566.678
1655877600,-93.297,-84.342,-111.390,-107.847,-18.087,-29.948,-162.700,-215.868,-6.292,-13.016,-89.101,-566.974
1655881200,-93.361,-84.395,-111.545,-107.993,-17.932,-29.585,-162.135,-216.307,-6.269,-13.001,-88.153,-567.519
1655884800,-94.191,-84.731,-111.872,-108.282,-17.846,-29.397,-162.008,-217.138,-6.348,-13.017,-87.779,-568.495
1655888400,-96.612,-85.604,-112.515,-108.817,-17.856,-29.507,-162.721,-218.690,-6.453,-13.094,-88.812,-570.262
1655892000,-97.908,-86.116,-112.938,-109.195,-17.834,-29.394,-162.857,-219.747,-6.554,-13.152,-89.037,-571.479
1655895600,-101.198,-87.263,-113.734,-109.854,-17.913,-29.647,-163.967,-221.643,-6.602,-13.274,-91.140,-573.615
1655899200,-100.829,-88.318,-114.464,-110.471,-18.002,-29.810,-164.921,-223.394,-6.395,-13.388,-92.917,-575.585
1655902800,-100.565,-89.140,-115.052,-110.987,-18.069,-29.836,-165.511,-224.825,-6.038,-13.437,-93.910,-577.199
1655906400,-100.037,-89.384,-115.303,-111.258,-18.031,-29.562,-165.223,-225.502,-5.754,-13.344,-92.995,-577.987
1655910000,-99.467,-89.511,-115.491,-111.487,-17.914,-29.278,-164.746,-226.039,-5.723,-13.172,-91.689,-578.619
1655913600,-98.969,-89.697,-115.712,-111.744,-17.782,-29.044,-164.350,-226.649,-5.708,-13.012,-90.572,-579.332
1655917200,-98.536,-89.477,-115.710,-111.840,-17.576,-28.610,-163.341,-226.763,-5.747,-12.840,-88.240,-579.502
1655920800,-97.790,-89.180,-115.673,-111.912,-17.360,-28.164,-162.207,-226.796,-5.784,-12.691,-85.818,-579.584
1655924400,-96.799,-88.829,-115.612,-111.969,-17.147,-27.715,-160.981,-226.780,-5.821,-12.568,-83.380,-579.612
1655928000,-95.695,-88.463,-115.552,-112.028,-16.945,-27.280,-159.723,-226.764,-5.865,-12.462,-81.028,-579.640
1655931600,-94.232,-87.999,-115.448,-112.056,-16.750,-26.825,-158.309,-226.649,-5.910,-12.372,-78.587,-579.559
1655935200,-92.702,-87.532,-115.353,-112.091,-16.572,-26.398,-156.879,-226.556,-5.990,-12.300,-76.278,-579.502
1655938800,-91.168,-87.083,-115.279,-112.142,-16.417,-26.008,-155.464,-226.511,-6.077,-12.251,-74.135,-579.497
1655942400,-89.607,-86.639,-115.219,-112.204,-16.279,-25.645,-154.046,-226.498,-6.162,-12.218,-72.115,-579.526
1655946000,-87.839,-86.131,-115.136,-112.248,-16.155,-25.281,-152.526,-226.435,-6.246,-12.196,-70.109,-579.500
1655949600,-85.880,-85.556,-115.031,-112.274,-16.043,-24.923,-150.902,-226.322,-6.325,-12.180,-68.124,-579.419
1655953200,-83.846,-84.953,-114.925,-112.299,-15.944,-24.591,-149.227,-226.209,-6.389,-12.171,-66.234,-579.339
1655956800,-81.761,-84.321,-114.820,-112.322,-15.857,-24.282,-147.503,-226.097,-6.469,-12.167,-64.436,-579.258
1655960400,-79.922,-83.792,-114.779,-112.392,-15.792,-24.025,-145.903,-226.131,-6.565,-12.178,-62.892,-579.337
1655964000,-78.956,-83.521,-114.880,-112.569,-15.764,-23.852,-144.629,-226.483,-6.690,-12.218,-61.769,-579.761
1655967600,-78.876,-83.560,-115.147,-112.872,-15.777,-23.771,-143.757,-227.209,-6.821,-12.291,-61.093,-580.590
1655971200,-80.175,-84.086,-115.664,-113.361,-15.853,-23.822,-143.514,-228.494,-7.008,-12.415,-61.045,-582.023
1655974800,-81.905,-84.756,-116.255,-113.907,-15.963,-23.927,-143.460,-229.948,-7.224,-12.570,-61.202,-583.635
1655978400,-85.112,-85.920,-117.089,-114.634,-16.139,-24.161,-144.043,-231.945,-7.457,-12.782,-61.973,-585.826
1655982000,-86.507,-86.932,-117.846,-115.305,-16.327,-24.378,-144.428,-233.767,-7.578,-12.997,-62.586,-587.826
1655985600,-86.625,-87.337,-118.302,-115.752,-16.487,-24.473,-144.044,-234.919,-7.342,-13.166,-62.488,-589.099
1655989200,-85.781,-87.279,-118.532,-116.032,-16.601,-24.471,-143.076,-235.570,-7.008,-13.250,-61.863,-589.834
1655992800,-84.887,-87.169,-118.744,-116.298,-16.681,-24.461,-142.054,-236.178,-6.777,-13.266,-61.229,-590.522
1655996400,-84.185,-87.128,-118.999,-116.598,-16.725,-24.483,-141.111,-236.886,-6.741,-13.239,-60.747,-591.315
1656000000,-83.690,-87.163,-119.297,-116.929,-16.759,-24.525,-140.272,-237.688,-6.741,-13.215,-60.367,-592.206
1656003600,-83.183,-87.170,-119.585,-117.254,-16.777,-24.560,-139.409,-238.470,-6.771,-13.196,-59.999,-593.076
1656007200,-82.421,-87.038,-119.808,-117.530,-16.777,-24.559,-138.376,-239.109,-6.809,-13.177,-59.514,-593.791
1656010800,-80.528,-86.338,-119.755,-117.600,-16.716,-24.422,-136.624,-239.136,-6.845,-13.122,-58.449,-593.852
1656014400,-78.429,-85.502,-119.642,-117.627,-16.640,-24.250,-134.706,-239.031,-6.896,-13.064,-57.305,-593.773
1656018000,-76.367,-84.644,-119.528,-117.654,-16.563,-24.075,-132.774,-238.928,-6.957,-13.014,-56.213,-593.694
1656021600,-74.346,-83.767,-119.414,-117.681,-16.488,-23.900,-130.829,-238.824,-7.038,-12.974,-55.170,-593.616
1656025200,-72.449,-82.915,-119.323,-117.726,-16.424,-23.738,-128.936,-238.773,-7.137,-12.949,-54.219,-593.593
1656028800,-70.619,-82.041,-119.231,-117.769,-16.369,-23.580,-127.032,-238.721,-7.279,-12.940,-53.309,-593.569
1656032400,-68.811,-81.133,-119.131,-117.806,-16.323,-23.425,-125.104,-238.652,-7.405,-12.945,-52.423,-593.527
1656036000,-67.109,-80.231,-119.042,-117.852,-16.290,-23.282,-123.205,-238.612,-7.572,-12.968,-51.597,-593.514
1656039600,-65.391,-79.276,-118.932,-117.881,-16.265,-23.140,-121.255,-238.527,-7.752,-13.006,-50.771,-593.454
1656043200,-63.756,-78.315,-118.825,-117.913,-16.257,-23.009,-119.317,-238.452,-8.145,-13.078,-49.988,-593.405
1656046800,-62.579,-77.544,-118.830,-118.028,-16.292,-22.937,-117.673,-238.628,-8.645,-13.213,-49.424,-593.622
1656050400,-61.955,-77.026,-118.983,-118.253,-16.380,-22.944,-116.418,-239.133,-9.170,-13.415,-49.128,-594.191
1656054000,-62.127,-76.904,-119.365,-118.648,-16.538,-23.066,-115.773,-240.151,-9.694,-13.689,-49.225,-595.305
1656057600,-62.983,-77.126,-119.946,-119.192,-16.762,-23.296,-115.671,-241.613,-10.214,-14.026,-49.665,-596.888
1656061200,-64.149,-77.497,-120.611,-119.798,-17.030,-23.588,-115.826,-243.263,-10.721,-14.402,-50.271,-598.665
1656064800,-65.688,-78.051,-121.382,-120.482,-17.346,-23.951,-116.298,-245.148,-11.223,-14.818,-51.086,-600.686
1656068400,-67.557,-78.770,-122.262,-121.247,-17.707,-24.382,-117.068,-247.273,-11.577,-15.277,-52.118,-602.955
1656072000,-69.654,-79.551,-123.177,-122.039,-18.111,-24.860,-117.985,-249.478,-10.690,-15.747,-53.266,-605.300
1656075600,-71.441,-80.498,-124.197,-122.907,-18.575,-25.416,-119.222,-251.909,-9.220,-16.177,-54.663,-607.874
1656079200,-73.236,-81.108,-125.064,-123.663,-19.009,-26.160,-120.141,-254.009,-8.268,-16.418,-55.886,-610.093
1656082800,-74.344,-81.475,-125.737,-124.273,-19.330,-26.670,-120.624,-255.682,-7.871,-16.441,-56.785,-611.862
1656086400,-75.540,-81.775,-126.344,-124.836,-19.578,-27.118,-120.982,-257.214,-7.660,-16.376,-57.593,-613.481
1656090000,-76.096,-81.809,-126.746,-125.248,-19.714,-27.400,-120.854,-258.300,-7.568,-16.230,-58.006,-614.633
1656093600,-76.435,-81.774,-127.085,-125.616,-19.815,-27.627,-120.596,-259.254,-7.466,-16.098,-58.293,-615.649
1656097200,-75.687,-81.306,-127.104,-125.745,-19.754,-27.606,-119.565,-259.514,-7.449,-15.862,-57.945,-615.943
1656100800,-74.841,-80.790,-127.075,-125.841,-19.664,-27.548,-118.452,-259.672,-7.391,-15.647,-57.512,-616.130
1656104400,-74.122,-80.334,-127.084,-125.967,-19.563,-27.519,-117.454,-259.917,-7.379,-15.454,-57.176,-616.409
1656108000,-73.329,-79.846,-127.064,-126.074,-19.439,-27.457,-116.407,-260.104,-7.395,-15.272,-56.798,-616.626
1656111600,-72.295,-79.254,-126.973,-126.129,-19.281,-27.325,-115.188,-260.140,-7.435,-15.094,-56.290,-616.686
1656115200,-71.258,-78.659,-126.876,-126.182,-19.125,-27.179,-113.978,-260.168,-7.479,-14.940,-55.785,-616.738
1656118800,-70.128,-78.019,-126.743,-126.210,-18.967,-26.999,-112.699,-260.122,-7.547,-14.800,-55.222,-616.713
1656122400,-68.941,-77.350,-126.585,-126.220,-18.813,-26.797,-111.378,-260.026,-7.623,-14.681,-54.624,-616.636
1656126000,-67.776,-76.685,-126.427,-126.230,-18.664,-26.595,-110.077,-259.930,-7.689,-14.570,-54.035,-616.559
1656129600,-66.620,-76.020,-126.266,-126.241,-18.529,-26.391,-108.788,-259.834,-7.823,-14.480,-53.453,-616.482
1656133200,-65.537,-75.384,-126.125,-126.268,-18.417,-26.206,-107.568,-259.789,-7.985,-14.428,-52.917,-616.457
1656136800,-65.282,-75.163,-126.288,-126.523,-18.400,-26.253,-107.118,-260.411,-8.145,-14.458,-52.922,-617.123
1656140400,-65.492,-75.174,-126.618,-126.902,-18.448,-26.410,-107.102,-261.397,-8.493,-14.556,-53.216,-618.164
1656144000,-66.296,-75.484,-127.161,-127.440,-18.583,-26.716,-107.641,-262.851,-9.048,-14.754,-53.891,-619.686
1656147600,-67.460,-75.975,-127.828,-128.069,-18.788,-27.100,-108.521,-264.577,-9.661,-15.037,-54.804,-621.485
1656151200,-68.915,-76.612,-128.595,-128.771,-19.061,-27.550,-109.682,-266.519,-10.285,-15.394,-55.923,-623.500
1656154800,-70.771,-77.446,-129.502,-129.575,-19.416,-28.106,-111.232,-268.765,-10.909,-15.828,-57.350,-625.820
1656158400,-72.505,-78.237,-130.348,-130.332,-19.796,-28.624,-112.671,-270.879,-11.511,-16.287,-58.710,-627.999
1656162000,-74.511,-79.159,-131.291,-131.159,-20.243,-29.227,-114.395,-273.200,-12.110,-16.803,-60.330,-630.382
1656165600,-76.153,-79.899,-132.094,-131.878,-20.693,-29.723,-115.791,-275.216,-12.679,-17.311,-61.753,-632.451
1656169200,-77.713,-80.523,-132.809,-132.530,-21.157,-30.170,-116.995,-277.046,-13.226,-17.816,-63.042,-634.324
1656172800,-78.513,-80.938,-133.411,-133.096,-21.650,-30.542,-117.939,-278.633,-13.745,-18.304,-64.123,-635.949
1656176400,-78.870,-81.143,-133.825,-133.519,-22.089,-30.808,-118.436,-279.820,-14.220,-18.743,-64.800,-637.166
1656180000,-78.766,-81.139,-134.050,-133.801,-22.448,-30.965,-118.480,-280.607,-14.648,-19.124,-65.053,-637.979
1656183600,-78.201,-80.885,-134.044,-133.909,-22.698,-30.971,-117.964,-280.904,-15.014,-19.422,-64.768,-638.297
1656187200,-77.566,-80.598,-134.006,-133.993,-22.924,-30.979,-117.378,-281.136,-15.359,-19.705,-64.432,-638.549
1656190800,-76.881,-80.286,-133.943,-134.058,-23.132,-30.991,-116.745,-281.321,-15.684,-19.975,-64.067,-638.752
1656194400,-76.109,-79.926,-133.833,-134.088,-23.315,-30.988,-116.003,-281.408,-15.985,-20.222,-63.620,-638.858
1656198000,-75.333,-79.565,-133.721,-134.116,-23.495,-31.002,-115.267,-281.494,-16.274,-20.463,-63.200,-638.962
1656201600,-74.473,-79.151,-133.556,-134.104,-23.648,-30.993,-114.410,-281.470,-16.538,-20.678,-62.690,-638.955
1656205200,-73.621,-78.738,-133.392,-134.093,-23.801,-31.000,-113.565,-281.452,-16.793,-20.888,-62.215,-638.954
1656208800,-72.744,-78.304,-133.205,-134.065,-23.941,-31.003,-112.675,-281.389,-17.033,-21.084,-61.722,-638.908
1656212400,-71.870,-77.863,-133.011,-134.031,-24.078,-31.013,-111.778,-281.315,-17.263,-21.273,-61.246,-638.850
1656216000,-71.004,-77.419,-132.812,-133.995,-24.212,-31.030,-110.881,-281.234,-17.485,-21.456,-60.791,-638.786
1656219600,-70.315,-77.079,-132.728,-134.044,-24.401,-31.135,-110.278,-281.401,-17.736,-21.691,-60.609,-638.971
