timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-83.640,-67.300,-90.836,-30.639,-30.124,-35.652,-248.962,-250.081,-6.867,-23.411,-175.030,-483.509
1655557200,-84.767,-67.661,-95.969,-31.867,-30.819,-36.407,-249.938,-251.583,-6.618,-23.457,-178.335,-486.473
1655560800,-85.686,-67.941,-100.260,-32.870,-31.347,-37.061,-250.518,-252.687,-6.377,-23.409,-180.936,-488.923
1655564400,-86.596,-68.214,-104.762,-33.726,-31.810,-37.696,-251.071,-253.749,-6.273,-23.227,-183.446,-491.246
1655568000,-87.200,-68.400,-104.533,-34.406,-32.050,-38.219,-251.217,-254.402,-6.126,-22.970,-185.249,-493.047
1655571600,-87.428,-68.472,-104.242,-34.836,-31.980,-38.584,-250.861,-254.552,-6.064,-22.517,-186.203,-494.181
1655575200,-87.092,-68.376,-104.330,-34.869,-31.507,-38.722,-249.766,-253.972,-6.004,-21.914,-185.938,-494.399
1655578800,-86.569,-68.224,-103.671,-34.781,-30.913,-38.771,-248.421,-253.147,-5.938,-21.284,-185.250,-494.305
1655582400,-86.068,-68.081,-103.078,-34.725,-30.337,-38.812,-247.095,-252.347,-5.880,-20.686,-184.577,-494.229
1655586000,-85.662,-67.968,-102.797,-34.739,-29.853,-38.876,-245.897,-251.667,-5.803,-20.161,-184.082,-494.287
1655589600,-85.256,-67.857,-102.475,-34.760,-29.358,-38.924,-244.691,-250.982,-5.741,-19.654,-183.556,-494.328
1655593200,-84.864,-67.753,-102.179,-34.811,-28.834,-38.957,-243.495,-250.316,-5.732,-19.162,-183.027,-494.384
1655596800,-84.456,-67.645,-101.786,-34.851,-28.297,-38.963,-242.271,-249.624,-5.719,-18.707,-182.429,-494.396
1655600400,-84.057,-67.541,-101.396,-34.900,-27.768,-38.952,-241.055,-248.940,-5.706,-18.292,-181.819,-494.409
1655604000,-83.679,-67.445,-101.050,-34.966,-27.255,-38.929,-239.864,-248.279,-5.692,-17.916,-181.221,-494.442
1655607600,-83.305,-67.352,-100.692,-35.034,-26.753,-38.885,-238.674,-247.619,-5.679,-17.573,-180.600,-494.470
1655611200,-82.965,-67.271,-100.425,-35.127,-26.280,-38.835,-237.529,-247.001,-5.683,-17.264,-180.020,-494.539
1655614800,-82.873,-67.281,-101.010,-35.386,-25.953,-38.880,-236.727,-246.718,-5.706,-17.019,-179.956,-495.010
1655618400,-83.035,-67.394,-102.467,-35.823,-25.758,-39.038,-236.281,-246.778,-5.748,-16.834,-180.425,-495.889
1655622000,-83.541,-67.639,-105.154,-36.502,-25.730,-39.348,-236.311,-247.297,-5.809,-16.719,-181.616,-497.313
1655625600,-84.443,-68.034,-105.200,-37.467,-25.880,-39.839,-236.882,-248.336,-5.887,-16.677,-183.630,-499.347
1655629200,-85.759,-68.573,-105.596,-38.720,-26.202,-40.507,-237.965,-249.860,-5.978,-16.705,-186.421,-501.945
1655632800,-87.385,-69.220,-106.221,-40.234,-26.652,-41.317,-239.416,-251.737,-6.044,-16.782,-189.778,-504.953
1655636400,-89.136,-69.873,-106.988,-41.801,-27.097,-42.129,-240.886,-253.611,-5.946,-16.880,-193.113,-507.924
1655640000,-90.916,-70.528,-107.794,-43.424,-27.500,-42.938,-242.370,-255.476,-5.663,-16.985,-196.418,-510.854
1655643600,-92.830,-71.220,-108.620,-45.180,-27.931,-43.791,-243.978,-257.442,-5.243,-17.080,-199.876,-513.874
1655647200,-94.625,-71.865,-109.369,-46.787,-28.254,-44.568,-245.423,-259.227,-4.944,-17.091,-203.014,-516.650
1655650800,-96.042,-72.379,-109.941,-48.579,-28.317,-45.147,-246.434,-260.558,-4.781,-16.936,-205.391,-518.847
1655654400,-97.114,-72.782,-110.364,-50.015,-28.168,-45.550,-247.062,-261.499,-4.689,-16.680,-207.107,-520.563
1655658000,-97.570,-72.991,-110.544,-50.779,-27.697,-45.654,-247.044,-261.797,-4.621,-16.330,-207.742,-521.505
1655661600,-97.463,-73.022,-110.508,-50.919,-26.978,-45.477,-246.450,-261.525,-4.569,-15.921,-207.412,-521.764
1655665200,-97.078,-72.964,-110.366,-50.748,-26.177,-45.144,-245.568,-260.970,-4.532,-15.499,-206.584,-521.685
1655668800,-96.746,-72.922,-110.240,-50.633,-25.454,-44.805,-244.738,-260.467,-4.517,-15.111,-205.798,-521.662
1655672400,-96.399,-72.873,-110.106,-50.492,-24.785,-44.451,-243.892,-259.944,-4.471,-14.745,-204.974,-521.611
1655676000,-96.086,-72.834,-109.979,-50.384,-24.129,-44.058,-243.065,-259.446,-4.490,-14.415,-204.112,-521.584
1655679600,-95.731,-72.782,-109.838,-50.239,-23.507,-43.618,-242.201,-258.912,-4.511,-14.119,-203.145,-521.513
1655683200,-95.434,-72.747,-109.712,-50.136,-22.932,-43.172,-241.386,-258.427,-4.534,-13.861,-202.206,-521.494
1655686800,-95.089,-72.699,-109.570,-50.006,-22.389,-42.680,-240.530,-257.904,-4.556,-13.632,-201.150,-521.425
1655690400,-94.727,-72.646,-109.420,-49.872,-21.875,-42.157,-239.661,-257.369,-4.579,-13.425,-200.018,-521.338
1655694000,-94.368,-72.593,-109.270,-49.745,-21.397,-41.610,-238.795,-256.837,-4.603,-13.243,-198.831,-521.251
1655697600,-94.155,-72.584,-109.163,-49.719,-20.968,-41.096,-238.052,-256.429,-4.630,-13.089,-197.780,-521.304
1655701200,-94.408,-72.727,-109.198,-50.004,-20.623,-40.754,-237.705,-256.409,-4.660,-12.979,-197.298,-521.810
1655704800,-94.933,-72.958,-109.354,-50.473,-20.336,-40.502,-237.593,-256.616,-4.698,-12.900,-197.127,-522.576
1655708400,-96.639,-73.565,-109.861,-51.724,-20.189,-40.696,-238.456,-257.775,-4.751,-12.890,-198.468,-524.450
1655712000,-99.015,-74.375,-110.549,-54.046,-20.133,-41.120,-239.838,-259.431,-4.812,-12.927,-200.589,-526.889
1655715600,-101.918,-75.334,-111.365,-56.902,-20.147,-41.707,-241.587,-261.435,-4.875,-13.001,-203.251,-529.711
1655719200,-105.363,-76.434,-112.299,-60.360,-20.226,-42.448,-243.676,-263.757,-4.959,-13.111,-206.419,-532.879
1655722800,-106.116,-77.624,-113.300,-64.353,-20.351,-43.284,-245.951,-266.255,-5.003,-13.242,-209.858,-536.236
1655726400,-106.991,-78.820,-114.294,-68.658,-20.506,-44.110,-248.223,-268.735,-4.978,-13.387,-213.255,-539.545
1655730000,-107.976,-80.043,-115.298,-75.512,-20.690,-44.948,-250.541,-271.246,-4.868,-13.533,-216.693,-542.861
1655733600,-108.947,-81.161,-116.199,-82.289,-20.850,-45.633,-252.605,-273.489,-4.819,-13.635,-219.689,-545.835
1655737200,-109.902,-82.282,-117.090,-89.720,-21.016,-46.301,-254.655,-275.707,-4.813,-13.714,-222.645,-548.759
1655740800,-110.677,-83.206,-117.803,-96.235,-21.126,-46.703,-256.237,-277.459,-4.817,-13.752,-224.813,-551.132
1655744400,-111.319,-83.985,-118.385,-101.978,-21.184,-46.900,-257.477,-278.870,-4.829,-13.760,-226.396,-553.102
1655748000,-111.919,-84.725,-118.929,-107.719,-21.219,-47.028,-258.620,-280.180,-4.844,-13.757,-227.792,-554.946
1655751600,-112.394,-85.321,-119.347,-107.093,-21.202,-46.960,-259.435,-281.166,-4.862,-13.732,-228.621,-556.411
1655755200,-112.568,-85.553,-119.466,-106.281,-21.044,-46.472,-259.458,-281.373,-4.867,-13.651,-228.162,-556.991
1655758800,-112.717,-85.759,-119.561,-105.572,-20.902,-45.904,-259.421,-281.522,-4.882,-13.573,-227.499,-557.497
1655762400,-112.859,-85.959,-119.651,-104.950,-20.746,-45.327,-259.370,-281.659,-4.897,-13.495,-226.755,-557.986
1655766000,-112.994,-86.154,-119.737,-104.411,-20.585,-44.748,-259.309,-281.785,-4.915,-13.419,-225.930,-558.459
1655769600,-113.113,-86.333,-119.809,-103.925,-20.419,-44.157,-259.211,-281.876,-4.935,-13.344,-224.983,-558.889
1655773200,-113.189,-86.461,-119.841,-104.677,-20.242,-43.518,-259.007,-281.864,-4.952,-13.269,-223.795,-559.198
1655776800,-113.256,-86.580,-119.865,-104.158,-20.066,-42.882,-258.782,-281.834,-4.968,-13.197,-222.505,-559.484
1655780400,-113.197,-86.540,-119.767,-103.518,-19.854,-42.092,-258.233,-281.488,-4.988,-13.111,-220.609,-559.410
1655784000,-113.138,-86.505,-119.672,-102.910,-19.646,-41.328,-257.692,-281.152,-5.019,-13.031,-218.645,-559.346
1655787600,-113.143,-86.558,-119.646,-103.022,-19.465,-40.675,-257.329,-280.993,-5.063,-12.968,-216.895,-559.480
1655791200,-113.384,-86.928,-119.861,-105.732,-19.368,-40.358,-257.606,-281.462,-5.123,-12.947,-216.124,-560.317
1655794800,-113.968,-87.758,-120.420,-105.885,-19.399,-40.508,-258.804,-282.830,-5.208,-12.990,-216.826,-562.159
1655798400,-114.616,-88.684,-121.046,-106.227,-19.470,-40.751,-260.176,-284.366,-5.279,-13.051,-217.799,-564.183
1655802000,-115.444,-89.864,-121.852,-106.988,-19.623,-41.245,-262.032,-286.371,-5.197,-13.154,-219.551,-566.721
1655805600,-116.289,-91.080,-122.676,-107.974,-19.829,-41.776,-263.941,-288.422,-4.867,-13.261,-221.393,-569.295
1655809200,-117.180,-92.367,-123.546,-109.063,-20.079,-42.380,-265.975,-290.590,-4.338,-13.335,-223.449,-571.983
1655812800,-118.121,-93.741,-124.468,-110.177,-20.353,-43.070,-268.149,-292.888,-3.851,-13.287,-225.753,-574.802
1655816400,-119.156,-95.274,-125.486,-111.370,-20.656,-43.914,-270.576,-295.428,-3.549,-13.076,-228.491,-577.874
1655820000,-120.075,-96.673,-126.389,-112.443,-20.844,-44.634,-272.705,-297.670,-3.390,-12.703,-230.790,-580.597
1655823600,-120.729,-97.707,-127.028,-113.257,-20.848,-44.988,-274.149,-299.238,-3.270,-12.249,-231.990,-582.566
1655827200,-121.330,-98.685,-127.617,-114.017,-20.730,-45.262,-275.462,-300.676,-3.174,-11.813,-232.974,-584.383
1655830800,-121.722,-99.356,-127.998,-114.571,-20.403,-45.189,-276.240,-301.589,-3.129,-11.382,-233.050,-585.613
1655834400,-122.097,-100.016,-128.364,-115.107,-20.007,-45.056,-276.980,-302.463,-3.083,-11.000,-233.018,-586.797
1655838000,-122.415,-100.597,-128.674,-115.586,-19.559,-44.789,-277.576,-303.198,-3.046,-10.659,-232.688,-587.822
1655841600,-122.460,-100.726,-128.713,-115.799,-19.008,-44.034,-277.468,-303.246,-3.012,-10.335,-231.103,-588.096
1655845200,-122.460,-100.784,-128.709,-115.967,-18.439,-43.150,-277.248,-303.188,-2.985,-10.042,-229.210,-588.250
1655848800,-122.466,-100.855,-128.711,-116.141,-17.883,-42.220,-277.045,-303.147,-2.962,-9.781,-227.204,-588.422
1655852400,-122.384,-100.774,-128.627,-116.229,-17.320,-41.147,-276.618,-302.890,-2.932,-9.532,-224.757,-588.357
1655856000,-122.301,-100.693,-128.543,-116.316,-16.778,-40.034,-276.189,-302.634,-2.903,-9.305,-222.141,-588.292
1655859600,-122.215,-100.612,-128.460,-116.402,-16.267,-38.890,-275.759,-302.380,-2.894,-9.100,-219.337,-588.226
1655863200,-122.127,-100.532,-128.376,-116.485,-15.807,-37.698,-275.324,-302.126,-2.970,-8.963,-216.202,-588.161
1655866800,-122.067,-100.516,-128.323,-116.597,-15.399,-36.552,-274.966,-301.951,-3.066,-8.881,-212.979,-588.180
1655870400,-122.015,-100.524,-128.281,-116.718,-15.044,-35.436,-274.636,-301.806,-3.156,-8.838,-209.586,-588.231
1655874000,-121.996,-100.606,-128.274,-116.871,-14.715,-34.403,-274.393,-301.749,-3.237,-8.811,-206.285,-588.377
1655877600,-122.053,-100.860,-128.347,-117.101,-14.444,-33.494,-274.356,-301.895,-3.276,-8.809,-203.115,-588.743
1655881200,-122.210,-101.340,-128.524,-117.430,-14.221,-32.743,-274.585,-302.303,-3.285,-8.813,-200.222,-589.392
1655884800,-122.543,-102.216,-128.879,-117.930,-14.066,-32.211,-275.277,-303.165,-3.336,-8.832,-197.841,-590.532
1655888400,-123.204,-103.838,-129.564,-118.749,-13.976,-32.075,-276.826,-304.861,-3.417,-8.884,-196.767,-592.570
1655892000,-123.638,-105.038,-130.024,-119.345,-13.892,-31.691,-277.789,-305.986,-3.494,-8.937,-194.639,-593.983
1655895600,-124.458,-105.835,-130.869,-120.317,-13.862,-31.879,-279.747,-308.080,-3.541,-9.019,-194.170,-596.440
1655899200,-125.212,-106.598,-131.648,-121.222,-13.858,-31.920,-281.536,-310.006,-3.443,-9.103,-193.409,-598.705
1655902800,-125.821,-107.241,-132.281,-121.981,-13.866,-31.856,-282.948,-311.565,-3.254,-9.145,-192.009,-600.566
1655906400,-126.083,-107.554,-132.569,-122.398,-13.838,-31.309,-283.471,-312.258,-3.049,-9.070,-189.101,-601.489
1655910000,-126.278,-107.802,-132.790,-122.749,-13.769,-30.737,-283.824,-312.790,-2.936,-8.901,-185.820,-602.235
1655913600,-126.505,-108.083,-133.047,-123.133,-13.656,-30.277,-284.263,-313.410,-2.879,-8.711,-182.573,-603.073
1655917200,-126.500,-108.140,-133.074,-123.290,-13.481,-29.515,-284.110,-313.459,-2.847,-8.525,-178.271,-603.295
1655920800,-126.456,-108.159,-133.064,-123.410,-13.279,-28.756,-283.859,-313.416,-2.815,-8.347,-173.933,-603.418
1655924400,-126.384,-108.155,-133.031,-123.507,-13.066,-28.019,-283.541,-313.316,-2.830,-8.195,-169.290,-603.478
1655928000,-126.308,-108.149,-132.998,-123.602,-12.851,-27.326,-283.217,-313.218,-2.859,-8.086,-164.593,-603.540
1655931600,-126.178,-108.096,-132.920,-123.653,-12.639,-26.604,-282.767,-313.006,-2.905,-8.013,-159.660,-603.479
1655935200,-126.049,-108.052,-132.852,-123.712,-12.444,-25.933,-282.333,-312.819,-2.967,-7.969,-154.741,-603.444
1655938800,-125.930,-108.027,-132.806,-123.792,-12.269,-25.318,-281.946,-312.689,-3.034,-7.946,-149.908,-603.467
1655942400,-125.806,-108.014,-132.775,-123.886,-12.122,-24.727,-281.582,-312.596,-3.106,-7.944,-145.112,-603.531
1655946000,-125.639,-107.976,-132.721,-123.956,-11.993,-24.164,-281.147,-312.445,-3.175,-7.953,-140.268,-603.532
1655949600,-125.424,-107.914,-132.644,-124.003,-11.880,-23.629,-280.637,-312.238,-3.243,-7.969,-135.398,-603.471
1655953200,-125.180,-107.849,-132.568,-124.049,-11.782,-23.132,-280.111,-312.031,-3.309,-7.991,-130.621,-603.409
1655956800,-124.901,-107.781,-132.491,-124.096,-11.698,-22.670,-279.567,-311.826,-3.371,-8.018,-125.955,-603.348
1655960400,-124.648,-107.778,-132.483,-124.208,-11.632,-22.269,-279.179,-311.790,-3.434,-8.052,-121.709,-603.468
1655964000,-124.498,-107.922,-132.620,-124.463,-11.589,-21.953,-279.148,-312.119,-3.502,-8.100,-118.237,-603.979
1655967600,-124.477,-108.231,-132.930,-124.886,-11.573,-21.731,-279.544,-312.880,-3.576,-8.164,-115.664,-604.948
1655971200,-124.767,-108.792,-133.498,-125.561,-11.590,-21.630,-280.591,-314.284,-3.658,-8.251,-114.366,-606.601
1655974800,-125.096,-109.430,-134.144,-126.312,-11.631,-21.589,-281.827,-315.883,-3.744,-8.353,-113.580,-608.454
1655978400,-125.780,-110.317,-135.041,-127.309,-11.708,-21.662,-283.700,-318.105,-3.836,-8.480,-114.025,-610.963
1655982000,-126.366,-111.127,-135.859,-128.228,-11.790,-21.743,-285.361,-320.127,-3.902,-8.610,-114.150,-613.253
1655985600,-126.611,-111.635,-136.368,-128.840,-11.867,-21.751,-286.217,-321.381,-3.889,-8.726,-113.058,-614.722
1655989200,-126.595,-111.917,-136.645,-129.224,-11.931,-21.683,-286.467,-322.062,-3.759,-8.810,-111.086,-615.581
1655992800,-126.526,-112.179,-136.904,-129.587,-11.984,-21.614,-286.645,-322.697,-3.624,-8.839,-109.128,-616.389
1655996400,-126.516,-112.485,-137.208,-129.995,-12.018,-21.564,-286.913,-323.446,-3.571,-8.825,-107.482,-617.314
1656000000,-126.526,-112.832,-137.555,-130.444,-12.038,-21.517,-287.281,-324.299,-3.546,-8.808,-106.137,-618.348
1656003600,-126.543,-113.170,-137.895,-130.884,-12.044,-21.496,-287.595,-325.135,-3.568,-8.782,-104.844,-619.359
1656007200,-126.456,-113.443,-138.168,-131.258,-12.039,-21.448,-287.715,-325.808,-3.598,-8.762,-103.369,-620.196
1656010800,-126.051,-113.436,-138.157,-131.351,-12.009,-21.294,-287.076,-325.782,-3.623,-8.733,-101.078,-620.296
1656014400,-125.532,-113.367,-138.085,-131.383,-11.968,-21.109,-286.244,-325.606,-3.650,-8.704,-98.316,-620.239
1656018000,-124.948,-113.295,-138.014,-131.415,-11.922,-20.917,-285.368,-325.432,-3.677,-8.680,-95.630,-620.181
1656021600,-124.293,-113.219,-137.943,-131.447,-11.875,-20.723,-284.446,-325.258,-3.708,-8.661,-93.017,-620.124
1656025200,-123.592,-113.163,-137.896,-131.503,-11.830,-20.538,-283.539,-325.144,-3.743,-8.649,-90.649,-620.130
1656028800,-122.811,-113.102,-137.850,-131.558,-11.788,-20.357,-282.579,-325.031,-3.781,-8.644,-88.336,-620.134
1656032400,-121.931,-113.027,-137.796,-131.605,-11.747,-20.177,-281.543,-324.897,-3.820,-8.644,-86.032,-620.118
1656036000,-120.971,-112.957,-137.755,-131.665,-11.711,-20.006,-280.481,-324.797,-3.861,-8.649,-83.873,-620.136
1656039600,-119.888,-112.860,-137.694,-131.704,-11.678,-19.835,-279.305,-324.646,-3.903,-8.658,-81.650,-620.100
1656043200,-118.695,-112.758,-137.638,-131.747,-11.648,-19.671,-278.074,-324.507,-3.944,-8.670,-79.517,-620.076
1656046800,-117.547,-112.761,-137.699,-131.905,-11.629,-19.549,-277.076,-324.655,-3.986,-8.692,-78.005,-620.354
1656050400,-116.560,-112.903,-137.913,-132.213,-11.623,-19.483,-276.416,-325.181,-4.030,-8.729,-77.227,-621.026
1656054000,-115.927,-113.270,-138.366,-132.756,-11.639,-19.499,-276.330,-326.293,-4.089,-8.787,-77.535,-622.312
1656057600,-115.696,-113.833,-139.025,-133.502,-11.675,-19.595,-276.753,-327.914,-4.171,-8.868,-78.789,-624.126
1656061200,-115.762,-114.477,-139.773,-134.334,-11.725,-19.737,-277.386,-329.748,-4.265,-8.968,-80.474,-626.157
1656064800,-116.157,-115.228,-140.631,-135.274,-11.793,-19.928,-278.297,-331.850,-4.367,-9.086,-82.744,-628.460
1656068400,-116.780,-116.088,-141.603,-136.327,-11.874,-20.168,-279.495,-334.224,-4.425,-9.219,-85.680,-631.042
1656072000,-117.651,-116.986,-142.614,-137.416,-11.970,-20.438,-280.795,-336.688,-4.363,-9.361,-89.911,-633.706
1656075600,-118.821,-117.991,-143.733,-138.611,-12.082,-20.758,-282.378,-339.408,-4.197,-9.501,-95.125,-636.626
1656079200,-119.883,-118.848,-144.698,-139.652,-12.185,-21.047,-283.581,-341.750,-4.015,-9.592,-99.565,-639.145
1656082800,-120.689,-119.514,-145.463,-140.495,-12.263,-21.273,-284.280,-343.609,-3.924,-9.621,-102.650,-641.157
1656086400,-121.401,-120.119,-146.164,-141.273,-12.328,-21.472,-284.808,-345.309,-3.881,-9.621,-105.298,-643.001
1656090000,-121.877,-120.520,-146.655,-141.842,-12.371,-21.591,-284.787,-346.504,-3.862,-9.597,-104.057,-644.322
1656093600,-122.270,-120.863,-147.084,-142.351,-12.421,-21.664,-284.610,-347.551,-3.848,-9.572,-104.635,-645.490
1656097200,-122.306,-120.886,-147.185,-142.534,-12.425,-21.622,-283.540,-347.813,-3.855,-9.515,-101.947,-645.850
1656100800,-122.266,-120.861,-147.238,-142.669,-12.422,-21.518,-282.348,-347.960,-3.854,-9.458,-99.711,-646.092
1656104400,-122.222,-120.877,-147.333,-142.845,-12.413,-21.441,-281.170,-348.208,-3.877,-9.405,-97.771,-646.437
1656108000,-122.105,-120.865,-147.400,-142.993,-12.400,-21.345,-279.875,-348.390,-3.901,-9.358,-95.679,-646.712
1656111600,-121.879,-120.780,-147.396,-143.070,-12.379,-21.215,-278.344,-348.400,-3.925,-9.313,-93.110,-646.812
1656115200,-121.602,-120.690,-147.388,-143.143,-12.356,-21.078,-276.748,-348.402,-3.950,-9.276,-90.627,-646.903
1656118800,-121.225,-120.561,-147.345,-143.181,-12.329,-20.925,-275.001,-348.320,-3.977,-9.242,-88.054,-646.908
1656122400,-120.743,-120.405,-147.279,-143.195,-12.298,-20.761,-273.131,-348.183,-4.005,-9.213,-85.470,-646.855
1656126000,-120.214,-120.246,-147.213,-143.209,-12.264,-20.596,-271.238,-348.046,-4.031,-9.187,-83.001,-646.803
1656129600,-119.591,-120.080,-147.147,-143.224,-12.228,-20.429,-269.287,-347.909,-4.061,-9.165,-80.653,-646.750
1656133200,-118.872,-119.930,-147.105,-143.261,-12.196,-20.274,-267.307,-347.829,-4.094,-9.151,-78.510,-646.756
1656136800,-118.444,-120.080,-147.380,-143.611,-12.189,-20.228,-266.074,-348.504,-4.136,-9.166,-77.833,-647.533
1656140400,-118.261,-120.393,-147.827,-144.131,-12.199,-20.251,-265.266,-349.592,-4.182,-9.202,-77.925,-648.729
1656144000,-118.441,-120.919,-148.496,-144.870,-12.229,-20.359,-265.035,-351.208,-4.253,-9.265,-79.007,-650.461
1656147600,-118.919,-121.571,-149.295,-145.737,-12.276,-20.526,-265.158,-353.131,-4.339,-9.349,-80.729,-652.501
1656151200,-119.675,-122.323,-150.197,-146.706,-12.340,-20.743,-265.576,-355.296,-4.436,-9.455,-83.020,-654.780
1656154800,-120.757,-123.221,-151.246,-147.817,-12.426,-21.026,-266.413,-357.803,-4.541,-9.584,-86.162,-657.399
1656158400,-121.732,-124.062,-152.233,-148.868,-12.522,-21.309,-267.133,-360.160,-4.647,-9.721,-89.197,-659.857
1656162000,-122.779,-125.007,-153.321,-150.017,-12.640,-21.640,-268.162,-362.748,-4.755,-9.875,-93.873,-662.542
1656165600,-123.668,-125.815,-154.265,-151.023,-12.762,-21.939,-268.859,-364.993,-4.856,-10.027,-97.906,-664.874
1656169200,-124.461,-126.541,-155.121,-151.942,-12.895,-22.214,-269.364,-367.028,-4.948,-10.176,-101.521,-666.988
1656172800,-125.129,-127.160,-155.862,-152.745,-13.043,-22.451,-269.600,-368.790,-5.032,-10.318,-104.432,-668.824
1656176400,-125.598,-127.593,-156.411,-153.358,-13.192,-22.633,-269.360,-370.105,-5.105,-10.443,-103.738,-670.208
1656180000,-125.862,-127.840,-156.768,-153.780,-13.332,-22.742,-268.627,-370.972,-5.167,-10.548,-103.908,-671.143
1656183600,-125.876,-127.856,-156.889,-153.969,-13.449,-22.750,-267.274,-371.291,-5.217,-10.626,-102.270,-671.529
1656187200,-125.835,-127.842,-156.978,-154.125,-13.555,-22.732,-265.817,-371.538,-5.261,-10.692,-100.435,-671.842
1656190800,-125.746,-127.805,-157.045,-154.259,-13.651,-22.696,-264.277,-371.732,-5.302,-10.749,-98.491,-672.102
1656194400,-125.579,-127.722,-157.065,-154.346,-13.734,-22.640,-262.586,-371.818,-5.339,-10.794,-96.219,-672.253
1656198000,-125.375,-127.637,-157.084,-154.432,-13.808,-22.582,-260.865,-371.902,-5.374,-10.834,-94.042,-672.403
1656201600,-125.083,-127.499,-157.051,-154.467,-13.869,-22.506,-258.973,-371.864,-5.402,-10.864,-91.667,-672.431
1656205200,-124.751,-127.361,-157.020,-154.503,-13.922,-22.431,-257.054,-371.833,-5.432,-10.890,-89.415,-672.464
1656208800,-124.345,-127.199,-156.968,-154.518,-13.965,-22.350,-255.042,-371.752,-5.473,-10.910,-87.157,-672.448
1656212400,-123.876,-127.027,-156.911,-154.527,-14.002,-22.269,-252.978,-371.658,-5.521,-10.929,-84.979,-672.419
1656216000,-123.339,-126.848,-156.851,-154.534,-14.033,-22.189,-250.869,-371.557,-5.569,-10.947,-82.890,-672.382
1656219600,-122.871,-126.781,-156.910,-154.658,-14.074,-22.156,-249.040,-371.734,-5.621,-10.977,-81.448,-672.623
