timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.179,-94.959,-174.332,-170.440,-13.107,-17.443,-97.322,-378.666,-9.879,-12.310,-39.732,-652.823
1656226800,-58.444,-94.919,-174.997,-171.240,-13.310,-17.655,-97.418,-380.126,-10.093,-12.528,-40.138,-654.099
1656230400,-59.336,-95.370,-175.877,-172.257,-13.531,-17.908,-97.976,-382.000,-10.320,-12.770,-40.739,-655.730
1656234000,-60.758,-96.246,-176.939,-173.455,-13.768,-18.201,-98.941,-384.218,-10.561,-13.034,-41.514,-657.655
1656237600,-62.566,-97.401,-178.114,-174.767,-14.018,-18.524,-100.191,-386.649,-10.814,-13.318,-42.412,-659.760
1656241200,-65.947,-98.920,-179.452,-176.242,-14.289,-18.886,-101.826,-389.384,-11.060,-13.628,-43.486,-662.123
1656244800,-69.680,-100.547,-180.826,-177.752,-14.570,-19.271,-103.619,-392.180,-10.615,-13.953,-44.633,-664.534
1656248400,-72.121,-101.894,-182.060,-179.124,-14.845,-19.650,-105.195,-394.707,-8.536,-14.259,-45.685,-666.711
1656252000,-73.820,-102.997,-183.168,-180.369,-15.109,-20.020,-106.572,-396.993,-6.957,-14.492,-46.651,-668.677
1656255600,-75.099,-103.689,-184.074,-181.412,-15.338,-20.357,-107.561,-398.897,-6.170,-14.591,-47.444,-670.313
1656259200,-76.198,-104.194,-184.875,-182.351,-15.523,-20.676,-108.362,-400.605,-5.710,-14.557,-48.154,-671.780
1656262800,-76.289,-103.944,-185.315,-182.931,-15.631,-20.918,-108.370,-401.641,-5.430,-14.393,-48.499,-672.670
1656266400,-75.129,-102.809,-185.336,-183.092,-15.651,-21.060,-107.441,-401.898,-5.227,-14.117,-48.404,-672.894
1656270000,-73.463,-101.318,-185.177,-183.075,-15.607,-21.148,-106.140,-401.824,-5.076,-13.785,-48.129,-672.836
1656273600,-71.914,-99.903,-185.039,-183.082,-15.528,-21.223,-104.926,-401.793,-4.967,-13.441,-47.890,-672.813
1656277200,-70.485,-98.579,-184.929,-183.118,-15.419,-21.285,-103.813,-401.818,-4.886,-13.103,-47.692,-672.838
1656280800,-69.066,-97.239,-184.799,-183.135,-15.282,-21.322,-102.692,-401.807,-4.820,-12.777,-47.480,-672.833
1656284400,-67.808,-96.008,-184.707,-183.193,-15.130,-21.345,-101.688,-401.872,-4.776,-12.476,-47.314,-672.892
1656288000,-66.600,-94.804,-184.599,-183.236,-14.984,-21.350,-100.686,-401.909,-4.719,-12.212,-47.132,-672.928
1656291600,-65.375,-93.548,-184.469,-183.260,-14.809,-21.324,-99.669,-401.911,-4.719,-11.956,-46.934,-672.933
1656295200,-64.128,-92.258,-184.294,-183.239,-14.643,-21.275,-98.595,-401.831,-4.681,-11.726,-46.689,-672.868
1656298800,-62.964,-91.009,-184.141,-183.244,-14.465,-21.206,-97.594,-401.797,-4.710,-11.515,-46.470,-672.843
1656302400,-61.936,-89.858,-184.022,-183.284,-14.296,-21.127,-96.691,-401.831,-4.730,-11.336,-46.281,-672.875
1656306000,-61.181,-88.943,-184.004,-183.427,-14.144,-21.056,-96.012,-402.056,-4.751,-11.185,-46.188,-673.070
1656309600,-60.886,-88.443,-184.173,-183.760,-14.019,-21.012,-95.719,-402.634,-4.781,-11.070,-46.275,-673.567
1656313200,-61.269,-88.568,-184.632,-184.382,-13.928,-21.022,-96.003,-403.752,-4.814,-10.993,-46.641,-674.524
1656316800,-62.379,-89.357,-185.391,-185.306,-13.870,-21.092,-96.893,-405.430,-4.854,-10.950,-47.306,-675.958
1656320400,-63.903,-90.494,-186.290,-186.372,-13.834,-21.191,-98.094,-407.368,-4.935,-10.937,-48.114,-677.611
1656324000,-65.641,-91.373,-187.236,-187.484,-13.813,-21.330,-99.433,-409.389,-5.012,-10.946,-48.974,-679.334
1656327600,-68.098,-92.746,-188.442,-188.856,-13.822,-21.545,-101.343,-411.887,-4.937,-10.982,-50.131,-681.459
1656331200,-69.935,-93.615,-189.330,-189.912,-13.816,-21.696,-102.660,-413.798,-4.595,-10.998,-50.950,-683.083
1656334800,-73.126,-94.997,-190.472,-191.222,-13.832,-21.908,-104.567,-416.171,-4.137,-10.993,-52.065,-685.097
1656338400,-75.394,-96.100,-191.426,-192.343,-13.812,-22.074,-106.130,-418.197,-3.837,-10.900,-52.972,-686.813
1656342000,-77.805,-96.963,-192.217,-193.302,-13.737,-22.190,-107.381,-419.922,-3.695,-10.716,-53.686,-688.273
1656345600,-79.704,-97.548,-192.833,-194.086,-13.607,-22.245,-108.275,-421.329,-3.609,-10.490,-54.185,-689.463
1656349200,-79.743,-97.169,-192.926,-194.349,-13.398,-22.131,-107.999,-421.790,-3.580,-10.235,-54.025,-689.850
1656352800,-79.302,-96.578,-192.897,-194.492,-13.171,-21.955,-107.459,-422.032,-3.581,-9.997,-53.702,-690.052
1656356400,-78.204,-95.674,-192.697,-194.466,-12.933,-21.708,-106.546,-421.967,-3.582,-9.774,-53.160,-689.995
1656360000,-77.045,-94.777,-192.491,-194.436,-12.703,-21.436,-105.638,-421.896,-3.597,-9.580,-52.603,-689.931
1656363600,-75.844,-93.892,-192.283,-194.406,-12.485,-21.145,-104.742,-421.824,-3.614,-9.413,-52.033,-689.867
1656367200,-74.604,-93.017,-192.072,-194.376,-12.282,-20.841,-103.856,-421.753,-3.639,-9.270,-51.451,-689.803
1656370800,-73.367,-92.176,-191.874,-194.359,-12.097,-20.532,-103.007,-421.706,-3.670,-9.151,-50.871,-689.759
1656374400,-72.059,-91.314,-191.659,-194.328,-11.927,-20.218,-102.135,-421.634,-3.704,-9.050,-50.263,-689.695
1656378000,-70.724,-90.455,-191.442,-194.298,-11.774,-19.904,-101.268,-421.563,-3.740,-8.966,-49.641,-689.631
1656381600,-69.366,-89.596,-191.223,-194.268,-11.635,-19.596,-100.404,-421.491,-3.777,-8.896,-49.008,-689.566
1656385200,-67.994,-88.739,-191.002,-194.238,-11.510,-19.295,-99.545,-421.422,-3.812,-8.836,-48.366,-689.504
1656388800,-66.780,-88.031,-190.844,-194.274,-11.400,-19.016,-98.816,-421.471,-3.845,-8.788,-47.782,-689.541
1656392400,-66.023,-87.738,-190.864,-194.489,-11.311,-18.781,-98.442,-421.845,-3.886,-8.757,-47.373,-689.854
1656396000,-65.366,-87.538,-190.923,-194.745,-11.234,-18.565,-98.142,-422.295,-3.921,-8.737,-46.992,-690.231
1656399600,-64.452,-87.098,-190.882,-194.902,-11.160,-18.343,-97.638,-422.566,-3.964,-8.718,-46.499,-690.456
1656403200,-63.470,-86.588,-190.810,-195.030,-11.090,-18.126,-97.072,-422.784,-3.968,-8.701,-45.977,-690.636
1656406800,-62.572,-86.158,-190.774,-195.196,-11.028,-17.926,-96.572,-423.071,-3.882,-8.682,-45.486,-690.874
1656410400,-61.963,-86.004,-190.859,-195.486,-10.974,-17.757,-96.299,-423.582,-3.714,-8.653,-45.107,-691.301
1656414000,-61.717,-85.893,-190.965,-195.797,-10.912,-17.603,-96.058,-424.133,-3.526,-8.593,-44.743,-691.763
1656417600,-61.191,-85.584,-190.988,-196.028,-10.826,-17.443,-95.649,-424.539,-3.419,-8.494,-44.299,-692.100
1656421200,-60.447,-85.130,-190.953,-196.202,-10.718,-17.279,-95.116,-424.842,-3.391,-8.372,-43.796,-692.351
1656424800,-59.744,-84.712,-190.938,-196.398,-10.596,-17.116,-94.609,-425.186,-3.386,-8.248,-43.311,-692.636
1656428400,-58.883,-84.141,-190.878,-196.551,-10.469,-16.941,-94.006,-425.451,-3.335,-8.127,-42.784,-692.855
1656432000,-58.157,-83.661,-190.863,-196.752,-10.343,-16.764,-93.475,-425.804,-3.296,-7.945,-42.297,-693.147
1656435600,-57.296,-83.085,-190.810,-196.917,-10.213,-16.572,-92.853,-426.091,-3.341,-7.795,-41.761,-693.384
1656439200,-56.218,-82.348,-190.687,-197.014,-10.089,-16.364,-92.090,-426.257,-3.388,-7.696,-41.152,-693.518
1656442800,-55.048,-81.528,-190.532,-197.081,-9.977,-16.151,-91.257,-426.370,-3.436,-7.636,-40.503,-693.607
1656446400,-53.633,-80.504,-190.289,-197.063,-9.875,-15.928,-90.255,-426.329,-3.481,-7.598,-39.773,-693.565
1656450000,-52.339,-79.531,-190.079,-197.080,-9.788,-15.714,-89.300,-426.351,-3.496,-7.574,-39.065,-693.577
1656453600,-51.047,-78.524,-189.859,-197.090,-9.708,-15.506,-88.317,-426.360,-3.528,-7.555,-38.349,-693.577
1656457200,-49.739,-77.476,-189.621,-197.084,-9.637,-15.305,-87.292,-426.341,-3.585,-7.545,-37.623,-693.555
1656460800,-48.407,-76.349,-189.359,-197.057,-9.576,-15.112,-86.214,-426.284,-3.640,-7.544,-36.890,-693.499
1656464400,-47.131,-75.220,-189.101,-197.038,-9.525,-14.932,-85.133,-426.240,-3.691,-7.548,-36.176,-693.455
1656468000,-45.862,-74.030,-188.827,-197.004,-9.483,-14.764,-84.011,-426.171,-3.727,-7.557,-35.473,-693.389
1656471600,-44.635,-72.822,-188.550,-196.971,-9.448,-14.606,-82.876,-426.102,-3.781,-7.567,-34.789,-693.324
1656475200,-43.453,-71.596,-188.270,-196.937,-9.418,-14.461,-81.725,-426.033,-3.843,-7.582,-34.130,-693.258
1656478800,-42.781,-70.935,-188.228,-197.144,-9.403,-14.348,-80.931,-426.399,-3.905,-7.609,-33.654,-693.559
1656482400,-42.253,-70.414,-188.247,-197.415,-9.397,-14.254,-80.217,-426.881,-3.947,-7.642,-33.241,-693.958
1656486000,-41.761,-69.916,-188.277,-197.699,-9.395,-14.171,-79.509,-427.386,-4.009,-7.677,-32.856,-694.377
1656489600,-41.185,-69.287,-188.254,-197.932,-9.397,-14.091,-78.713,-427.799,-4.069,-7.714,-32.458,-694.718
1656493200,-40.559,-68.579,-188.195,-198.131,-9.399,-14.015,-77.866,-428.151,-4.135,-7.752,-32.054,-695.006
1656496800,-40.814,-68.979,-188.624,-198.820,-9.422,-13.988,-77.708,-429.385,-4.106,-7.804,-31.969,-696.041
1656500400,-41.973,-70.537,-189.534,-199.991,-9.462,-14.011,-78.236,-431.484,-3.951,-7.866,-32.194,-697.802
1656504000,-44.131,-72.813,-190.696,-201.413,-9.503,-14.063,-79.154,-434.030,-3.809,-7.920,-32.590,-699.937
1656507600,-46.358,-75.201,-191.842,-202.818,-9.532,-14.122,-80.086,-436.538,-3.759,-7.961,-32.995,-702.038
1656511200,-47.266,-76.660,-192.433,-203.666,-9.532,-14.139,-80.222,-438.050,-3.758,-7.980,-33.056,-703.299
1656514800,-47.719,-77.631,-192.864,-204.355,-9.524,-14.143,-80.117,-439.278,-3.767,-7.991,-33.025,-704.321
1656518400,-48.377,-78.902,-193.399,-205.147,-9.520,-14.157,-80.159,-440.690,-3.793,-8.004,-33.075,-705.495
1656522000,-48.503,-79.289,-193.742,-205.748,-9.515,-14.154,-79.908,-441.760,-3.824,-8.014,-33.016,-706.383
1656525600,-48.175,-79.406,-193.924,-206.188,-9.508,-14.137,-79.405,-442.546,-3.846,-8.022,-32.868,-707.031
1656529200,-47.590,-79.175,-194.012,-206.537,-9.502,-14.114,-78.755,-443.170,-3.877,-8.027,-32.677,-707.543
1656532800,-46.356,-78.070,-193.862,-206.648,-9.492,-14.070,-77.747,-443.375,-3.904,-8.024,-32.355,-707.703
1656536400,-45.127,-76.884,-193.695,-206.746,-9.484,-14.026,-76.713,-443.557,-3.936,-8.020,-32.041,-707.843
1656540000,-43.927,-75.609,-193.511,-206.828,-9.478,-13.981,-75.652,-443.710,-3.973,-8.016,-31.735,-707.960
1656543600,-42.720,-74.215,-193.290,-206.876,-9.473,-13.934,-74.545,-443.804,-4.014,-8.013,-31.420,-708.026
1656547200,-41.424,-72.618,-192.985,-206.841,-9.467,-13.879,-73.338,-443.751,-4.059,-8.010,-31.064,-707.969
1656550800,-40.203,-70.998,-192.671,-206.800,-9.462,-13.824,-72.135,-443.688,-4.101,-8.008,-30.717,-707.903
1656554400,-39.066,-69.337,-192.353,-206.760,-9.461,-13.773,-70.928,-443.625,-4.119,-8.007,-30.385,-707.838
1656558000,-38.015,-67.677,-192.031,-206.719,-9.460,-13.723,-69.731,-443.562,-4.151,-8.004,-30.063,-707.772
1656561600,-37.111,-66.118,-191.742,-206.714,-9.462,-13.677,-68.595,-443.563,-4.215,-8.005,-29.770,-707.759
1656565200,-36.719,-65.100,-191.681,-206.941,-9.472,-13.652,-67.759,-443.972,-4.295,-8.020,-29.610,-708.089
1656568800,-36.796,-64.658,-191.864,-207.414,-9.495,-13.649,-67.238,-444.816,-4.410,-8.056,-29.587,-708.784
1656572400,-37.383,-64.890,-192.335,-208.175,-9.533,-13.672,-67.081,-446.168,-4.567,-8.117,-29.721,-709.904
1656576000,-38.288,-65.628,-193.008,-209.138,-9.587,-13.718,-67.186,-447.874,-4.710,-8.206,-29.966,-711.320
1656579600,-39.434,-66.683,-193.804,-210.225,-9.650,-13.777,-67.455,-449.795,-4.783,-8.308,-30.282,-712.913
1656583200,-42.058,-68.442,-194.877,-211.588,-9.730,-13.867,-68.082,-452.194,-4.675,-8.424,-30.760,-714.905
1656586800,-44.716,-70.450,-196.001,-212.999,-9.814,-13.971,-68.810,-454.672,-4.262,-8.525,-31.273,-716.961
1656590400,-47.121,-72.992,-197.072,-214.355,-9.884,-14.079,-69.515,-457.049,-3.900,-8.576,-31.768,-718.930
1656594000,-49.259,-75.458,-198.072,-215.638,-9.918,-14.188,-70.176,-459.294,-3.650,-8.558,-32.235,-720.787
1656597600,-51.832,-78.296,-199.225,-217.073,-9.938,-14.315,-71.039,-461.799,-3.545,-8.527,-32.790,-722.862
1656601200,-51.894,-80.413,-200.074,-218.202,-9.927,-14.409,-71.565,-463.771,-3.505,-8.471,-33.165,-724.490
1656604800,-51.956,-81.950,-200.708,-219.115,-9.895,-14.475,-71.840,-465.366,-3.509,-8.404,-33.407,-725.802
1656608400,-51.470,-82.512,-201.014,-219.700,-9.842,-14.499,-71.710,-466.397,-3.526,-8.330,-33.445,-726.644
1656612000,-49.666,-81.242,-200.767,-219.734,-9.760,-14.456,-70.857,-466.483,-3.555,-8.244,-33.144,-726.698
1656615600,-47.995,-79.914,-200.490,-219.741,-9.689,-14.400,-69.989,-466.521,-3.553,-8.166,-32.829,-726.713
1656619200,-46.417,-78.399,-200.202,-219.740,-9.621,-14.332,-69.089,-466.547,-3.585,-8.096,-32.526,-726.716
1656622800,-44.956,-76.813,-199.900,-219.728,-9.560,-14.257,-68.179,-466.553,-3.611,-8.035,-32.221,-726.704
1656626400,-43.536,-75.101,-199.557,-219.679,-9.506,-14.175,-67.230,-466.497,-3.641,-7.983,-31.898,-726.639
1656630000,-42.412,-73.580,-199.292,-219.711,-9.461,-14.097,-66.384,-466.579,-3.671,-7.941,-31.626,-726.690
1656633600,-41.355,-72.031,-199.015,-219.734,-9.422,-14.017,-65.535,-466.645,-3.698,-7.907,-31.348,-726.726
1656637200,-40.505,-70.550,-198.759,-219.782,-9.388,-13.939,-64.724,-466.755,-3.718,-7.879,-31.085,-726.799
1656640800,-39.673,-69.073,-198.496,-219.826,-9.358,-13.862,-63.917,-466.857,-3.758,-7.858,-30.818,-726.866
1656644400,-38.838,-67.588,-198.215,-219.856,-9.332,-13.785,-63.106,-466.937,-3.797,-7.842,-30.543,-726.914
1656648000,-37.905,-66.034,-197.888,-219.845,-9.308,-13.708,-62.258,-466.945,-3.836,-7.829,-30.243,-726.902
1656651600,-37.231,-64.726,-197.651,-219.928,-9.291,-13.641,-61.525,-467.116,-3.871,-7.824,-29.997,-727.026
1656655200,-36.993,-63.913,-197.622,-220.222,-9.283,-13.593,-61.024,-467.647,-3.917,-7.829,-29.865,-727.449
1656658800,-37.627,-64.115,-198.040,-220.963,-9.293,-13.585,-61.006,-468.945,-3.985,-7.857,-29.976,-728.509
1656662400,-39.459,-65.056,-198.762,-222.008,-9.317,-13.606,-61.326,-470.760,-4.056,-7.906,-30.249,-729.998
1656666000,-41.506,-66.274,-199.581,-223.151,-9.348,-13.638,-61.763,-472.738,-4.114,-7.967,-30.576,-731.621
1656669600,-43.130,-68.114,-200.625,-224.516,-9.391,-13.695,-62.466,-475.091,-4.031,-8.043,-31.029,-733.554
1656673200,-46.131,-70.333,-201.768,-225.979,-9.438,-13.768,-63.311,-477.603,-3.757,-8.110,-31.542,-735.616
1656676800,-48.845,-73.147,-202.857,-227.385,-9.472,-13.844,-64.130,-480.013,-3.482,-8.133,-32.030,-737.592
1656680400,-52.620,-76.890,-204.222,-229.063,-9.490,-13.949,-65.285,-482.877,-3.392,-8.116,-32.702,-739.942
1656684000,-55.899,-80.502,-205.434,-230.583,-9.475,-14.040,-66.326,-485.466,-3.405,-8.077,-33.291,-742.060
1656687600,-57.791,-83.543,-206.414,-231.868,-9.446,-14.104,-67.133,-487.657,-3.428,-8.046,-33.733,-743.848
1656691200,-58.565,-85.386,-207.010,-232.771,-9.410,-14.129,-67.503,-489.205,-3.449,-8.015,-33.927,-745.105
1656694800,-57.820,-85.853,-207.210,-233.280,-9.373,-14.117,-67.405,-490.095,-3.457,-7.981,-33.861,-745.818
1656698400,-55.644,-84.887,-206.997,-233.379,-9.326,-14.061,-66.815,-490.301,-3.472,-7.934,-33.534,-745.967
1656702000,-53.393,-83.752,-206.776,-233.473,-9.284,-14.000,-66.189,-490.501,-3.511,-7.893,-33.221,-746.110
1656705600,-51.496,-82.689,-206.595,-233.611,-9.251,-13.940,-65.605,-490.773,-3.544,-7.858,-32.945,-746.312
1656709200,-49.757,-81.514,-206.399,-233.736,-9.223,-13.878,-65.000,-491.024,-3.579,-7.829,-32.669,-746.497
1656712800,-48.103,-80.173,-206.169,-233.830,-9.199,-13.813,-64.352,-491.223,-3.615,-7.805,-32.377,-746.639
1656716400,-46.554,-78.667,-205.917,-233.905,-9.180,-13.747,-63.680,-491.390,-3.645,-7.786,-32.078,-746.754
1656720000,-45.107,-77.079,-205.643,-233.962,-9.163,-13.680,-62.986,-491.529,-3.660,-7.768,-31.772,-746.846
1656723600,-43.815,-75.512,-205.380,-234.033,-9.148,-13.617,-62.307,-491.691,-3.699,-7.755,-31.478,-746.957
1656727200,-42.656,-73.972,-205.126,-234.116,-9.137,-13.556,-61.642,-491.873,-3.742,-7.747,-31.193,-747.084
1656730800,-41.578,-72.339,-204.830,-234.162,-9.128,-13.494,-60.937,-491.992,-3.787,-7.742,-30.888,-747.159
1656734400,-40.480,-70.647,-204.502,-234.180,-9.120,-13.433,-60.207,-492.067,-3.814,-7.739,-30.571,-747.197
1656738000,-40.202,-69.635,-204.437,-234.463,-9.122,-13.395,-59.756,-492.582,-3.865,-7.746,-30.407,-747.599
1656741600,-40.471,-69.155,-204.577,-234.952,-9.133,-13.375,-59.516,-493.437,-3.930,-7.768,-30.356,-748.281
1656745200,-41.223,-69.188,-204.910,-235.634,-9.154,-13.375,-59.482,-494.612,-3.995,-7.804,-30.409,-749.227
1656748800,-42.424,-69.734,-205.429,-236.502,-9.186,-13.393,-59.646,-496.094,-4.049,-7.855,-30.562,-750.424
1656752400,-44.208,-70.868,-206.161,-237.580,-9.227,-13.433,-60.039,-497.920,-4.115,-7.916,-30.833,-751.904
1656756000,-46.509,-72.972,-207.052,-238.816,-9.276,-13.490,-60.608,-500.002,-4.075,-7.987,-31.197,-753.595
1656759600,-49.092,-75.498,-208.042,-240.148,-9.330,-13.562,-61.313,-502.239,-3.819,-8.054,-31.627,-755.410
1656763200,-51.991,-78.441,-209.118,-241.562,-9.377,-13.647,-62.137,-504.604,-3.441,-8.083,-32.112,-757.330
1656766800,-57.885,-80.906,-209.989,-242.770,-9.388,-13.721,-62.767,-506.627,-3.193,-8.030,-32.482,-758.967
1656770400,-57.610,-83.484,-210.852,-243.967,-9.355,-13.791,-63.406,-508.628,-3.075,-7.908,-32.856,-760.585
1656774000,-59.015,-85.871,-211.616,-245.061,-9.283,-13.836,-63.954,-510.459,-3.040,-7.772,-33.158,-762.062
1656777600,-59.605,-87.427,-212.125,-245.902,-9.195,-13.844,-64.230,-511.877,-3.024,-7.648,-33.295,-763.200
1656781200,-58.126,-87.560,-212.246,-246.360,-9.096,-13.803,-64.070,-512.673,-3.014,-7.535,-33.183,-763.827
1656784800,-55.304,-85.921,-211.903,-246.360,-8.989,-13.710,-63.384,-512.728,-3.012,-7.425,-32.781,-763.846
1656788400,-52.682,-84.136,-211.499,-246.302,-8.891,-13.606,-62.646,-512.688,-2.989,-7.322,-32.349,-763.788
1656792000,-50.203,-82.228,-211.108,-246.262,-8.796,-13.488,-61.899,-512.678,-3.036,-7.240,-31.936,-763.753
1656795600,-48.163,-80.522,-210.785,-246.292,-8.716,-13.371,-61.223,-512.782,-3.085,-7.179,-31.567,-763.812
1656799200,-46.253,-78.687,-210.431,-246.295,-8.648,-13.250,-60.514,-512.843,-3.130,-7.135,-31.183,-763.836
1656802800,-44.548,-76.832,-210.083,-246.310,-8.591,-13.132,-59.813,-512.921,-3.176,-7.105,-30.804,-763.874
1656806400,-42.985,-74.956,-209.727,-246.319,-8.545,-13.016,-59.104,-512.992,-3.223,-7.085,-30.423,-763.905
1656810000,-41.533,-73.023,-209.343,-246.305,-8.506,-12.903,-58.370,-513.025,-3.271,-7.071,-30.030,-763.905
1656813600,-40.229,-71.134,-208.967,-246.304,-8.476,-12.798,-57.648,-513.078,-3.318,-7.066,-29.646,-763.922
1656817200,-39.015,-69.270,-208.586,-246.303,-8.453,-12.699,-56.925,-513.132,-3.364,-7.067,-29.266,-763.939
1656820800,-37.834,-67.404,-208.185,-246.288,-8.434,-12.605,-56.189,-513.163,-3.410,-7.071,-28.883,-763.937
1656824400,-37.239,-66.042,-207.971,-246.463,-8.425,-12.531,-55.635,-513.502,-3.457,-7.083,-28.604,-764.188
1656828000,-36.965,-65.263,-207.982,-246.864,-8.426,-12.480,-55.295,-514.206,-3.510,-7.107,-28.445,-764.738
1656831600,-37.442,-64.992,-208.187,-247.459,-8.436,-12.447,-55.140,-515.222,-3.568,-7.142,-28.384,-765.544
1656835200,-39.317,-66.077,-208.941,-248.596,-8.463,-12.457,-55.499,-517.112,-3.618,-7.198,-28.600,-767.065
1656838800,-40.422,-67.376,-209.750,-249.789,-8.495,-12.476,-55.923,-519.086,-3.679,-7.261,-28.844,-768.655
1656842400,-43.153,-69.415,-210.807,-251.224,-8.537,-12.520,-56.597,-521.444,-3.610,-7.338,-29.213,-770.557
1656846000,-46.028,-72.511,-211.949,-252.739,-8.582,-12.580,-57.381,-523.925,-3.338,-7.403,-29.627,-772.558
1656849600,-48.750,-75.767,-213.073,-254.233,-8.610,-12.647,-58.175,-526.365,-3.129,-7.412,-30.035,-774.525
1656853200,-52.130,-79.745,-214.351,-255.872,-8.612,-12.729,-59.144,-529.029,-3.051,-7.371,-30.536,-776.672
1656856800,-57.898,-82.612,-215.234,-257.117,-8.582,-12.781,-59.744,-531.063,-3.022,-7.310,-30.825,-778.305
1656860400,-64.081,-85.829,-216.160,-258.398,-8.542,-12.823,-60.397,-533.149,-3.031,-7.260,-31.144,-779.978
1656864000,-66.204,-87.538,-216.660,-259.257,-8.496,-12.827,-60.616,-534.567,-3.058,-7.217,-31.221,-781.105
1656867600,-65.912,-88.277,-216.914,-259.873,-8.451,-12.807,-60.577,-535.600,-3.086,-7.180,-31.161,-781.918
1656871200,-60.147,-86.530,-216.548,-259.882,-8.402,-12.740,-59.877,-535.679,-3.115,-7.137,-30.745,-781.954
1656874800,-55.009,-84.392,-216.104,-259.817,-8.360,-12.665,-59.084,-535.642,-3.143,-7.097,-30.301,-781.894
1656878400,-51.051,-82.246,-215.681,-259.775,-8.328,-12.588,-58.306,-535.641,-3.178,-7.066,-29.885,-781.864
1656882000,-48.038,-80.284,-215.322,-259.800,-8.303,-12.516,-57.588,-535.746,-3.221,-7.042,-29.516,-781.919
1656885600,-45.597,-78.311,-214.974,-259.839,-8.285,-12.445,-56.882,-535.873,-3.266,-7.030,-29.164,-781.993
1656889200,-43.508,-76.317,-214.625,-259.881,-8.272,-12.377,-56.177,-536.004,-3.312,-7.023,-28.819,-782.070
1656892800,-41.624,-74.214,-214.244,-259.895,-8.264,-12.310,-55.447,-536.093,-3.361,-7.023,-28.467,-782.112
1656896400,-39.957,-72.051,-213.848,-259.899,-8.260,-12.245,-54.709,-536.165,-3.406,-7.027,-28.116,-782.140
1656900000,-38.452,-69.872,-213.432,-259.888,-8.259,-12.184,-53.961,-536.214,-3.447,-7.034,-27.766,-782.150
1656903600,-37.157,-67.815,-213.019,-259.886,-8.261,-12.128,-53.227,-536.276,-3.471,-7.042,-27.429,-782.170
1656907200,-36.026,-65.845,-212.613,-259.895,-8.265,-12.076,-52.509,-536.356,-3.517,-7.053,-27.106,-782.205
1656910800,-35.583,-64.704,-212.440,-260.138,-8.276,-12.041,-52.006,-536.804,-3.573,-7.074,-26.904,-782.539
1656914400,-35.262,-63.770,-212.316,-260.434,-8.291,-12.014,-51.559,-537.335,-3.626,-7.101,-26.731,-782.941
1656918000,-36.122,-64.389,-212.668,-261.200,-8.320,-12.019,-51.532,-538.601,-3.687,-7.146,-26.786,-783.943
1656921600,-37.725,-66.149,-213.353,-262.293,-8.360,-12.049,-51.807,-540.376,-3.753,-7.206,-26.996,-785.358
1656925200,-39.687,-69.840,-214.193,-263.536,-8.406,-12.092,-52.227,-542.384,-3.825,-7.278,-27.279,-786.963
1656928800,-42.265,-74.953,-215.279,-265.019,-8.463,-12.156,-52.886,-544.759,-3.735,-7.363,-27.678,-788.865
1656932400,-44.461,-80.085,-216.289,-266.423,-8.518,-12.223,-53.502,-547.006,-3.477,-7.429,-28.033,-790.662
1656936000,-45.380,-83.676,-216.963,-267.494,-8.549,-12.277,-53.839,-548.733,-3.230,-7.436,-28.216,-792.035
1656939600,-48.454,-90.537,-218.191,-269.105,-8.566,-12.368,-54.674,-551.289,-3.134,-7.404,-28.693,-794.082
1656943200,-54.178,-96.105,-219.094,-270.389,-8.546,-12.432,-55.251,-553.337,-3.128,-7.346,-29.006,-795.713
1656946800,-58.036,-97.702,-219.787,-271.463,-8.512,-12.474,-55.643,-555.057,-3.143,-7.299,-29.213,-797.078
1656950400,-57.536,-98.897,-220.380,-272.437,-8.481,-12.502,-55.944,-556.621,-3.188,-7.269,-29.370,-798.316
1656954000,-56.080,-97.343,-220.382,-272.833,-8.444,-12.488,-55.686,-557.300,-3.216,-7.237,-29.214,-798.834
1656957600,-52.444,-94.242,-220.051,-272.906,-8.408,-12.448,-55.107,-557.485,-3.243,-7.203,-28.893,-798.951
1656961200,-49.759,-91.824,-219.880,-273.137,-8.383,-12.415,-54.668,-557.911,-3.276,-7.179,-28.669,-799.265
1656964800,-46.413,-88.109,-219.392,-273.063,-8.358,-12.360,-53.939,-557.871,-3.312,-7.154,-28.291,-799.199
1656968400,-43.843,-84.644,-218.946,-273.033,-8.341,-12.307,-53.249,-557.898,-3.351,-7.136,-27.949,-799.188
1656972000,-41.717,-81.293,-218.500,-273.008,-8.328,-12.255,-52.565,-557.934,-3.391,-7.123,-27.621,-799.184
1656975600,-39.956,-78.225,-218.063,-272.997,-8.320,-12.203,-51.896,-557.991,-3.431,-7.116,-27.308,-799.197
1656979200,-38.443,-75.286,-217.624,-272.988,-8.316,-12.154,-51.235,-558.052,-3.468,-7.114,-27.004,-799.213
1656982800,-37.136,-72.481,-217.180,-272.981,-8.315,-12.106,-50.582,-558.115,-3.504,-7.115,-26.708,-799.230
1656986400,-35.896,-69.632,-216.698,-272.944,-8.315,-12.058,-49.912,-558.132,-3.531,-7.118,-26.404,-799.210
