timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.158,-50.800,-100.295,-135.837,-25.000,-30.210,-75.674,-282.493,-20.600,-24.399,-56.208,-662.058
1656226800,-44.234,-50.872,-100.439,-136.231,-25.420,-30.619,-76.225,-283.700,-21.058,-24.936,-57.098,-663.344
1656230400,-44.366,-51.008,-100.718,-136.741,-25.988,-31.120,-77.058,-285.256,-21.602,-25.591,-58.323,-664.995
1656234000,-44.559,-51.201,-101.111,-137.349,-26.606,-31.706,-78.144,-287.103,-22.232,-26.355,-59.856,-666.947
1656237600,-44.787,-51.436,-101.578,-138.017,-27.255,-32.354,-79.412,-289.131,-22.934,-27.193,-61.623,-669.084
1656241200,-45.040,-51.722,-102.146,-138.773,-27.956,-33.087,-80.928,-291.419,-23.635,-28.152,-63.724,-671.485
1656244800,-45.337,-52.032,-102.741,-139.547,-28.721,-33.858,-82.554,-293.761,-20.349,-29.157,-65.988,-673.936
1656248400,-45.655,-52.318,-103.256,-140.246,-29.509,-34.589,-84.051,-295.876,-13.106,-30.056,-68.117,-676.145
1656252000,-45.991,-52.582,-103.699,-140.875,-30.304,-35.283,-85.426,-297.787,-9.892,-30.648,-70.108,-678.137
1656255600,-46.325,-52.805,-104.025,-141.394,-31.018,-35.900,-86.567,-299.375,-8.765,-30.481,-71.807,-679.790
1656259200,-46.645,-53.010,-104.291,-141.857,-31.600,-36.481,-87.588,-300.796,-8.066,-29.679,-73.357,-681.268
1656262800,-46.832,-53.128,-104.343,-142.125,-31.749,-36.892,-88.116,-301.645,-7.703,-28.114,-74.241,-682.156
1656266400,-46.849,-53.133,-104.142,-142.167,-31.407,-37.084,-88.040,-301.830,-7.574,-26.214,-74.297,-682.358
1656270000,-46.779,-53.090,-103.838,-142.113,-30.859,-37.163,-87.709,-301.733,-7.218,-24.592,-74.000,-682.271
1656273600,-46.727,-53.058,-103.548,-142.073,-30.058,-37.213,-87.421,-301.672,-7.316,-22.876,-73.746,-682.220
1656277200,-46.698,-53.038,-103.279,-142.049,-29.178,-37.231,-87.186,-301.659,-7.271,-21.502,-73.546,-682.218
1656280800,-46.660,-53.015,-103.001,-142.015,-28.231,-37.177,-86.929,-301.616,-7.235,-20.366,-73.297,-682.184
1656284400,-46.649,-53.009,-102.751,-142.003,-27.305,-37.080,-86.738,-301.636,-7.350,-19.443,-73.111,-682.217
1656288000,-46.628,-53.001,-102.494,-141.984,-26.412,-36.900,-86.532,-301.633,-7.451,-18.716,-72.872,-682.224
1656291600,-46.594,-52.987,-102.228,-141.955,-25.561,-36.652,-86.303,-301.600,-7.602,-18.103,-72.578,-682.200
1656295200,-46.528,-52.960,-101.937,-141.902,-24.759,-36.302,-86.015,-301.495,-7.790,-17.615,-72.168,-682.103
1656298800,-46.473,-52.943,-101.665,-141.864,-24.092,-35.884,-85.769,-301.431,-8.340,-17.326,-71.761,-682.047
1656302400,-46.436,-52.939,-101.418,-141.846,-23.562,-35.441,-85.578,-301.424,-9.074,-17.224,-71.383,-682.050
1656306000,-46.464,-52.974,-101.235,-141.883,-23.191,-35.035,-85.532,-301.579,-9.831,-17.285,-71.158,-682.219
1656309600,-46.613,-53.081,-101.171,-142.024,-22.993,-34.737,-85.756,-302.035,-10.567,-17.485,-71.250,-682.699
1656313200,-46.948,-53.298,-101.287,-142.321,-22.984,-34.623,-86.393,-302.952,-11.284,-17.817,-71.855,-683.650
1656316800,-47.469,-53.630,-101.589,-142.781,-23.150,-34.709,-87.473,-304.347,-11.989,-18.268,-73.020,-685.091
1656320400,-48.064,-54.016,-101.981,-143.318,-23.431,-34.902,-88.782,-305.965,-12.678,-18.791,-74.470,-686.757
1656324000,-48.668,-54.417,-102.407,-143.878,-23.783,-35.147,-90.192,-307.655,-13.348,-19.357,-76.039,-688.494
1656327600,-49.417,-54.910,-102.992,-144.580,-24.252,-35.553,-92.037,-309.755,-13.158,-20.026,-78.201,-690.644
1656331200,-50.013,-55.287,-103.391,-145.110,-24.679,-35.804,-93.439,-311.353,-9.949,-20.551,-79.746,-692.279
1656334800,-50.852,-55.753,-103.948,-145.777,-25.234,-36.230,-95.282,-313.349,-7.694,-20.868,-81.899,-694.314
1656338400,-51.596,-56.157,-104.396,-146.341,-25.665,-36.596,-96.871,-315.048,-6.667,-20.529,-83.703,-696.044
1656342000,-52.119,-56.502,-104.750,-146.816,-26.073,-36.896,-98.221,-316.489,-6.320,-19.684,-85.168,-697.510
1656345600,-52.536,-56.796,-105.003,-147.198,-25.910,-37.104,-99.280,-317.658,-6.208,-18.661,-86.243,-698.699
1656349200,-52.563,-56.905,-104.940,-147.297,-25.267,-36.995,-99.446,-318.010,-5.971,-17.661,-86.034,-699.063
1656352800,-52.513,-56.964,-104.808,-147.331,-24.296,-36.727,-99.405,-318.175,-5.997,-16.705,-85.482,-699.237
1656356400,-52.299,-56.948,-104.576,-147.274,-23.276,-36.251,-99.073,-318.075,-6.001,-15.941,-84.470,-699.144
1656360000,-52.070,-56.924,-104.343,-147.215,-22.331,-35.674,-98.730,-317.969,-6.041,-15.334,-83.403,-699.045
1656363600,-51.828,-56.894,-104.114,-147.157,-21.470,-35.015,-98.383,-317.863,-6.088,-14.830,-82.288,-698.945
1656367200,-51.571,-56.857,-103.887,-147.100,-20.725,-34.272,-98.029,-317.756,-6.131,-14.445,-81.106,-698.845
1656370800,-51.308,-56.819,-103.671,-147.051,-20.075,-33.485,-97.691,-317.671,-6.151,-14.129,-79.888,-698.766
1656374400,-51.011,-56.766,-103.449,-146.995,-19.498,-32.655,-97.322,-317.564,-6.272,-13.860,-78.570,-698.665
1656378000,-50.689,-56.703,-103.230,-146.939,-19.001,-31.814,-96.943,-317.457,-6.416,-13.654,-77.182,-698.564
1656381600,-50.339,-56.631,-103.013,-146.884,-18.582,-30.986,-96.553,-317.350,-6.642,-13.514,-75.730,-698.462
1656385200,-49.961,-56.547,-102.799,-146.831,-18.238,-30.188,-96.151,-317.244,-6.884,-13.434,-74.222,-698.362
1656388800,-49.626,-56.490,-102.627,-146.813,-17.976,-29.474,-95.840,-317.239,-7.240,-13.431,-72.795,-698.363
1656392400,-49.462,-56.527,-102.566,-146.893,-17.819,-28.922,-95.806,-317.515,-7.866,-13.545,-71.676,-698.648
1656396000,-49.309,-56.575,-102.533,-146.996,-17.752,-28.443,-95.821,-317.856,-8.546,-13.758,-70.603,-698.998
1656399600,-49.016,-56.550,-102.441,-147.046,-17.742,-27.964,-95.649,-318.043,-9.198,-14.020,-69.325,-699.192
1656403200,-48.674,-56.498,-102.334,-147.080,-17.757,-27.510,-95.416,-318.183,-9.365,-14.298,-68.013,-699.339
1656406800,-48.344,-56.450,-102.251,-147.135,-17.827,-27.150,-95.221,-318.383,-8.280,-14.525,-66.774,-699.547
1656410400,-48.123,-56.456,-102.245,-147.258,-17.908,-26.924,-95.199,-318.775,-7.084,-14.547,-65.767,-699.947
1656414000,-47.917,-56.458,-102.255,-147.392,-17.914,-26.755,-95.184,-319.203,-6.448,-14.314,-64.824,-700.383
1656417600,-47.620,-56.397,-102.218,-147.484,-17.781,-26.561,-95.009,-319.504,-6.168,-13.940,-63.784,-700.692
1656421200,-47.252,-56.287,-102.148,-147.545,-17.528,-26.338,-94.708,-319.717,-6.078,-13.527,-62.673,-700.911
1656424800,-46.903,-56.175,-102.093,-147.619,-17.215,-26.103,-94.412,-319.964,-6.046,-13.158,-61.626,-701.165
1656428400,-46.500,-56.021,-102.013,-147.670,-16.874,-25.799,-94.011,-320.144,-5.970,-12.826,-60.519,-701.350
1656432000,-46.208,-55.880,-101.964,-147.747,-16.544,-25.478,-93.650,-320.398,-5.939,-12.424,-59.486,-701.611
1656435600,-45.844,-55.696,-101.894,-147.805,-16.233,-25.085,-93.183,-320.596,-6.077,-12.154,-58.354,-701.814
1656439200,-45.371,-55.464,-101.784,-147.827,-15.957,-24.618,-92.574,-320.689,-6.302,-11.999,-57.085,-701.911
1656442800,-44.842,-55.192,-101.657,-147.834,-15.729,-24.155,-91.882,-320.736,-6.544,-11.934,-55.742,-701.962
1656446400,-44.182,-54.836,-101.478,-147.795,-15.549,-23.688,-91.019,-320.649,-6.900,-11.946,-54.266,-701.878
1656450000,-43.553,-54.484,-101.321,-147.775,-15.439,-23.268,-90.173,-320.616,-7.491,-12.056,-52.843,-701.849
1656453600,-42.905,-54.104,-101.159,-147.752,-15.399,-22.895,-89.277,-320.573,-8.116,-12.249,-51.440,-701.808
1656457200,-42.230,-53.691,-100.988,-147.722,-15.416,-22.572,-88.317,-320.505,-8.709,-12.490,-50.069,-701.742
1656460800,-41.530,-53.238,-100.803,-147.680,-15.479,-22.303,-87.285,-320.403,-9.258,-12.759,-48.744,-701.643
1656464400,-40.845,-52.768,-100.622,-147.644,-15.577,-22.091,-86.224,-320.313,-9.759,-13.042,-47.515,-701.555
1656468000,-40.159,-52.266,-100.431,-147.600,-15.699,-21.926,-85.106,-320.201,-10.216,-13.327,-46.364,-701.444
1656471600,-39.494,-51.745,-100.238,-147.557,-15.839,-21.806,-83.952,-320.088,-10.635,-13.611,-45.311,-701.333
1656475200,-38.854,-51.206,-100.043,-147.515,-15.991,-21.724,-82.768,-319.975,-11.022,-13.890,-44.354,-701.222
1656478800,-38.472,-50.840,-99.992,-147.604,-16.179,-21.730,-81.883,-320.238,-11.402,-14.195,-43.728,-701.488
1656482400,-38.174,-50.512,-99.978,-147.728,-16.382,-21.781,-81.060,-320.600,-11.769,-14.506,-43.241,-701.854
1656486000,-37.908,-50.186,-99.968,-147.859,-16.594,-21.859,-80.237,-320.983,-12.121,-14.815,-42.833,-702.240
1656489600,-37.620,-49.819,-99.925,-147.962,-16.803,-21.946,-79.336,-321.286,-12.454,-15.113,-42.441,-702.546
1656493200,-37.315,-49.429,-99.859,-148.048,-17.010,-22.033,-78.397,-321.535,-12.758,-15.405,-42.054,-702.797
1656496800,-37.426,-49.362,-100.086,-148.399,-17.285,-22.250,-78.065,-322.549,-12.400,-15.772,-42.185,-703.816
1656500400,-38.015,-49.605,-100.602,-149.012,-17.629,-22.605,-78.335,-324.312,-9.776,-16.159,-42.825,-705.583
1656504000,-38.958,-49.891,-101.267,-149.760,-17.993,-23.087,-78.949,-326.465,-8.104,-16.365,-43.769,-707.735
1656507600,-39.986,-50.199,-101.919,-150.498,-18.285,-23.594,-79.584,-328.587,-7.382,-16.279,-44.757,-709.852
1656511200,-40.503,-50.248,-102.230,-150.934,-18.353,-23.931,-79.560,-329.845,-7.097,-15.885,-45.233,-711.104
1656514800,-40.843,-50.235,-102.440,-151.282,-18.337,-24.176,-79.364,-330.852,-6.855,-15.528,-45.541,-712.108
1656518400,-41.322,-50.308,-102.710,-151.687,-18.218,-24.407,-79.332,-332.024,-6.844,-15.138,-45.991,-713.271
1656522000,-41.590,-50.297,-102.860,-151.987,-18.034,-24.535,-79.083,-332.898,-6.854,-14.769,-46.243,-714.138
1656525600,-41.671,-50.215,-102.907,-152.201,-17.817,-24.559,-78.655,-333.525,-6.938,-14.464,-46.314,-714.758
1656529200,-41.641,-50.091,-102.895,-152.365,-17.593,-24.518,-78.132,-334.010,-7.079,-14.199,-46.281,-715.239
1656532800,-41.326,-49.838,-102.734,-152.399,-17.359,-24.362,-77.336,-334.130,-7.250,-13.979,-45.981,-715.357
1656536400,-40.983,-49.580,-102.559,-152.427,-17.173,-24.166,-76.548,-334.228,-7.768,-13.886,-45.649,-715.454
1656540000,-40.616,-49.312,-102.369,-152.447,-17.049,-23.959,-75.760,-334.303,-8.426,-13.918,-45.288,-715.526
1656543600,-40.208,-49.022,-102.152,-152.449,-16.984,-23.749,-74.949,-334.325,-9.081,-14.040,-44.884,-715.547
1656547200,-39.715,-48.684,-101.883,-152.406,-16.939,-23.522,-74.056,-334.218,-9.707,-14.188,-44.395,-715.439
1656550800,-39.218,-48.338,-101.604,-152.360,-16.955,-23.316,-73.173,-334.102,-10.299,-14.396,-43.900,-715.323
1656554400,-38.730,-47.982,-101.317,-152.315,-17.023,-23.154,-72.302,-333.987,-10.808,-14.634,-43.414,-715.207
1656558000,-38.255,-47.622,-101.024,-152.270,-17.117,-23.026,-71.444,-333.871,-11.268,-14.879,-42.942,-715.090
1656561600,-37.828,-47.278,-100.747,-152.246,-17.234,-22.939,-70.636,-333.810,-11.690,-15.132,-42.525,-715.027
1656565200,-37.616,-47.055,-100.604,-152.348,-17.396,-22.947,-70.092,-334.105,-12.100,-15.420,-42.348,-715.316
1656568800,-37.620,-46.962,-100.606,-152.583,-17.606,-23.051,-69.823,-334.780,-12.511,-15.751,-42.426,-715.981
1656572400,-37.866,-47.021,-100.777,-152.976,-17.869,-23.264,-69.877,-335.899,-12.939,-16.135,-42.802,-717.084
1656576000,-38.274,-47.186,-101.067,-153.477,-18.177,-23.561,-70.168,-337.329,-13.382,-16.563,-43.401,-718.492
1656579600,-38.768,-47.406,-101.429,-154.046,-18.516,-23.911,-70.606,-338.946,-13.802,-17.029,-44.140,-720.082
1656583200,-39.489,-47.760,-101.956,-154.765,-18.917,-24.367,-71.376,-340.986,-12.880,-17.559,-45.195,-722.083
1656586800,-40.378,-48.139,-102.510,-155.509,-19.341,-24.867,-72.245,-343.098,-9.535,-18.024,-46.351,-724.150
1656590400,-41.342,-48.499,-103.029,-156.222,-19.736,-25.372,-73.095,-345.122,-7.468,-18.191,-47.499,-726.127
1656594000,-42.319,-48.790,-103.501,-156.895,-20.015,-26.022,-73.910,-347.031,-6.602,-17.868,-48.617,-727.988
1656597600,-43.196,-49.181,-104.069,-157.653,-20.158,-26.668,-74.958,-349.180,-6.259,-17.266,-49.961,-730.078
1656601200,-43.857,-49.478,-104.449,-158.243,-20.089,-27.128,-75.691,-350.858,-6.088,-16.527,-50.986,-731.706
1656604800,-44.347,-49.704,-104.694,-158.713,-19.891,-27.448,-76.188,-352.201,-5.946,-15.848,-51.758,-733.007
1656608400,-44.558,-49.810,-104.736,-159.004,-19.477,-27.525,-76.329,-353.048,-6.001,-15.205,-52.125,-733.824
1656612000,-44.229,-49.670,-104.439,-158.993,-18.953,-27.248,-75.813,-353.057,-6.011,-14.616,-51.780,-733.828
1656615600,-43.862,-49.514,-104.122,-158.967,-18.446,-26.911,-75.277,-353.025,-6.035,-14.136,-51.373,-733.792
1656619200,-43.477,-49.351,-103.798,-158.938,-17.976,-26.526,-74.743,-352.981,-6.069,-13.746,-50.924,-733.743
1656622800,-43.069,-49.177,-103.465,-158.903,-17.540,-26.102,-74.203,-352.920,-6.118,-13.412,-50.430,-733.678
1656626400,-42.612,-48.978,-103.107,-158.848,-17.142,-25.633,-73.627,-352.803,-6.202,-13.142,-49.854,-733.559
1656630000,-42.218,-48.813,-102.796,-158.838,-16.810,-25.194,-73.147,-352.809,-6.284,-12.942,-49.332,-733.557
1656633600,-41.817,-48.639,-102.478,-158.823,-16.522,-24.738,-72.655,-352.799,-6.461,-12.789,-48.760,-733.542
1656637200,-41.435,-48.474,-102.174,-158.822,-16.277,-24.301,-72.191,-352.828,-6.648,-12.683,-48.192,-733.563
1656640800,-41.033,-48.297,-101.866,-158.820,-16.075,-23.882,-71.718,-352.851,-6.876,-12.627,-47.587,-733.578
1656644400,-40.599,-48.099,-101.548,-158.810,-15.920,-23.486,-71.222,-352.853,-7.337,-12.631,-46.939,-733.572
1656648000,-40.101,-47.862,-101.204,-158.778,-15.822,-23.111,-70.669,-352.791,-8.116,-12.746,-46.226,-733.505
1656651600,-39.696,-47.667,-100.915,-158.798,-15.803,-22.804,-70.208,-352.874,-8.845,-12.967,-45.606,-733.577
1656655200,-39.502,-47.585,-100.753,-158.934,-15.873,-22.608,-69.958,-353.274,-9.493,-13.269,-45.204,-733.957
1656658800,-39.760,-47.757,-100.862,-159.314,-16.054,-22.607,-70.173,-354.353,-10.076,-13.653,-45.278,-734.994
1656662400,-40.315,-48.103,-101.158,-159.859,-16.307,-22.745,-70.714,-355.890,-10.639,-14.092,-45.691,-736.473
1656666000,-40.948,-48.495,-101.512,-160.458,-16.592,-22.941,-71.365,-357.574,-11.113,-14.562,-46.223,-738.091
1656669600,-41.811,-49.008,-102.005,-161.178,-16.937,-23.250,-72.275,-359.592,-10.196,-15.061,-47.031,-740.027
1656673200,-42.882,-49.570,-102.560,-161.950,-17.307,-23.632,-73.316,-361.754,-7.867,-15.438,-47.997,-742.098
1656676800,-44.002,-50.102,-103.083,-162.691,-17.620,-24.034,-74.321,-363.827,-6.657,-15.479,-48.952,-744.079
1656680400,-45.541,-50.801,-103.776,-163.581,-17.844,-24.537,-75.672,-366.306,-6.216,-15.265,-50.274,-746.445
1656684000,-46.961,-51.436,-104.374,-164.381,-17.913,-24.990,-76.872,-368.538,-6.022,-14.921,-51.462,-748.570
1656687600,-48.151,-51.978,-104.839,-165.054,-17.794,-25.322,-77.849,-370.424,-6.079,-14.523,-52.435,-750.358
1656691200,-48.797,-52.311,-105.071,-165.516,-17.591,-25.483,-78.372,-371.736,-6.096,-14.163,-52.936,-751.598
1656694800,-48.684,-52.374,-105.063,-165.762,-17.337,-25.526,-78.407,-372.462,-6.117,-13.827,-52.924,-752.278
1656698400,-48.076,-52.207,-104.804,-165.782,-17.039,-25.268,-77.922,-372.575,-6.117,-13.497,-52.366,-752.375
1656702000,-47.453,-52.041,-104.544,-165.801,-16.750,-24.953,-77.431,-372.682,-6.156,-13.207,-51.793,-752.467
1656705600,-46.917,-51.887,-104.310,-165.843,-16.493,-24.629,-76.989,-372.853,-6.256,-12.990,-51.245,-752.619
1656709200,-46.353,-51.711,-104.069,-165.878,-16.266,-24.292,-76.525,-373.005,-6.368,-12.824,-50.659,-752.752
1656712800,-45.745,-51.506,-103.809,-165.896,-16.059,-23.944,-76.020,-373.110,-6.528,-12.688,-50.023,-752.841
1656716400,-45.107,-51.274,-103.539,-165.905,-15.881,-23.594,-75.484,-373.187,-6.717,-12.598,-49.344,-752.903
1656720000,-44.441,-51.014,-103.258,-165.903,-15.740,-23.251,-74.917,-373.237,-7.103,-12.571,-48.629,-752.940
1656723600,-43.792,-50.748,-102.986,-165.910,-15.654,-22.935,-74.356,-373.309,-7.834,-12.656,-47.920,-752.996
1656727200,-43.155,-50.473,-102.721,-165.924,-15.637,-22.655,-73.795,-373.398,-8.583,-12.852,-47.220,-753.069
1656730800,-42.474,-50.156,-102.433,-165.918,-15.680,-22.406,-73.176,-373.431,-9.246,-13.112,-46.484,-753.088
1656734400,-41.766,-49.798,-102.128,-165.897,-15.780,-22.212,-72.504,-373.424,-9.803,-13.400,-45.743,-753.068
1656738000,-41.367,-49.594,-101.985,-166.022,-15.941,-22.138,-72.119,-373.811,-10.318,-13.730,-45.312,-753.423
1656741600,-41.198,-49.507,-101.968,-166.260,-16.149,-22.165,-71.953,-374.503,-10.806,-14.089,-45.125,-754.068
1656745200,-41.239,-49.530,-102.069,-166.605,-16.399,-22.286,-71.995,-375.484,-11.279,-14.478,-45.171,-754.985
1656748800,-41.474,-49.658,-102.286,-167.052,-16.690,-22.494,-72.244,-376.740,-11.747,-14.897,-45.445,-756.162
1656752400,-41.919,-49.907,-102.632,-167.614,-17.023,-22.792,-72.737,-378.306,-12.222,-15.354,-45.978,-757.630
1656756000,-42.505,-50.235,-103.076,-168.263,-17.392,-23.155,-73.422,-380.106,-11.843,-15.849,-46.711,-759.317
1656759600,-43.307,-50.614,-103.582,-168.965,-17.787,-23.579,-74.242,-382.047,-8.977,-16.285,-47.602,-761.133
1656763200,-44.340,-51.040,-104.140,-169.711,-18.168,-24.054,-75.187,-384.105,-6.931,-16.450,-48.638,-763.056
1656766800,-45.254,-51.373,-104.575,-170.343,-18.384,-24.486,-75.926,-385.857,-5.924,-16.068,-49.501,-764.689
1656770400,-46.248,-51.734,-105.006,-170.969,-18.363,-24.895,-76.685,-387.591,-5.658,-15.351,-50.394,-766.301
1656774000,-47.155,-52.077,-105.376,-171.537,-18.154,-25.227,-77.348,-389.171,-5.546,-14.633,-51.189,-767.767
1656777600,-47.731,-52.305,-105.591,-171.965,-17.799,-25.397,-77.725,-390.380,-5.514,-14.023,-51.675,-768.883
1656781200,-47.752,-52.280,-105.570,-172.181,-17.391,-25.462,-77.631,-391.024,-5.441,-13.472,-51.675,-769.471
1656784800,-47.083,-52.006,-105.265,-172.143,-16.895,-25.135,-76.972,-390.997,-5.471,-12.979,-51.069,-769.431
1656788400,-46.355,-51.701,-104.926,-172.073,-16.455,-24.755,-76.259,-390.885,-5.427,-12.573,-50.393,-769.311
1656792000,-45.606,-51.390,-104.594,-172.014,-16.015,-24.299,-75.562,-390.799,-5.522,-12.260,-49.676,-769.215
1656795600,-44.953,-51.117,-104.304,-171.994,-15.652,-23.835,-74.951,-390.815,-5.590,-12.040,-49.001,-769.215
1656799200,-44.263,-50.820,-103.997,-171.959,-15.328,-23.359,-74.310,-390.793,-5.663,-11.850,-48.271,-769.178
1656802800,-43.583,-50.518,-103.696,-171.931,-15.051,-22.887,-73.678,-390.786,-5.725,-11.700,-47.517,-769.156
1656806400,-42.885,-50.196,-103.390,-171.901,-14.822,-22.432,-73.028,-390.772,-5.856,-11.591,-46.715,-769.126
1656810000,-42.148,-49.842,-103.068,-171.859,-14.629,-21.996,-72.339,-390.724,-5.989,-11.514,-45.865,-769.064
1656813600,-41.423,-49.478,-102.752,-171.823,-14.473,-21.594,-71.649,-390.693,-6.165,-11.471,-45.016,-769.019
1656817200,-40.696,-49.097,-102.435,-171.789,-14.354,-21.226,-70.941,-390.663,-6.416,-11.471,-44.161,-768.974
1656820800,-39.951,-48.692,-102.106,-171.747,-14.277,-20.890,-70.197,-390.612,-6.840,-11.534,-43.297,-768.908
1656824400,-39.443,-48.429,-101.893,-171.810,-14.272,-20.638,-69.641,-390.840,-7.451,-11.698,-42.634,-769.104
1656828000,-39.345,-48.339,-101.818,-172.000,-14.344,-20.482,-69.308,-391.400,-8.086,-11.953,-42.208,-769.610
1656831600,-39.482,-48.397,-101.861,-172.296,-14.483,-20.418,-69.165,-392.244,-8.699,-12.272,-41.989,-770.380
1656835200,-40.349,-48.893,-102.240,-172.894,-14.712,-20.516,-69.598,-393.884,-9.303,-12.675,-42.317,-771.891
1656838800,-41.235,-49.423,-102.652,-173.522,-14.970,-20.655,-70.093,-395.602,-9.689,-13.106,-42.718,-773.474
1656842400,-42.453,-50.145,-103.216,-174.284,-15.286,-20.899,-70.862,-397.672,-8.706,-13.544,-43.398,-775.380
1656846000,-43.290,-50.930,-103.833,-175.090,-15.610,-21.210,-71.743,-399.856,-6.984,-13.810,-44.211,-777.388
1656849600,-44.290,-51.707,-104.439,-175.884,-15.859,-21.553,-72.627,-402.007,-6.106,-13.765,-45.058,-779.361
1656853200,-45.643,-52.620,-105.137,-176.758,-15.989,-21.942,-73.706,-404.363,-5.797,-13.528,-46.104,-781.521
1656856800,-46.608,-53.095,-105.598,-177.413,-15.918,-22.247,-74.376,-406.148,-5.738,-13.183,-46.787,-783.150
1656860400,-47.689,-53.610,-106.083,-178.086,-15.799,-22.521,-75.115,-407.981,-5.738,-12.905,-47.524,-784.819
1656864000,-48.163,-53.835,-106.307,-178.525,-15.623,-22.618,-75.368,-409.202,-5.762,-12.659,-47.783,-785.924
1656867600,-48.246,-53.883,-106.380,-178.827,-15.434,-22.590,-75.332,-410.071,-5.810,-12.447,-47.749,-786.703
1656871200,-47.349,-53.470,-106.074,-178.791,-15.202,-22.343,-74.558,-410.063,-5.828,-12.218,-47.009,-786.677
1656874800,-46.310,-52.982,-105.720,-178.713,-14.979,-22.041,-73.695,-409.949,-5.899,-12.014,-46.180,-786.552
1656878400,-45.291,-52.488,-105.379,-178.650,-14.780,-21.727,-72.858,-409.868,-5.990,-11.855,-45.372,-786.457
1656882000,-44.369,-52.024,-105.078,-178.623,-14.620,-21.429,-72.093,-409.883,-6.110,-11.749,-44.630,-786.451
1656885600,-43.481,-51.574,-104.785,-178.605,-14.482,-21.137,-71.342,-409.918,-6.274,-11.670,-43.904,-786.463
1656889200,-42.611,-51.109,-104.491,-178.589,-14.372,-20.856,-70.586,-409.957,-6.467,-11.631,-43.179,-786.478
1656892800,-41.725,-50.603,-104.178,-178.558,-14.292,-20.588,-69.790,-409.957,-6.865,-11.648,-42.431,-786.457
1656896400,-40.849,-50.072,-103.857,-178.522,-14.261,-20.343,-68.972,-409.941,-7.576,-11.767,-41.682,-786.421
1656900000,-40.000,-49.513,-103.523,-178.478,-14.289,-20.130,-68.126,-409.904,-8.286,-11.981,-40.938,-786.366
1656903600,-39.188,-48.947,-103.191,-178.438,-14.373,-19.960,-67.277,-409.878,-8.912,-12.250,-40.230,-786.320
1656907200,-38.427,-48.374,-102.862,-178.406,-14.507,-19.851,-66.425,-409.870,-9.439,-12.544,-39.580,-786.290
1656910800,-38.021,-47.986,-102.674,-178.505,-14.687,-19.831,-65.805,-410.199,-9.924,-12.866,-39.181,-786.570
1656914400,-37.697,-47.638,-102.516,-178.634,-14.888,-19.859,-65.235,-410.604,-10.373,-13.194,-38.872,-786.921
1656918000,-37.981,-47.660,-102.646,-179.025,-15.148,-20.012,-65.140,-411.688,-10.824,-13.576,-39.012,-787.893
1656921600,-38.657,-47.940,-102.979,-179.599,-15.454,-20.264,-65.385,-413.242,-11.282,-14.002,-39.479,-789.296
1656925200,-39.491,-48.325,-103.406,-180.257,-15.787,-20.569,-65.795,-415.012,-11.682,-14.462,-40.110,-790.894
1656928800,-40.627,-48.893,-103.981,-181.049,-16.163,-20.960,-66.479,-417.124,-10.686,-14.951,-41.009,-792.802
1656932400,-41.777,-49.413,-104.509,-181.797,-16.533,-21.369,-67.125,-419.120,-8.103,-15.303,-41.890,-794.602
1656936000,-42.506,-49.708,-104.829,-182.358,-16.811,-21.726,-67.461,-420.637,-6.762,-15.279,-42.496,-795.961
1656939600,-43.549,-50.406,-105.487,-183.222,-17.018,-22.210,-68.406,-422.925,-6.315,-14.995,-43.682,-798.019
1656943200,-44.385,-50.924,-105.942,-183.901,-17.022,-22.591,-69.063,-424.743,-6.137,-14.555,-44.586,-799.647
1656946800,-45.058,-51.204,-106.264,-184.462,-16.909,-22.904,-69.534,-426.259,-6.103,-14.132,-45.286,-800.999
1656950400,-45.663,-51.443,-106.524,-184.966,-16.748,-23.142,-69.925,-427.630,-6.093,-13.776,-45.881,-802.217
1656954000,-45.484,-51.320,-106.418,-185.145,-16.503,-23.152,-69.700,-428.178,-6.095,-13.422,-45.838,-802.690
1656957600,-44.849,-50.983,-106.106,-185.142,-16.229,-23.003,-69.132,-428.267,-6.085,-13.094,-45.424,-802.746
1656961200,-44.435,-50.746,-105.891,-185.228,-15.984,-22.853,-68.748,-428.580,-6.139,-12.831,-45.161,-803.005
1656964800,-43.601,-50.301,-105.481,-185.142,-15.725,-22.579,-68.042,-428.459,-6.215,-12.593,-44.552,-802.870
1656968400,-42.834,-49.876,-105.094,-185.082,-15.506,-22.294,-67.391,-428.401,-6.313,-12.419,-43.970,-802.792
1656972000,-42.085,-49.451,-104.710,-185.025,-15.310,-22.004,-66.752,-428.350,-6.478,-12.278,-43.384,-802.721
1656975600,-41.368,-49.029,-104.330,-184.976,-15.147,-21.716,-66.129,-428.318,-6.665,-12.190,-42.797,-802.666
1656979200,-40.669,-48.610,-103.948,-184.930,-15.021,-21.436,-65.509,-428.290,-7.079,-12.166,-42.200,-802.615
1656982800,-39.987,-48.186,-103.564,-184.884,-14.950,-21.174,-64.888,-428.264,-7.810,-12.257,-41.597,-802.565
1656986400,-39.285,-47.731,-103.158,-184.822,-14.940,-20.934,-64.233,-428.195,-8.528,-12.447,-40.966,-802.476
