timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-110.342,-116.709,-174.091,-152.478,-19.176,-25.465,-128.749,-347.599,-13.732,-16.888,-54.309,-670.432
1656226800,-111.601,-116.935,-174.772,-152.967,-19.543,-26.050,-129.402,-348.997,-14.033,-17.238,-55.177,-671.795
1656230400,-111.359,-117.412,-175.679,-153.604,-19.982,-26.741,-130.612,-350.796,-14.376,-17.649,-56.424,-673.540
1656234000,-111.500,-118.109,-176.776,-154.365,-20.491,-27.527,-132.306,-352.928,-14.761,-18.120,-58.023,-675.599
1656237600,-111.944,-118.955,-177.991,-155.202,-21.058,-28.371,-134.329,-355.267,-15.182,-18.640,-59.892,-677.850
1656241200,-112.682,-119.995,-179.377,-156.152,-21.710,-29.320,-136.772,-357.902,-15.619,-19.236,-62.148,-680.378
1656244800,-113.598,-121.100,-180.800,-157.124,-22.469,-30.284,-139.358,-360.597,-14.576,-19.871,-64.690,-682.956
1656248400,-114.441,-122.063,-182.078,-157.995,-23.267,-31.116,-141.644,-363.031,-10.396,-20.475,-67.088,-685.281
1656252000,-115.243,-122.893,-183.224,-158.776,-24.059,-31.922,-143.673,-365.232,-7.800,-20.960,-69.346,-687.380
1656255600,-115.900,-123.503,-184.159,-159.414,-24.765,-32.630,-145.259,-367.063,-6.784,-21.146,-71.260,-689.125
1656259200,-116.520,-123.998,-184.985,-159.976,-25.389,-33.273,-146.634,-368.703,-6.273,-21.001,-73.009,-690.687
1656262800,-116.704,-124.082,-185.435,-160.286,-26.027,-33.697,-147.166,-369.692,-5.891,-20.515,-73.945,-691.633
1656266400,-116.342,-123.684,-185.446,-160.302,-26.054,-33.839,-146.707,-369.923,-5.570,-19.747,-73.871,-691.865
1656270000,-115.721,-123.073,-185.272,-160.193,-25.754,-33.848,-145.832,-369.833,-5.381,-18.837,-73.374,-691.794
1656273600,-115.094,-122.477,-185.120,-160.099,-25.366,-33.859,-145.018,-369.784,-5.262,-17.932,-72.944,-691.762
1656277200,-114.496,-121.919,-184.999,-160.026,-24.975,-33.880,-144.287,-369.790,-5.119,-17.174,-72.597,-691.781
1656280800,-113.834,-121.323,-184.858,-159.939,-24.405,-33.867,-143.514,-369.761,-5.092,-16.371,-72.210,-691.768
1656284400,-113.202,-120.766,-184.758,-159.880,-23.796,-33.857,-142.846,-369.806,-5.058,-15.677,-71.923,-691.824
1656288000,-112.526,-120.187,-184.641,-159.809,-23.145,-33.791,-142.152,-369.823,-5.071,-15.080,-71.601,-691.854
1656291600,-111.807,-119.583,-184.503,-159.726,-22.487,-33.667,-141.421,-369.807,-5.060,-14.577,-71.229,-691.852
1656295200,-111.007,-118.924,-184.318,-159.610,-21.828,-33.459,-140.592,-369.710,-5.077,-14.123,-70.750,-691.774
1656298800,-110.283,-118.291,-184.159,-159.513,-21.207,-33.227,-139.830,-369.658,-5.138,-13.741,-70.321,-691.739
1656302400,-109.676,-117.700,-184.036,-159.441,-20.647,-32.978,-139.161,-369.672,-5.195,-13.432,-69.959,-691.765
1656306000,-109.450,-117.229,-184.020,-159.440,-20.173,-32.780,-138.744,-369.872,-5.300,-13.188,-69.810,-691.966
1656309600,-109.959,-116.982,-184.201,-159.571,-19.802,-32.728,-138.788,-370.414,-5.449,-13.004,-70.069,-692.490
1656313200,-111.621,-117.086,-184.685,-159.905,-19.573,-32.910,-139.536,-371.481,-5.653,-12.909,-70.966,-693.506
1656316800,-111.982,-117.567,-185.484,-160.448,-19.502,-33.346,-141.024,-373.092,-5.875,-12.906,-72.554,-695.032
1656320400,-112.728,-118.265,-186.431,-161.089,-19.556,-33.881,-142.894,-374.957,-6.204,-12.995,-74.502,-696.793
1656324000,-113.670,-119.057,-187.427,-161.761,-19.685,-34.442,-144.908,-376.904,-6.705,-13.161,-76.620,-698.628
1656327600,-115.021,-120.168,-188.695,-162.615,-19.930,-35.259,-147.563,-379.315,-6.736,-13.399,-79.508,-700.892
1656331200,-116.106,-120.965,-189.632,-163.247,-20.143,-35.738,-149.486,-381.155,-5.682,-13.599,-81.792,-702.620
1656334800,-117.625,-122.087,-190.835,-164.054,-20.455,-36.467,-152.051,-383.445,-4.840,-13.711,-84.934,-704.763
1656338400,-119.029,-123.040,-191.841,-164.730,-20.676,-37.006,-154.194,-385.397,-4.381,-13.597,-87.630,-706.589
1656342000,-120.322,-123.844,-192.677,-165.290,-20.720,-37.379,-155.974,-387.057,-4.200,-13.295,-90.131,-708.139
1656345600,-121.464,-124.481,-193.333,-165.728,-20.552,-37.561,-157.363,-388.408,-4.126,-12.907,-92.067,-709.402
1656349200,-121.912,-124.531,-193.443,-165.802,-20.102,-37.146,-157.502,-388.835,-4.087,-12.475,-92.005,-709.806
1656352800,-122.188,-124.442,-193.427,-165.791,-19.542,-36.570,-157.354,-389.050,-4.069,-12.076,-91.438,-710.014
1656356400,-122.211,-124.154,-193.233,-165.662,-18.909,-35.779,-156.799,-388.966,-4.068,-11.712,-90.187,-709.944
1656360000,-122.185,-123.853,-193.035,-165.531,-18.289,-34.960,-156.232,-388.875,-4.075,-11.400,-88.893,-709.867
1656363600,-122.115,-123.544,-192.836,-165.401,-17.705,-34.121,-155.661,-388.783,-4.087,-11.132,-87.566,-709.791
1656367200,-122.013,-123.230,-192.636,-165.271,-17.164,-33.290,-155.089,-388.692,-4.072,-10.892,-86.235,-709.714
1656370800,-121.868,-122.923,-192.450,-165.151,-16.684,-32.440,-154.541,-388.625,-4.107,-10.697,-84.880,-709.659
1656374400,-121.655,-122.592,-192.249,-165.022,-16.248,-31.576,-153.954,-388.533,-4.143,-10.533,-83.446,-709.582
1656378000,-121.406,-122.257,-192.048,-164.894,-15.837,-30.740,-153.364,-388.441,-4.162,-10.374,-82.013,-709.505
1656381600,-121.081,-121.912,-191.845,-164.766,-15.483,-29.903,-152.761,-388.350,-4.225,-10.253,-80.510,-709.428
1656385200,-120.693,-121.561,-191.643,-164.640,-15.166,-29.095,-152.150,-388.260,-4.257,-10.147,-78.982,-709.353
1656388800,-120.333,-121.279,-191.509,-164.560,-14.891,-28.378,-151.684,-388.286,-4.330,-10.063,-77.609,-709.384
1656392400,-120.181,-121.205,-191.561,-164.606,-14.666,-27.848,-151.638,-388.629,-4.400,-10.005,-76.702,-709.709
1656396000,-120.069,-121.188,-191.656,-164.682,-14.484,-27.364,-151.682,-389.045,-4.493,-9.970,-75.861,-710.103
1656399600,-119.793,-121.060,-191.648,-164.689,-14.318,-26.808,-151.477,-389.287,-4.639,-9.947,-74.717,-710.335
1656403200,-119.455,-120.899,-191.609,-164.676,-14.163,-26.252,-151.196,-389.478,-4.683,-9.931,-73.496,-710.518
1656406800,-119.115,-120.781,-191.609,-164.690,-14.038,-25.766,-150.990,-389.735,-4.466,-9.915,-72.349,-710.764
1656410400,-118.895,-120.805,-191.738,-164.791,-13.937,-25.414,-151.064,-390.211,-4.168,-9.865,-71.488,-711.211
1656414000,-118.684,-120.862,-191.890,-164.908,-13.818,-25.092,-151.177,-390.726,-3.954,-9.760,-70.660,-711.695
1656417600,-118.340,-120.836,-191.957,-164.969,-13.651,-24.614,-151.081,-391.099,-3.889,-9.617,-69.623,-712.047
1656421200,-117.872,-120.749,-191.964,-164.991,-13.447,-24.170,-150.829,-391.372,-3.835,-9.466,-68.431,-712.306
1656424800,-117.363,-120.688,-191.995,-165.029,-13.230,-23.759,-150.606,-391.685,-3.827,-9.314,-67.280,-712.602
1656428400,-116.728,-120.577,-191.980,-165.038,-13.008,-23.339,-150.254,-391.921,-3.796,-9.167,-66.024,-712.826
1656432000,-116.068,-120.515,-192.015,-165.080,-12.797,-22.939,-149.987,-392.242,-3.784,-8.958,-64.845,-713.129
1656435600,-115.246,-120.406,-192.011,-165.098,-12.592,-22.523,-149.592,-392.499,-3.849,-8.796,-63.563,-713.373
1656439200,-114.255,-120.206,-191.937,-165.070,-12.394,-22.083,-149.002,-392.638,-3.912,-8.683,-62.130,-713.507
1656442800,-113.112,-119.953,-191.832,-165.022,-12.214,-21.638,-148.304,-392.725,-3.983,-8.615,-60.624,-713.593
1656446400,-111.680,-119.572,-191.636,-164.915,-12.054,-21.179,-147.355,-392.661,-4.039,-8.574,-58.952,-713.540
1656450000,-110.129,-119.200,-191.477,-164.834,-11.917,-20.749,-146.443,-392.659,-4.130,-8.551,-57.355,-713.543
1656453600,-108.667,-118.788,-191.310,-164.748,-11.802,-20.342,-145.464,-392.644,-4.235,-8.546,-55.767,-713.535
1656457200,-106.933,-118.331,-191.127,-164.652,-11.702,-19.952,-144.412,-392.602,-4.405,-8.553,-54.189,-713.502
1656460800,-104.827,-117.808,-190.921,-164.543,-11.625,-19.584,-143.253,-392.523,-4.570,-8.588,-52.616,-713.433
1656464400,-102.586,-117.249,-190.722,-164.439,-11.574,-19.248,-142.052,-392.457,-4.753,-8.646,-51.105,-713.377
1656468000,-100.118,-116.632,-190.509,-164.327,-11.536,-18.934,-140.773,-392.366,-4.943,-8.715,-49.642,-713.298
1656471600,-97.420,-115.953,-190.295,-164.216,-11.531,-18.661,-139.410,-392.274,-5.288,-8.813,-48.237,-713.219
1656475200,-94.582,-115.215,-190.080,-164.106,-11.554,-18.421,-137.980,-392.183,-5.774,-8.955,-46.907,-713.140
1656478800,-93.166,-114.715,-190.117,-164.165,-11.634,-18.277,-137.035,-392.517,-6.224,-9.155,-45.978,-713.453
1656482400,-92.040,-114.282,-190.221,-164.270,-11.747,-18.184,-136.190,-392.963,-6.636,-9.381,-45.184,-713.870
1656486000,-90.896,-113.855,-190.338,-164.384,-11.884,-18.129,-135.325,-393.432,-7.014,-9.621,-44.467,-714.308
1656489600,-89.364,-113.350,-190.401,-164.463,-12.034,-18.096,-134.287,-393.812,-7.361,-9.863,-43.752,-714.663
1656493200,-87.619,-112.793,-190.429,-164.519,-12.189,-18.071,-133.152,-394.131,-7.674,-10.107,-43.036,-714.962
1656496800,-88.538,-112.798,-190.970,-164.918,-12.399,-18.175,-133.129,-395.313,-7.584,-10.383,-42.949,-716.056
1656500400,-92.394,-113.450,-192.014,-165.654,-12.662,-18.411,-134.237,-397.340,-6.292,-10.659,-43.464,-717.927
1656504000,-98.453,-114.553,-193.323,-166.565,-12.943,-18.739,-135.970,-399.805,-5.365,-10.839,-44.326,-720.196
1656507600,-105.245,-115.787,-194.615,-167.463,-13.184,-19.099,-137.697,-402.233,-4.923,-10.887,-45.222,-722.427
1656511200,-108.776,-116.487,-195.326,-167.971,-13.289,-19.351,-138.133,-403.688,-4.745,-10.785,-45.490,-723.762
1656514800,-111.192,-117.025,-195.870,-168.367,-13.335,-19.559,-138.192,-404.864,-4.628,-10.657,-45.582,-724.842
1656518400,-109.674,-117.718,-196.526,-168.835,-13.325,-19.767,-138.504,-406.221,-4.619,-10.525,-45.855,-726.085
1656522000,-112.019,-118.199,-196.981,-169.169,-13.275,-19.910,-138.344,-407.244,-4.587,-10.395,-45.928,-727.021
1656525600,-110.141,-118.481,-197.268,-169.391,-13.198,-19.993,-137.792,-407.988,-4.591,-10.266,-45.794,-727.702
1656529200,-110.633,-118.614,-197.460,-169.549,-13.110,-20.042,-137.010,-408.574,-4.642,-10.153,-45.561,-728.239
1656532800,-109.096,-118.411,-197.403,-169.541,-13.003,-19.996,-135.638,-408.749,-4.699,-10.047,-45.046,-728.401
1656536400,-107.328,-118.121,-197.332,-169.523,-12.906,-19.919,-134.209,-408.901,-4.801,-9.962,-44.536,-728.541
1656540000,-105.372,-117.765,-197.245,-169.496,-12.818,-19.824,-132.735,-409.026,-4.919,-9.894,-44.021,-728.656
1656543600,-103.055,-117.299,-197.121,-169.445,-12.742,-19.698,-131.157,-409.092,-5.075,-9.853,-43.483,-728.718
1656547200,-100.095,-116.673,-196.911,-169.335,-12.672,-19.542,-129.373,-409.014,-5.228,-9.830,-42.862,-728.647
1656550800,-97.025,-115.945,-196.694,-169.224,-12.621,-19.378,-127.547,-408.927,-5.331,-9.832,-42.256,-728.569
1656554400,-93.890,-115.108,-196.477,-169.113,-12.593,-19.219,-125.688,-408.839,-5.794,-9.869,-41.668,-728.490
1656558000,-90.735,-114.159,-196.259,-169.003,-12.598,-19.071,-123.799,-408.752,-6.299,-9.974,-41.101,-728.411
1656561600,-87.832,-113.169,-196.079,-168.919,-12.637,-18.947,-121.981,-408.727,-6.756,-10.123,-40.591,-728.389
1656565200,-86.283,-112.409,-196.140,-168.998,-12.725,-18.894,-120.701,-409.101,-7.174,-10.315,-40.344,-728.731
1656568800,-86.113,-111.951,-196.459,-169.250,-12.861,-18.921,-120.008,-409.902,-7.565,-10.543,-40.370,-729.463
1656572400,-87.550,-111.902,-197.081,-169.704,-13.046,-19.037,-120.016,-411.201,-7.941,-10.808,-40.710,-730.647
1656576000,-90.169,-112.195,-197.914,-170.299,-13.270,-19.227,-120.532,-412.848,-8.308,-11.102,-41.278,-732.145
1656579600,-93.565,-112.698,-198.877,-170.981,-13.521,-19.466,-121.355,-414.705,-8.642,-11.417,-41.996,-733.832
1656583200,-98.898,-113.665,-200.131,-171.855,-13.823,-19.803,-122.878,-417.033,-8.244,-11.766,-43.053,-735.944
1656586800,-105.332,-114.827,-201.436,-172.763,-14.147,-20.191,-124.575,-419.440,-6.488,-12.085,-44.208,-738.123
1656590400,-112.400,-116.038,-202.684,-173.631,-14.462,-20.607,-126.206,-421.747,-5.243,-12.266,-45.345,-740.208
1656594000,-111.798,-117.239,-203.858,-174.447,-14.711,-21.088,-127.737,-423.925,-4.680,-12.225,-46.444,-742.173
1656597600,-112.363,-118.684,-205.201,-175.374,-14.875,-21.658,-129.735,-426.370,-4.431,-12.042,-47.808,-744.374
1656601200,-112.997,-119.811,-206.221,-176.083,-14.916,-22.128,-131.051,-428.288,-4.304,-11.779,-48.811,-746.098
1656604800,-113.634,-120.706,-207.014,-176.638,-14.862,-22.496,-131.886,-429.834,-4.233,-11.493,-49.546,-747.485
1656608400,-113.970,-121.218,-207.463,-176.961,-14.720,-22.705,-131.963,-430.824,-4.191,-11.200,-49.830,-748.371
1656612000,-113.482,-121.052,-207.332,-176.896,-14.483,-22.658,-130.732,-430.880,-4.157,-10.891,-49.330,-748.419
1656615600,-112.793,-120.798,-207.172,-176.812,-14.233,-22.535,-129.431,-430.891,-4.131,-10.618,-48.797,-748.426
1656619200,-111.967,-120.493,-207.004,-176.722,-13.986,-22.370,-128.114,-430.889,-4.113,-10.369,-48.261,-748.422
1656622800,-110.955,-120.117,-206.823,-176.626,-13.744,-22.157,-126.766,-430.868,-4.119,-10.153,-47.712,-748.400
1656626400,-109.740,-119.646,-206.604,-176.504,-13.508,-21.902,-125.336,-430.785,-4.122,-9.958,-47.119,-748.323
1656630000,-108.874,-119.192,-206.469,-176.440,-13.295,-21.641,-124.077,-430.838,-4.156,-9.807,-46.624,-748.368
1656633600,-107.742,-118.675,-206.323,-176.370,-13.098,-21.364,-122.793,-430.876,-4.194,-9.679,-46.110,-748.398
1656637200,-106.620,-118.140,-206.203,-176.318,-12.921,-21.088,-121.566,-430.956,-4.213,-9.570,-45.620,-748.467
1656640800,-105.296,-117.553,-206.078,-176.264,-12.755,-20.807,-120.327,-431.029,-4.263,-9.473,-45.116,-748.530
1656644400,-103.703,-116.900,-205.939,-176.201,-12.605,-20.522,-119.053,-431.080,-4.345,-9.396,-44.586,-748.572
1656648000,-101.629,-116.143,-205.755,-176.110,-12.472,-20.229,-117.675,-431.060,-4.438,-9.339,-43.997,-748.551
1656651600,-100.111,-115.451,-205.670,-176.086,-12.367,-19.973,-116.513,-431.201,-4.568,-9.308,-43.515,-748.674
1656655200,-100.008,-114.988,-205.805,-176.211,-12.296,-19.788,-115.842,-431.696,-4.709,-9.305,-43.275,-749.115
1656658800,-103.054,-115.058,-206.409,-176.650,-12.283,-19.750,-116.214,-432.945,-4.888,-9.352,-43.544,-750.231
1656662400,-108.609,-115.559,-207.333,-177.304,-12.322,-19.828,-117.319,-434.704,-5.087,-9.453,-44.156,-751.804
1656666000,-115.375,-116.257,-208.359,-178.026,-12.390,-19.961,-118.673,-436.624,-5.165,-9.581,-44.882,-753.518
1656669600,-114.784,-117.313,-209.620,-178.905,-12.503,-20.183,-120.592,-438.916,-4.992,-9.728,-45.889,-755.560
1656673200,-115.145,-118.581,-210.984,-179.851,-12.636,-20.464,-122.781,-441.363,-4.388,-9.842,-47.038,-757.739
1656676800,-116.093,-119.887,-212.290,-180.757,-12.744,-20.754,-124.885,-443.712,-4.055,-9.856,-48.145,-759.825
1656680400,-118.002,-121.630,-213.886,-181.855,-12.819,-21.140,-127.711,-446.511,-3.964,-9.812,-49.670,-762.308
1656684000,-120.244,-123.327,-215.315,-182.839,-12.830,-21.483,-130.238,-449.038,-3.954,-9.750,-51.023,-764.544
1656687600,-122.103,-124.829,-216.500,-183.656,-12.805,-21.736,-132.249,-451.172,-3.960,-9.689,-52.070,-766.429
1656691200,-123.421,-125.914,-217.281,-184.202,-12.771,-21.843,-133.341,-452.670,-3.943,-9.617,-52.550,-767.750
1656694800,-124.159,-126.560,-217.650,-184.469,-12.713,-21.774,-133.519,-453.520,-3.926,-9.528,-52.438,-768.497
1656698400,-124.307,-126.702,-217.588,-184.446,-12.599,-21.531,-132.731,-453.696,-3.935,-9.415,-51.705,-768.646
1656702000,-124.355,-126.799,-217.521,-184.421,-12.483,-21.280,-131.885,-453.865,-3.995,-9.323,-50.945,-768.790
1656705600,-124.390,-126.914,-217.499,-184.426,-12.382,-21.027,-131.118,-454.105,-4.046,-9.247,-50.256,-768.995
1656709200,-124.318,-126.982,-217.463,-184.423,-12.289,-20.766,-130.297,-454.324,-4.098,-9.184,-49.554,-769.183
1656712800,-124.083,-126.978,-217.394,-184.397,-12.202,-20.498,-129.374,-454.492,-4.147,-9.131,-48.815,-769.325
1656716400,-123.683,-126.913,-217.305,-184.359,-12.121,-20.228,-128.381,-454.629,-4.199,-9.082,-48.058,-769.439
1656720000,-123.087,-126.785,-217.196,-184.309,-12.045,-19.962,-127.315,-454.738,-4.289,-9.046,-47.287,-769.528
1656723600,-122.325,-126.628,-217.102,-184.270,-11.981,-19.711,-126.252,-454.869,-4.380,-9.024,-46.546,-769.638
1656727200,-121.372,-126.440,-217.019,-184.240,-11.930,-19.480,-125.185,-455.021,-4.530,-9.022,-45.833,-769.765
1656730800,-120.219,-126.172,-216.897,-184.183,-11.887,-19.249,-124.011,-455.110,-4.678,-9.032,-45.085,-769.837
1656734400,-118.813,-125.823,-216.746,-184.108,-11.855,-19.024,-122.747,-455.155,-4.842,-9.059,-44.319,-769.869
1656738000,-117.564,-125.744,-216.873,-184.221,-11.865,-18.876,-122.068,-455.636,-5.001,-9.122,-43.891,-770.287
1656741600,-116.593,-125.908,-217.216,-184.481,-11.908,-18.799,-121.853,-456.454,-5.268,-9.216,-43.716,-771.002
1656745200,-116.012,-126.332,-217.763,-184.878,-11.991,-18.793,-122.089,-457.589,-5.787,-9.369,-43.775,-771.996
1656748800,-115.906,-127.032,-218.506,-185.406,-12.121,-18.859,-122.768,-459.027,-6.309,-9.589,-44.060,-773.257
1656752400,-116.463,-128.082,-219.471,-186.084,-12.316,-19.019,-123.972,-460.807,-6.782,-9.869,-44.612,-774.817
1656756000,-117.410,-129.373,-220.603,-186.873,-12.546,-19.238,-125.562,-462.843,-6.832,-10.179,-45.380,-776.599
1656759600,-118.813,-130.792,-221.838,-187.730,-12.815,-19.590,-127.414,-465.031,-5.573,-10.471,-46.297,-778.513
1656763200,-120.650,-132.323,-223.160,-188.645,-13.091,-20.024,-129.507,-467.347,-4.562,-10.632,-47.364,-780.537
1656766800,-122.513,-133.627,-224.266,-189.413,-13.275,-20.432,-131.162,-469.326,-4.010,-10.560,-48.204,-782.262
1656770400,-124.332,-134.881,-225.363,-190.172,-13.345,-20.839,-132.831,-471.284,-3.808,-10.343,-49.071,-783.965
1656774000,-125.911,-135.988,-226.351,-190.858,-13.306,-21.189,-134.291,-473.071,-3.721,-10.085,-49.830,-785.519
1656777600,-127.103,-136.783,-227.074,-191.362,-13.193,-21.414,-135.157,-474.450,-3.685,-9.833,-50.242,-786.713
1656781200,-127.730,-137.110,-227.392,-191.594,-13.026,-21.453,-135.094,-475.211,-3.671,-9.596,-50.095,-787.368
1656784800,-127.676,-136.877,-227.227,-191.498,-12.811,-21.271,-133.905,-475.237,-3.672,-9.369,-49.280,-787.381
1656788400,-127.466,-136.556,-226.999,-191.362,-12.595,-21.002,-132.587,-475.168,-3.650,-9.173,-48.417,-787.312
1656792000,-127.120,-136.213,-226.790,-191.239,-12.378,-20.713,-131.234,-475.129,-3.694,-9.008,-47.575,-787.269
1656795600,-126.780,-135.934,-226.655,-191.167,-12.180,-20.424,-130.037,-475.203,-3.694,-8.872,-46.843,-787.324
1656799200,-126.240,-135.590,-226.492,-191.076,-11.996,-20.109,-128.737,-475.234,-3.706,-8.755,-46.077,-787.341
1656802800,-125.492,-135.215,-226.338,-190.994,-11.827,-19.787,-127.422,-475.283,-3.744,-8.658,-45.326,-787.374
1656806400,-124.531,-134.793,-226.180,-190.909,-11.674,-19.465,-126.066,-475.323,-3.806,-8.582,-44.572,-787.400
1656810000,-123.283,-134.295,-225.996,-190.809,-11.538,-19.145,-124.620,-475.327,-3.841,-8.525,-43.792,-787.393
1656813600,-121.810,-133.762,-225.825,-190.718,-11.416,-18.837,-123.175,-475.350,-3.891,-8.476,-43.034,-787.404
1656817200,-120.070,-133.177,-225.653,-190.628,-11.308,-18.541,-121.699,-475.375,-3.960,-8.440,-42.283,-787.415
1656820800,-118.001,-132.512,-225.466,-190.528,-11.215,-18.258,-120.154,-475.376,-4.013,-8.415,-41.525,-787.406
1656824400,-116.051,-132.043,-225.480,-190.566,-11.145,-18.030,-119.036,-475.683,-4.076,-8.404,-40.990,-787.664
1656828000,-114.431,-131.847,-225.732,-190.765,-11.107,-17.870,-118.435,-476.354,-4.175,-8.417,-40.708,-788.239
1656831600,-113.260,-131.925,-226.190,-191.103,-11.098,-17.770,-118.289,-477.336,-4.330,-8.457,-40.633,-789.085
1656835200,-113.206,-132.745,-227.223,-191.829,-11.143,-17.797,-119.447,-479.188,-4.533,-8.546,-41.153,-790.688
1656838800,-113.635,-133.745,-228.316,-192.594,-11.213,-17.859,-120.760,-481.125,-4.712,-8.666,-41.734,-792.362
1656842400,-114.878,-135.186,-229.665,-193.533,-11.327,-18.001,-122.689,-483.445,-4.513,-8.815,-42.596,-794.366
1656846000,-116.697,-136.773,-231.101,-194.528,-11.460,-18.197,-124.861,-485.887,-4.008,-8.923,-43.568,-796.474
1656849600,-118.889,-138.303,-232.516,-195.507,-11.566,-18.425,-127.042,-488.290,-3.745,-8.936,-44.538,-798.545
1656853200,-121.335,-139.998,-234.087,-196.590,-11.624,-18.715,-129.657,-490.918,-3.679,-8.892,-45.727,-800.806
1656856800,-123.507,-141.240,-235.244,-197.391,-11.615,-18.999,-131.393,-492.919,-3.679,-8.829,-46.430,-802.523
1656860400,-125.629,-142.533,-236.440,-198.215,-11.608,-19.286,-133.260,-494.971,-3.699,-8.787,-47.194,-804.282
1656864000,-127.126,-143.333,-237.188,-198.737,-11.572,-19.436,-134.116,-496.357,-3.718,-8.737,-47.391,-805.464
1656867600,-128.250,-143.844,-237.678,-199.082,-11.538,-19.482,-134.377,-497.357,-3.730,-8.684,-47.256,-806.315
1656871200,-128.509,-143.638,-237.525,-198.992,-11.453,-19.289,-133.173,-497.407,-3.723,-8.605,-46.303,-806.346
1656874800,-128.512,-143.325,-237.293,-198.849,-11.369,-19.051,-131.697,-497.340,-3.765,-8.532,-45.277,-806.277
1656878400,-128.383,-143.019,-237.085,-198.723,-11.292,-18.803,-130.225,-497.310,-3.810,-8.471,-44.319,-806.238
1656882000,-128.182,-142.766,-236.948,-198.646,-11.225,-18.570,-128.865,-497.385,-3.851,-8.424,-43.478,-806.291
1656885600,-127.817,-142.500,-236.825,-198.579,-11.164,-18.345,-127.493,-497.482,-3.905,-8.388,-42.681,-806.362
1656889200,-127.257,-142.202,-236.704,-198.515,-11.109,-18.121,-126.081,-497.583,-3.974,-8.362,-41.910,-806.437
1656892800,-126.407,-141.830,-236.555,-198.432,-11.058,-17.899,-124.558,-497.642,-4.052,-8.346,-41.132,-806.475
1656896400,-125.251,-141.398,-236.394,-198.343,-11.013,-17.686,-122.962,-497.684,-4.128,-8.340,-40.367,-806.499
1656900000,-123.722,-140.898,-236.216,-198.243,-10.976,-17.483,-121.281,-497.703,-4.235,-8.344,-39.615,-806.502
1656903600,-121.857,-140.352,-236.047,-198.150,-10.950,-17.295,-119.577,-497.736,-4.381,-8.362,-38.899,-806.518
1656907200,-119.799,-139.782,-235.890,-198.066,-10.933,-17.119,-117.887,-497.786,-4.555,-8.395,-38.219,-806.548
1656910800,-117.799,-139.451,-235.981,-198.151,-10.950,-17.004,-116.709,-498.204,-4.720,-8.461,-37.803,-806.895
1656914400,-115.777,-139.165,-236.129,-198.276,-10.986,-16.914,-115.636,-498.705,-4.875,-8.548,-37.455,-807.314
1656918000,-114.585,-139.483,-236.776,-198.738,-11.071,-16.928,-115.674,-499.942,-5.155,-8.673,-37.591,-808.366
1656921600,-114.293,-140.304,-237.770,-199.436,-11.203,-17.026,-116.514,-501.689,-5.669,-8.862,-38.062,-809.854
1656925200,-114.604,-141.413,-238.927,-200.244,-11.372,-17.176,-117.740,-503.669,-6.075,-9.101,-38.697,-811.542
1656928800,-115.789,-142.849,-240.340,-201.223,-11.597,-17.416,-119.604,-506.018,-5.722,-9.380,-39.604,-813.543
1656932400,-117.343,-144.158,-241.670,-202.146,-11.837,-17.691,-121.341,-508.239,-4.764,-9.592,-40.448,-815.433
1656936000,-118.779,-145.055,-242.647,-202.827,-12.025,-17.937,-122.335,-509.940,-4.242,-9.641,-40.943,-816.874
1656939600,-121.229,-146.589,-244.200,-203.898,-12.197,-18.320,-124.674,-512.472,-4.050,-9.613,-42.083,-819.025
1656943200,-123.279,-147.752,-245.407,-204.733,-12.263,-18.647,-126.319,-514.494,-3.993,-9.515,-42.886,-820.738
1656946800,-124.925,-148.685,-246.392,-205.414,-12.263,-18.918,-127.511,-516.190,-3.980,-9.409,-43.464,-822.170
1656950400,-126.603,-149.507,-247.270,-206.023,-12.249,-19.208,-128.475,-517.728,-3.962,-9.314,-43.931,-823.467
1656954000,-127.503,-149.647,-247.534,-206.213,-12.174,-19.320,-128.045,-518.380,-3.968,-9.203,-43.678,-824.007
1656957600,-127.847,-149.397,-247.453,-206.168,-12.073,-19.281,-126.813,-518.535,-3.969,-9.089,-43.038,-824.125
1656961200,-128.251,-149.329,-247.541,-206.238,-11.991,-19.236,-125.937,-518.933,-3.996,-8.997,-42.617,-824.450
1656964800,-128.091,-148.881,-247.302,-206.087,-11.888,-19.073,-124.297,-518.863,-4.026,-8.904,-41.843,-824.375
1656968400,-127.745,-148.455,-247.111,-205.969,-11.796,-18.888,-122.713,-518.861,-4.060,-8.831,-41.152,-824.359
1656972000,-127.183,-148.004,-246.924,-205.855,-11.710,-18.695,-121.111,-518.867,-4.110,-8.771,-40.490,-824.349
1656975600,-126.407,-147.532,-246.751,-205.752,-11.632,-18.498,-119.514,-518.895,-4.161,-8.720,-39.861,-824.357
1656979200,-125.366,-147.018,-246.581,-205.651,-11.561,-18.301,-117.899,-518.926,-4.246,-8.683,-39.252,-824.369
1656982800,-124.020,-146.450,-246.412,-205.552,-11.500,-18.109,-116.259,-518.959,-4.343,-8.665,-38.660,-824.383
1656986400,-122.309,-145.791,-246.211,-205.433,-11.449,-17.917,-114.526,-518.947,-4.510,-8.659,-38.052,-824.357
