timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.798,-107.890,-162.758,-176.895,-78.883,-93.923,-183.082,-341.482,-63.686,-74.149,-150.570,-604.015
1656226800,-94.322,-109.353,-163.998,-177.530,-81.760,-96.851,-185.917,-343.016,-66.656,-77.207,-154.584,-605.422
1656230400,-96.323,-111.293,-165.690,-178.302,-85.541,-100.707,-189.761,-345.141,-70.494,-81.147,-159.878,-607.478
1656234000,-98.756,-113.665,-167.764,-179.185,-90.221,-105.471,-194.463,-347.758,-75.218,-85.973,-166.296,-610.072
1656237600,-101.511,-116.352,-170.079,-180.129,-95.666,-110.993,-199.726,-350.680,-80.718,-91.563,-173.507,-613.001
1656241200,-104.722,-119.481,-172.733,-181.180,-102.240,-117.605,-205.734,-354.034,-85.578,-98.315,-181.686,-616.393
1656244800,-108.214,-122.801,-175.467,-182.234,-109.686,-124.875,-211.957,-357.476,-44.183,-105.773,-190.138,-619.883
1656248400,-111.760,-125.907,-177.916,-183.168,-117.598,-131.954,-217.604,-360.532,-19.941,-112.510,-197.826,-622.966
1656252000,-115.318,-128.815,-180.101,-184.002,-125.848,-138.658,-222.707,-363.237,-13.910,-115.572,-204.783,-625.680
1656255600,-118.477,-131.417,-181.872,-184.685,-133.364,-144.318,-226.955,-365.398,-12.290,-108.213,-210.607,-627.821
1656259200,-122.156,-133.639,-183.432,-185.297,-138.144,-149.450,-230.773,-367.278,-11.988,-90.609,-215.850,-629.670
1656262800,-124.344,-135.000,-184.255,-185.656,-139.354,-152.650,-233.043,-368.200,-11.636,-72.624,-219.069,-630.509
1656266400,-124.737,-135.329,-184.220,-185.729,-136.155,-153.583,-233.508,-368.010,-10.888,-59.744,-219.949,-630.174
1656270000,-124.328,-135.219,-183.828,-185.699,-128.190,-153.521,-233.215,-367.348,-10.806,-49.519,-219.836,-629.341
1656273600,-124.074,-135.169,-183.490,-185.711,-116.549,-153.406,-233.018,-366.745,-10.950,-43.300,-219.800,-628.572
1656277200,-123.994,-135.202,-183.225,-185.763,-104.074,-153.152,-232.953,-366.223,-11.056,-39.133,-219.847,-627.891
1656280800,-123.847,-135.196,-182.929,-185.814,-92.177,-152.307,-232.806,-365.650,-11.470,-36.239,-219.653,-627.158
1656284400,-123.888,-135.301,-182.726,-185.904,-82.458,-150.959,-232.834,-365.185,-12.275,-34.524,-219.486,-626.542
1656288000,-123.884,-135.378,-182.502,-185.991,-74.969,-148.617,-232.796,-364.680,-14.248,-33.847,-218.980,-625.885
1656291600,-123.807,-135.416,-182.249,-186.071,-69.591,-145.167,-232.678,-364.125,-16.732,-34.147,-218.062,-625.177
1656295200,-123.562,-135.351,-181.915,-186.125,-65.873,-140.559,-232.365,-363.451,-19.033,-34.946,-216.551,-624.344
1656298800,-123.405,-135.355,-181.643,-186.204,-63.511,-135.453,-232.158,-362.845,-21.094,-36.037,-214.829,-623.585
1656302400,-123.349,-135.455,-181.455,-186.312,-62.171,-130.259,-232.100,-362.335,-22.947,-37.261,-212.971,-622.931
1656306000,-123.559,-135.812,-181.488,-186.497,-61.792,-125.739,-232.474,-362.100,-24.650,-38.623,-211.385,-622.572
1656309600,-124.272,-136.642,-181.920,-186.817,-62.223,-122.625,-233.661,-362.374,-26.443,-40.265,-210.775,-622.762
1656313200,-125.760,-138.189,-182.955,-187.338,-63.631,-121.445,-236.099,-363.427,-28.501,-42.385,-211.869,-623.789
1656316800,-128.084,-140.487,-184.616,-188.062,-66.043,-122.279,-239.845,-365.287,-30.905,-45.074,-214.882,-625.683
1656320400,-130.838,-143.132,-186.573,-188.870,-69.083,-124.371,-244.202,-367.524,-33.520,-48.122,-218.746,-627.984
1656324000,-133.739,-145.886,-188.626,-189.694,-72.512,-127.241,-248.756,-369.882,-36.262,-51.401,-223.022,-630.417
1656327600,-137.413,-149.301,-191.218,-190.699,-77.033,-131.903,-254.430,-372.925,-31.756,-55.526,-228.858,-633.576
1656331200,-140.132,-151.898,-193.152,-191.452,-81.243,-134.976,-258.721,-375.124,-16.720,-58.325,-233.103,-635.842
1656334800,-143.616,-155.131,-195.611,-192.381,-87.350,-139.870,-264.098,-377.990,-11.662,-58.205,-238.915,-638.816
1656338400,-146.519,-157.868,-197.677,-193.160,-92.585,-144.187,-268.652,-380.355,-10.156,-52.250,-243.777,-641.265
1656342000,-148.932,-160.174,-199.401,-193.816,-95.426,-147.907,-272.487,-382.286,-9.313,-45.218,-247.767,-643.260
1656345600,-150.832,-162.026,-200.764,-194.348,-95.111,-150.824,-275.573,-383.761,-8.938,-39.106,-250.800,-644.780
1656349200,-151.163,-162.544,-201.052,-194.510,-88.100,-150.794,-276.438,-383.873,-8.677,-34.057,-250.899,-644.873
1656352800,-151.140,-162.752,-201.096,-194.607,-77.340,-149.461,-276.785,-383.674,-8.896,-30.671,-250.120,-644.641
1656356400,-150.613,-162.528,-200.796,-194.601,-66.808,-146.068,-276.407,-383.033,-8.891,-28.311,-248.058,-643.949
1656360000,-150.076,-162.293,-200.492,-194.610,-58.519,-141.320,-276.000,-382.383,-8.795,-26.459,-245.542,-643.247
1656363600,-149.533,-162.056,-200.195,-194.636,-52.320,-134.543,-275.576,-381.733,-9.002,-25.088,-242.244,-642.547
1656367200,-148.976,-161.819,-199.902,-194.673,-47.570,-126.345,-275.136,-381.083,-9.184,-24.064,-238.144,-641.849
1656370800,-148.433,-161.614,-199.644,-194.730,-44.079,-117.191,-274.736,-380.469,-9.612,-23.368,-233.149,-641.190
1656374400,-147.794,-161.373,-199.364,-194.784,-41.475,-107.632,-274.256,-379.821,-10.158,-23.017,-226.888,-640.496
1656378000,-147.036,-161.125,-199.093,-194.847,-39.949,-98.774,-273.736,-379.173,-11.960,-23.396,-219.209,-639.804
1656381600,-146.146,-160.867,-198.828,-194.915,-39.134,-91.245,-273.175,-378.526,-13.881,-24.186,-210.803,-639.114
1656385200,-145.098,-160.597,-198.573,-194.989,-38.838,-85.165,-272.567,-377.883,-15.633,-25.180,-202.046,-638.429
1656388800,-144.061,-160.467,-198.458,-195.112,-39.016,-80.623,-272.168,-377.411,-17.239,-26.304,-193.674,-637.926
1656392400,-143.381,-160.761,-198.718,-195.365,-39.768,-77.716,-272.455,-377.413,-18.792,-27.621,-186.666,-637.926
1656396000,-142.652,-161.120,-199.068,-195.645,-40.668,-75.754,-272.833,-377.526,-20.276,-28.968,-180.455,-638.045
1656399600,-141.458,-161.182,-199.219,-195.851,-41.430,-74.120,-272.694,-377.381,-21.615,-30.179,-174.268,-637.894
1656403200,-140.107,-161.141,-199.312,-196.036,-42.134,-72.679,-272.377,-377.160,-20.277,-31.335,-168.373,-637.663
1656406800,-138.725,-161.139,-199.489,-196.250,-42.942,-71.796,-272.105,-377.042,-14.229,-31.796,-163.245,-637.542
1656410400,-137.621,-161.386,-199.924,-196.553,-43.668,-71.551,-272.230,-377.249,-10.870,-30.542,-159.396,-637.768
1656414000,-136.570,-161.619,-200.408,-196.869,-43.621,-71.490,-272.326,-377.517,-9.566,-28.163,-156.261,-638.060
1656417600,-135.284,-161.568,-200.729,-197.124,-42.174,-71.070,-271.937,-377.576,-9.115,-25.769,-153.156,-638.132
1656421200,-133.848,-161.305,-200.935,-197.337,-40.085,-70.124,-271.185,-377.487,-8.743,-23.839,-149.871,-638.051
1656424800,-132.502,-161.016,-201.192,-197.569,-37.855,-68.611,-270.371,-377.459,-8.780,-22.348,-146.597,-638.036
1656428400,-131.039,-160.550,-201.361,-197.770,-35.729,-66.449,-269.243,-377.320,-8.666,-21.103,-142.907,-637.903
1656432000,-129.711,-160.131,-201.632,-198.008,-33.998,-63.957,-268.164,-377.309,-8.907,-19.795,-139.230,-637.908
1656435600,-128.619,-159.521,-201.831,-198.220,-32.680,-61.090,-266.703,-377.206,-9.834,-19.623,-134.362,-637.818
1656439200,-126.883,-158.664,-201.893,-198.386,-31.861,-58.282,-264.765,-376.928,-11.280,-20.040,-128.557,-637.543
1656442800,-124.754,-157.646,-201.896,-198.534,-31.496,-55.834,-262.480,-376.574,-12.915,-20.769,-122.790,-637.189
1656446400,-121.991,-156.309,-201.724,-198.623,-31.360,-53.703,-259.568,-375.998,-14.457,-21.608,-116.183,-636.599
1656450000,-119.242,-154.943,-201.625,-198.742,-31.549,-52.154,-256.515,-375.516,-15.871,-22.536,-110.427,-636.108
1656453600,-116.334,-153.430,-201.512,-198.859,-31.887,-51.018,-253.116,-375.018,-17.149,-23.472,-105.255,-635.600
1656457200,-113.317,-151.738,-201.368,-198.967,-32.305,-50.195,-249.315,-374.482,-18.300,-24.379,-100.653,-635.051
1656460800,-110.243,-149.844,-201.178,-199.063,-32.752,-49.600,-245.079,-373.891,-19.345,-25.243,-96.639,-634.443
1656464400,-107.271,-147.824,-201.003,-199.167,-33.247,-49.222,-240.542,-373.323,-20.316,-26.083,-93.334,-633.858
1656468000,-104.385,-145.633,-200.796,-199.262,-33.743,-48.976,-235.637,-372.720,-21.213,-26.879,-90.511,-633.235
1656471600,-101.661,-143.325,-200.585,-199.360,-34.251,-48.848,-230.464,-372.120,-22.056,-27.646,-88.168,-632.612
1656475200,-99.123,-140.923,-200.370,-199.460,-34.764,-48.812,-225.076,-371.523,-22.854,-28.386,-86.223,-631.990
1656478800,-97.339,-139.075,-200.643,-199.733,-35.615,-49.253,-220.655,-371.565,-23.835,-29.365,-85.711,-632.047
1656482400,-95.882,-137.369,-201.038,-200.049,-36.551,-49.868,-216.523,-371.780,-24.859,-30.398,-85.677,-632.286
1656486000,-94.630,-135.708,-201.449,-200.369,-37.500,-50.559,-212.522,-372.033,-25.883,-31.433,-85.846,-632.563
1656489600,-93.445,-133.953,-201.742,-200.648,-38.373,-51.205,-208.408,-372.154,-26.832,-32.395,-85.906,-632.699
1656493200,-92.290,-132.162,-201.957,-200.902,-39.202,-51.807,-204.285,-372.185,-27.583,-33.322,-85.856,-632.739
1656496800,-92.273,-131.637,-203.172,-201.512,-40.793,-53.324,-202.469,-373.518,-23.430,-34.856,-88.201,-634.158
1656500400,-93.704,-132.404,-205.365,-202.458,-43.386,-55.826,-203.126,-376.127,-14.727,-36.211,-93.006,-636.924
1656504000,-96.333,-133.928,-208.058,-203.562,-46.573,-58.979,-205.343,-379.395,-11.763,-35.874,-99.415,-640.380
1656507600,-99.324,-135.567,-210.685,-204.627,-49.218,-62.234,-207.943,-382.602,-10.699,-34.245,-106.774,-643.769
1656511200,-101.179,-136.030,-212.143,-205.268,-49.498,-64.274,-208.593,-384.351,-10.412,-31.492,-110.943,-645.618
1656514800,-102.675,-136.223,-213.255,-205.794,-48.653,-65.763,-208.765,-385.682,-10.234,-29.215,-114.009,-647.027
1656518400,-104.665,-136.827,-214.566,-206.397,-47.563,-67.169,-209.643,-387.286,-10.370,-27.683,-117.869,-648.719
1656522000,-106.110,-137.084,-215.463,-206.862,-45.890,-67.703,-209.888,-388.390,-10.766,-26.569,-120.733,-649.886
1656525600,-107.006,-137.047,-216.012,-207.214,-44.047,-67.412,-209.571,-389.077,-11.340,-25.874,-121.685,-650.614
1656529200,-107.640,-136.869,-216.359,-207.508,-42.498,-66.544,-208.956,-389.529,-13.411,-25.778,-121.471,-651.095
1656532800,-107.293,-136.158,-216.202,-207.638,-41.024,-64.901,-207.370,-389.365,-15.781,-26.267,-118.876,-650.930
1656536400,-106.764,-135.455,-216.002,-207.771,-40.301,-63.266,-205.745,-389.169,-17.723,-27.155,-116.211,-650.727
1656540000,-106.090,-134.735,-215.757,-207.904,-40.032,-61.819,-204.054,-388.933,-19.377,-28.137,-113.441,-650.480
1656543600,-105.208,-133.935,-215.426,-208.021,-40.045,-60.638,-202.183,-388.612,-20.755,-29.088,-110.698,-650.138
1656547200,-104.066,-132.930,-214.918,-208.082,-39.999,-59.445,-199.944,-388.074,-22.020,-29.943,-107.562,-649.567
1656550800,-102.830,-131.894,-214.385,-208.149,-40.125,-58.528,-197.611,-387.525,-23.097,-30.765,-104.727,-648.979
1656554400,-101.529,-130.818,-213.837,-208.224,-40.365,-57.889,-195.171,-386.978,-24.058,-31.532,-102.279,-648.385
1656558000,-100.213,-129.711,-213.277,-208.305,-40.652,-57.409,-192.666,-386.432,-24.961,-32.267,-100.115,-647.787
1656561600,-98.983,-128.661,-212.780,-208.415,-41.029,-57.130,-190.262,-385.981,-25.849,-33.020,-98.402,-647.282
1656565200,-98.278,-128.154,-212.750,-208.694,-41.799,-57.415,-188.857,-386.134,-26.956,-34.048,-98.118,-647.406
1656568800,-98.145,-128.234,-213.219,-209.148,-42.996,-58.292,-188.581,-386.933,-28.322,-35.393,-99.273,-648.201
1656572400,-98.701,-129.026,-214.277,-209.800,-44.722,-59.862,-189.684,-388.486,-30.036,-37.149,-102.112,-649.781
1656576000,-99.792,-130.348,-215.746,-210.584,-46.875,-61.986,-191.833,-390.565,-32.036,-39.242,-106.733,-651.907
1656579600,-101.219,-131.985,-217.465,-211.449,-49.366,-64.503,-194.593,-392.958,-34.005,-41.630,-112.485,-654.357
1656583200,-103.419,-134.360,-219.751,-212.498,-52.565,-67.863,-198.780,-396.064,-26.697,-44.542,-120.794,-657.540
1656586800,-106.276,-136.927,-222.135,-213.559,-56.354,-71.606,-203.408,-399.287,-14.855,-46.694,-132.071,-660.838
1656590400,-109.571,-139.434,-224.398,-214.563,-60.299,-75.473,-207.956,-402.357,-10.814,-45.677,-137.022,-663.969
1656594000,-113.291,-141.856,-226.507,-215.498,-63.669,-79.376,-212.330,-405.229,-9.623,-41.247,-142.399,-666.890
1656597600,-118.235,-144.829,-228.947,-216.536,-66.225,-83.911,-217.607,-408.503,-9.170,-36.645,-148.908,-670.218
1656601200,-122.326,-147.112,-230.748,-217.341,-65.682,-87.524,-221.636,-410.981,-9.044,-32.858,-153.755,-672.721
1656604800,-125.669,-148.891,-232.093,-217.986,-63.345,-90.189,-224.762,-412.894,-8.985,-30.143,-157.310,-674.643
1656608400,-127.649,-149.898,-232.763,-218.397,-58.717,-91.172,-226.537,-413.974,-9.019,-28.073,-158.888,-675.706
1656612000,-127.125,-149.532,-232.295,-218.417,-52.499,-89.457,-225.930,-413.656,-8.926,-26.017,-157.122,-675.334
1656615600,-126.554,-149.113,-231.772,-218.440,-47.379,-86.816,-225.203,-413.269,-8.803,-24.364,-154.820,-674.887
1656619200,-125.947,-148.690,-231.232,-218.484,-43.406,-82.874,-224.422,-412.862,-9.006,-23.313,-151.633,-674.415
1656622800,-125.235,-148.242,-230.670,-218.534,-40.345,-78.482,-223.563,-412.427,-9.365,-22.573,-147.815,-673.910
1656626400,-124.300,-147.703,-230.034,-218.565,-37.750,-73.940,-222.524,-411.900,-9.834,-22.000,-143.493,-673.307
1656630000,-123.639,-147.360,-229.566,-218.667,-36.108,-69.711,-221.776,-411.578,-10.833,-21.895,-139.033,-672.909
1656633600,-122.756,-146.975,-229.080,-218.769,-35.106,-65.876,-220.919,-411.232,-12.906,-22.404,-134.247,-672.483
1656637200,-121.766,-146.624,-228.650,-218.896,-34.763,-62.731,-220.080,-410.951,-14.868,-23.330,-129.517,-672.119
1656640800,-120.511,-146.215,-228.214,-219.025,-34.819,-60.266,-219.105,-410.659,-16.572,-24.394,-125.241,-671.741
1656644400,-118.970,-145.708,-227.753,-219.148,-35.099,-58.379,-217.933,-410.335,-18.052,-25.473,-120.877,-671.324
1656648000,-117.068,-145.012,-227.209,-219.245,-35.456,-56.933,-216.410,-409.904,-19.342,-26.483,-116.387,-670.793
1656651600,-115.278,-144.430,-226.866,-219.415,-36.069,-56.178,-215.064,-409.716,-20.532,-27.523,-113.230,-670.507
1656655200,-114.033,-144.281,-226.959,-219.737,-37.048,-56.123,-214.473,-410.063,-21.804,-28.751,-112.145,-670.768
1656658800,-114.014,-145.195,-227.983,-220.377,-38.748,-57.188,-215.764,-411.549,-23.422,-30.462,-114.354,-672.200
1656662400,-114.776,-146.839,-229.642,-221.222,-40.942,-59.096,-218.389,-413.808,-25.378,-32.562,-120.244,-674.424
1656666000,-115.747,-148.707,-231.503,-222.129,-43.346,-61.365,-221.432,-416.306,-27.193,-34.892,-127.396,-676.890
1656669600,-117.514,-151.130,-233.832,-223.178,-46.318,-64.407,-225.516,-419.363,-20.741,-37.505,-137.374,-679.924
1656673200,-120.373,-153.813,-236.368,-224.276,-49.987,-67.986,-230.129,-422.655,-12.724,-38.994,-140.743,-683.194
1656676800,-123.869,-156.368,-238.787,-225.313,-53.648,-71.719,-234.591,-425.792,-10.020,-37.600,-145.358,-686.301
1656680400,-129.307,-159.671,-241.773,-226.533,-57.596,-76.437,-240.368,-429.600,-9.317,-34.965,-151.978,-690.086
1656684000,-134.654,-162.695,-244.439,-227.611,-59.552,-80.898,-245.680,-433.000,-9.434,-32.208,-158.275,-693.452
1656687600,-137.056,-165.152,-246.618,-228.511,-59.830,-84.710,-250.002,-435.803,-9.429,-30.177,-163.286,-696.208
1656691200,-138.804,-166.683,-248.009,-229.129,-57.755,-87.051,-252.737,-437.651,-9.379,-28.470,-166.168,-697.999
1656694800,-139.606,-167.240,-248.593,-229.467,-54.071,-87.492,-253.814,-438.526,-9.356,-26.822,-166.672,-698.808
1656698400,-139.201,-166.767,-248.334,-229.524,-49.214,-85.592,-253.134,-438.388,-9.521,-25.287,-164.433,-698.594
1656702000,-138.758,-166.297,-248.067,-229.598,-45.362,-82.953,-252.431,-438.239,-9.918,-24.279,-161.696,-698.368
1656705600,-138.416,-165.949,-247.891,-229.721,-42.603,-79.852,-251.900,-438.196,-10.351,-23.731,-158.641,-698.247
1656709200,-137.980,-165.581,-247.690,-229.850,-40.629,-76.437,-251.293,-438.122,-11.784,-23.647,-154.989,-698.094
1656712800,-137.345,-165.137,-247.427,-229.967,-39.392,-73.026,-250.515,-437.971,-13.959,-24.249,-150.796,-697.860
1656716400,-136.506,-164.640,-247.126,-230.081,-38.812,-69.949,-249.605,-437.773,-15.946,-25.213,-146.311,-697.579
1656720000,-135.433,-164.083,-246.792,-230.190,-38.679,-67.374,-248.546,-437.532,-17.675,-26.297,-141.726,-697.252
1656723600,-134.209,-163.535,-246.489,-230.318,-38.870,-65.386,-247.461,-437.326,-19.204,-27.427,-137.465,-696.959
1656727200,-132.826,-162.978,-246.212,-230.460,-39.278,-63.942,-246.319,-437.150,-20.584,-28.545,-133.600,-696.694
1656730800,-131.110,-162.252,-245.860,-230.581,-39.743,-62.917,-244.848,-436.880,-21.783,-29.562,-129.905,-696.333
1656734400,-129.180,-161.386,-245.453,-230.688,-40.215,-62.127,-243.111,-436.543,-22.880,-30.515,-126.381,-695.901
1656738000,-128.024,-161.141,-245.597,-230.991,-41.177,-62.179,-242.410,-436.864,-24.162,-31.763,-126.292,-696.135
1656741600,-127.417,-161.373,-246.167,-231.440,-42.510,-62.896,-242.529,-437.693,-25.625,-33.253,-128.391,-696.882
1656745200,-127.367,-162.073,-247.140,-232.023,-44.205,-64.239,-243.469,-439.001,-27.304,-35.003,-132.465,-698.114
1656748800,-127.912,-163.240,-248.499,-232.730,-46.288,-66.201,-245.245,-440.768,-29.204,-37.043,-134.158,-699.809
1656752400,-129.197,-164.962,-250.295,-233.577,-48.866,-68.875,-248.005,-443.051,-31.413,-39.463,-138.344,-702.024
1656756000,-131.046,-167.103,-252.417,-234.532,-51.920,-72.154,-251.488,-445.716,-26.767,-42.264,-143.263,-704.621
1656759600,-133.365,-169.532,-254.740,-235.539,-55.695,-75.994,-255.493,-448.610,-15.002,-44.455,-148.863,-707.447
1656763200,-136.237,-172.226,-257.232,-236.587,-60.079,-80.419,-259.974,-451.696,-10.551,-43.652,-155.145,-710.462
1656766800,-138.851,-174.437,-259.298,-237.468,-63.338,-84.521,-263.676,-454.268,-9.084,-38.942,-160.454,-712.962
1656770400,-141.861,-176.683,-261.340,-238.330,-64.764,-88.703,-267.463,-456.807,-8.674,-34.188,-165.838,-715.427
1656774000,-144.857,-178.714,-263.168,-239.110,-63.978,-92.485,-270.898,-459.088,-8.419,-30.680,-170.633,-717.634
1656777600,-147.054,-180.124,-264.474,-239.703,-60.921,-95.048,-273.301,-460.751,-8.193,-27.989,-173.891,-719.226
1656781200,-148.018,-180.577,-264.990,-240.020,-55.541,-95.288,-274.110,-461.487,-8.308,-25.846,-174.669,-719.896
1656784800,-147.537,-179.858,-264.564,-240.014,-49.075,-92.637,-272.969,-461.119,-8.310,-23.999,-172.344,-719.468
1656788400,-146.808,-178.999,-264.019,-239.988,-43.917,-88.458,-271.572,-460.609,-8.277,-22.675,-168.873,-718.898
1656792000,-146.047,-178.198,-263.512,-239.994,-39.969,-83.498,-270.241,-460.142,-8.363,-21.621,-164.693,-718.370
1656795600,-145.387,-177.585,-263.151,-240.067,-37.189,-78.303,-269.191,-459.845,-8.454,-20.890,-160.052,-718.011
1656799200,-144.457,-176.900,-262.735,-240.133,-35.095,-73.033,-267.970,-459.483,-8.805,-20.392,-154.307,-717.586
1656802800,-143.350,-176.226,-262.343,-240.216,-33.572,-68.239,-266.724,-459.147,-9.369,-20.198,-148.092,-717.186
1656806400,-142.046,-175.523,-261.942,-240.301,-32.396,-63.964,-265.392,-458.799,-9.911,-20.148,-141.733,-716.774
1656810000,-140.365,-174.718,-261.494,-240.377,-31.651,-60.276,-263.840,-458.395,-11.765,-20.573,-135.089,-716.306
1656813600,-138.371,-173.884,-261.073,-240.468,-31.454,-57.343,-262.180,-458.020,-13.697,-21.437,-128.617,-715.866
1656817200,-136.011,-172.965,-260.654,-240.564,-31.635,-55.135,-260.321,-457.647,-15.387,-22.472,-122.826,-715.426
1656820800,-133.251,-171.894,-260.206,-240.655,-32.017,-53.522,-258.153,-457.238,-16.844,-23.528,-117.271,-714.951
1656824400,-130.819,-171.189,-260.153,-240.890,-32.862,-52.790,-256.553,-457.292,-18.224,-24.729,-114.173,-714.938
1656828000,-128.950,-170.940,-260.570,-241.289,-34.125,-52.904,-255.695,-457.897,-19.631,-26.108,-113.575,-715.474
1656831600,-128.029,-171.043,-261.388,-241.822,-35.671,-53.737,-255.446,-458.972,-21.090,-27.647,-115.020,-716.482
1656835200,-128.821,-172.506,-263.334,-242.740,-38.093,-55.866,-257.563,-461.365,-22.991,-29.797,-122.117,-718.806
1656838800,-129.564,-174.080,-265.391,-243.688,-40.611,-58.273,-259.906,-463.883,-24.360,-32.127,-130.307,-721.252
1656842400,-131.319,-176.266,-267.949,-244.794,-43.729,-61.509,-263.378,-466.980,-18.160,-34.643,-133.258,-724.272
1656846000,-133.293,-178.678,-270.673,-245.936,-47.465,-65.269,-267.341,-470.260,-11.813,-35.769,-139.344,-727.470
1656849600,-135.741,-181.068,-273.349,-247.041,-51.255,-69.292,-271.356,-473.476,-9.577,-34.324,-145.673,-730.601
1656853200,-139.311,-183.919,-276.322,-248.235,-54.880,-74.029,-276.192,-477.027,-9.116,-31.754,-152.725,-734.061
1656856800,-142.268,-185.837,-278.480,-249.120,-55.497,-77.720,-279.518,-479.631,-9.183,-29.363,-157.566,-736.585
1656860400,-145.773,-187.959,-280.707,-250.024,-55.339,-81.250,-283.189,-482.310,-9.152,-27.973,-162.520,-739.181
1656864000,-148.096,-189.028,-282.061,-250.616,-53.326,-83.030,-285.108,-483.984,-9.192,-26.511,-164.803,-740.789
1656867600,-149.531,-189.495,-282.911,-251.033,-50.446,-83.457,-286.025,-485.080,-9.302,-25.364,-165.367,-741.831
1656871200,-148.899,-188.400,-282.511,-251.020,-46.112,-80.822,-284.340,-484.745,-9.314,-24.077,-161.743,-741.469
1656874800,-147.937,-187.123,-281.959,-250.969,-42.248,-77.521,-282.329,-484.236,-9.650,-23.034,-157.294,-740.937
1656878400,-146.899,-185.918,-281.453,-250.956,-39.409,-73.851,-280.387,-483.781,-10.120,-22.453,-152.358,-740.457
1656882000,-145.919,-184.897,-281.083,-251.011,-37.586,-70.283,-278.690,-483.484,-11.515,-22.397,-147.287,-740.132
1656885600,-144.818,-183.915,-280.740,-251.088,-36.573,-67.003,-276.998,-483.220,-13.615,-23.018,-142.045,-739.839
1656889200,-143.520,-182.928,-280.401,-251.178,-36.195,-64.214,-275.234,-482.961,-15.525,-23.978,-136.900,-739.551
1656892800,-141.895,-181.846,-280.006,-251.256,-36.182,-61.941,-273.244,-482.638,-17.176,-25.028,-131.813,-739.201
1656896400,-139.984,-180.693,-279.587,-251.335,-36.409,-60.182,-271.072,-482.291,-18.615,-26.089,-126.957,-738.826
1656900000,-137.776,-179.439,-279.136,-251.410,-36.769,-58.873,-268.666,-481.908,-19.889,-27.105,-122.703,-738.416
1656903600,-135.334,-178.098,-278.700,-251.499,-37.256,-58.044,-266.041,-481.545,-21.017,-28.070,-118.927,-738.024
1656907200,-132.804,-176.691,-278.286,-251.602,-37.806,-57.504,-263.260,-481.209,-22.078,-29.012,-115.659,-737.659
1656910800,-130.948,-175.816,-278.353,-251.880,-38.771,-57.672,-261.347,-481.428,-23.284,-30.198,-115.089,-737.840
1656914400,-129.270,-175.005,-278.528,-252.195,-39.835,-58.123,-259.546,-481.774,-24.510,-31.423,-115.126,-738.146
1656918000,-129.175,-175.410,-279.674,-252.851,-41.696,-59.743,-259.829,-483.235,-26.229,-33.252,-120.037,-739.550
1656921600,-130.159,-176.703,-281.494,-253.734,-44.175,-62.286,-261.683,-485.468,-28.376,-35.566,-128.733,-741.711
1656925200,-131.626,-178.411,-283.623,-254.719,-47.069,-65.370,-264.270,-488.051,-30.466,-38.235,-139.791,-744.214
1656928800,-134.037,-180.824,-286.245,-255.860,-50.678,-69.370,-268.129,-491.191,-23.269,-41.331,-143.643,-747.260
1656932400,-136.522,-183.117,-288.700,-256.920,-54.788,-73.527,-271.873,-494.137,-13.629,-43.142,-148.868,-750.112
1656936000,-138.330,-184.597,-290.461,-257.715,-58.196,-77.033,-274.316,-496.291,-10.354,-41.218,-152.596,-752.192
1656939600,-142.309,-187.615,-293.333,-258.903,-62.806,-82.449,-279.343,-499.702,-9.815,-37.903,-159.845,-755.491
1656943200,-145.813,-189.896,-295.528,-259.828,-64.914,-87.089,-283.188,-502.340,-9.727,-34.480,-165.545,-758.037
1656946800,-148.946,-191.705,-297.285,-260.590,-64.799,-90.968,-286.256,-504.483,-9.699,-31.834,-170.073,-760.101
1656950400,-151.731,-193.307,-298.829,-261.275,-63.630,-94.303,-288.980,-506.387,-9.569,-29.939,-173.984,-761.933
1656954000,-152.633,-193.446,-299.185,-261.536,-59.136,-94.750,-289.302,-506.957,-9.557,-27.908,-174.324,-762.474
1656957600,-152.474,-192.763,-298.876,-261.573,-53.631,-93.005,-288.261,-506.782,-9.710,-26.266,-172.305,-762.294
1656961200,-152.774,-192.531,-298.888,-261.743,-49.793,-91.167,-287.934,-506.971,-10.009,-25.199,-170.742,-762.466
1656964800,-152.068,-191.518,-298.273,-261.701,-45.718,-87.306,-286.303,-506.456,-10.620,-24.348,-166.784,-761.958
1656968400,-151.415,-190.642,-297.746,-261.709,-42.907,-83.143,-284.859,-506.043,-12.131,-24.134,-162.420,-761.548
1656972000,-150.667,-189.793,-297.228,-261.736,-41.152,-78.926,-283.422,-505.642,-14.486,-24.707,-157.554,-761.149
1656975600,-149.821,-188.989,-296.736,-261.785,-40.306,-75.087,-282.014,-505.272,-16.503,-25.696,-152.439,-760.780
1656979200,-148.739,-188.182,-296.248,-261.848,-40.169,-72.036,-280.540,-504.908,-18.090,-26.779,-147.235,-760.416
1656982800,-147.467,-187.357,-295.760,-261.920,-40.288,-69.651,-278.986,-504.546,-19.504,-27.850,-142.331,-760.055
1656986400,-145.896,-186.415,-295.211,-261.977,-40.514,-67.742,-277.194,-504.116,-20.766,-28.855,-137.566,-759.625
