timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655884800,-99.965,-99.160,-127.158,-119.041,-26.132,-43.712,-162.611,-211.254,-8.198,-17.289,-96.673,-581.822
1655888400,-102.460,-100.782,-128.544,-131.131,-26.830,-44.045,-164.771,-212.866,-8.413,-17.542,-97.343,-583.478
1655892000,-103.663,-101.780,-129.480,-126.017,-27.031,-43.940,-165.865,-213.924,-8.664,-17.726,-96.809,-584.471
1655895600,-107.061,-103.814,-131.199,-121.806,-28.045,-44.686,-168.659,-215.897,-8.752,-18.129,-98.426,-586.568
1655899200,-110.180,-105.665,-132.781,-118.717,-28.811,-45.361,-171.134,-217.697,-8.399,-18.453,-99.882,-588.463
1655902800,-112.540,-107.104,-134.049,-131.564,-29.190,-45.756,-172.927,-219.135,-7.783,-18.522,-100.580,-589.929
1655906400,-112.818,-107.566,-134.610,-126.826,-28.690,-45.401,-173.125,-219.735,-7.553,-18.192,-99.248,-590.398
1655910000,-112.643,-107.814,-135.035,-123.479,-28.064,-44.843,-172.941,-220.173,-7.458,-17.827,-97.552,-590.675
1655913600,-112.655,-108.144,-135.526,-120.866,-27.538,-44.324,-172.849,-220.688,-7.474,-17.522,-96.082,-591.046
1655917200,-111.132,-107.782,-135.555,-118.787,-26.605,-43.264,-171.652,-220.653,-7.492,-17.170,-93.336,-590.759
1655920800,-109.275,-107.274,-135.509,-118.395,-25.784,-42.108,-170.188,-220.526,-7.543,-16.881,-90.464,-590.361
1655924400,-107.177,-106.655,-135.416,-117.652,-25.063,-40.932,-168.521,-220.343,-7.650,-16.650,-87.572,-589.893
1655928000,-105.028,-105.994,-135.324,-117.052,-24.420,-39.795,-166.755,-220.159,-7.761,-16.467,-84.773,-589.421
1655931600,-102.449,-105.144,-135.139,-115.725,-23.850,-38.645,-164.663,-219.864,-7.812,-16.305,-81.891,-588.814
1655935200,-99.841,-104.267,-134.973,-114.818,-23.368,-37.594,-162.494,-219.590,-7.821,-16.162,-79.182,-588.230
1655938800,-97.292,-103.397,-134.850,-114.461,-22.968,-36.661,-160.300,-219.368,-7.984,-16.053,-76.686,-587.704
1655942400,-94.765,-102.507,-134.755,-114.424,-22.650,-35.831,-158.048,-219.179,-8.171,-16.002,-74.369,-587.216
1655946000,-92.049,-101.475,-134.612,-113.979,-22.368,-35.036,-155.569,-218.934,-8.315,-15.975,-72.093,-586.657
1655949600,-89.178,-100.299,-134.420,-113.207,-22.117,-34.276,-152.860,-218.631,-8.595,-15.978,-69.870,-586.027
1655953200,-86.317,-99.048,-134.225,-112.573,-21.925,-33.596,-150.029,-218.328,-8.832,-16.022,-67.788,-585.393
1655956800,-83.495,-97.721,-134.027,-112.048,-21.785,-32.994,-147.083,-218.023,-9.154,-16.108,-65.846,-584.754
1655960400,-81.088,-96.519,-133.961,-112.778,-21.782,-32.582,-144.336,-217.879,-9.807,-16.331,-64.245,-584.306
1655964000,-79.472,-95.669,-134.182,-115.989,-22.009,-32.482,-142.162,-218.080,-10.789,-16.751,-63.190,-584.275
1655967600,-78.719,-95.245,-134.744,-122.058,-22.499,-32.725,-140.714,-218.687,-11.848,-17.366,-62.733,-584.737
1655971200,-79.158,-95.477,-135.817,-119.954,-23.331,-33.435,-140.444,-219.903,-12.955,-18.194,-63.082,-585.939
1655974800,-79.950,-95.870,-137.039,-132.986,-24.329,-34.311,-140.580,-221.297,-14.067,-19.132,-63.772,-587.359
1655978400,-81.761,-96.792,-138.761,-129.227,-25.704,-35.609,-141.902,-223.281,-15.268,-20.293,-65.345,-589.492
1655982000,-82.856,-97.475,-140.318,-126.080,-27.438,-36.811,-142.902,-225.068,-15.507,-21.489,-66.793,-591.388
1655985600,-83.064,-97.427,-141.241,-123.721,-28.478,-37.589,-142.621,-226.109,-12.985,-22.306,-67.456,-592.398
1655989200,-82.618,-96.860,-141.687,-121.919,-29.059,-38.054,-141.392,-226.594,-10.919,-22.451,-67.517,-592.746
1655992800,-82.224,-96.283,-142.085,-120.559,-29.440,-38.521,-140.137,-227.030,-10.079,-22.077,-67.629,-593.038
1655996400,-82.099,-95.854,-142.565,-119.515,-29.685,-39.036,-139.155,-227.571,-9.708,-21.599,-67.948,-593.455
1656000000,-82.216,-95.567,-143.124,-127.407,-29.867,-39.582,-138.449,-228.212,-9.515,-21.155,-68.419,-593.993
1656003600,-82.371,-95.319,-143.655,-125.137,-29.894,-40.043,-137.803,-228.828,-9.448,-20.770,-68.878,-594.503
1656007200,-82.351,-94.983,-144.041,-123.447,-29.677,-40.293,-136.967,-229.284,-9.522,-20.427,-69.136,-594.822
1656010800,-81.238,-94.048,-143.842,-122.083,-28.874,-39.953,-134.944,-229.064,-9.581,-19.994,-68.483,-594.335
1656014400,-79.922,-93.009,-143.514,-120.928,-28.053,-39.460,-132.716,-228.701,-9.581,-19.575,-67.637,-593.675
1656018000,-78.618,-91.987,-143.176,-119.994,-27.349,-38.891,-130.511,-228.338,-9.787,-19.255,-66.772,-593.010
1656021600,-77.326,-90.987,-142.828,-119.232,-26.755,-38.291,-128.346,-227.975,-10.034,-19.033,-65.886,-592.341
1656025200,-76.135,-90.060,-142.520,-119.089,-26.305,-37.730,-126.330,-227.672,-10.269,-18.914,-65.052,-591.738
1656028800,-74.934,-89.142,-142.197,-118.963,-26.000,-37.193,-124.342,-227.368,-11.372,-19.014,-64.193,-591.129
1656032400,-73.703,-88.210,-141.847,-118.704,-25.828,-36.696,-122.351,-227.046,-12.503,-19.301,-63.315,-590.493
1656036000,-72.518,-87.308,-141.512,-118.734,-25.804,-36.292,-120.444,-226.755,-13.539,-19.704,-62.493,-589.891
1656039600,-71.278,-86.361,-141.123,-118.372,-25.846,-35.936,-118.477,-226.417,-14.464,-20.152,-61.653,-589.225
1656043200,-70.072,-85.420,-140.733,-118.163,-25.972,-35.668,-116.559,-226.090,-15.299,-20.627,-60.875,-588.569
1656046800,-69.222,-84.711,-140.565,-120.211,-26.333,-35.656,-115.170,-226.041,-16.112,-21.195,-60.452,-588.242
1656050400,-68.809,-84.303,-140.695,-125.041,-26.952,-35.941,-114.450,-226.354,-16.951,-21.886,-60.473,-588.349
1656054000,-69.029,-84.350,-141.295,-123.551,-27.945,-36.636,-114.762,-227.229,-17.899,-22.785,-61.160,-589.133
1656057600,-69.764,-84.778,-142.305,-122.412,-29.257,-37.683,-116.000,-228.592,-18.985,-23.901,-62.459,-590.504
1656061200,-70.609,-85.372,-143.485,-121.543,-30.712,-38.908,-117.702,-230.156,-20.170,-25.157,-64.085,-592.120
1656064800,-71.689,-86.192,-144.882,-120.887,-32.360,-40.360,-120.003,-231.974,-21.508,-26.595,-66.124,-594.040
1656068400,-72.903,-87.228,-146.503,-120.341,-34.175,-42.044,-122.918,-234.054,-22.180,-28.246,-68.600,-596.272
1656072000,-74.356,-88.407,-148.199,-145.431,-36.216,-43.896,-125.776,-236.216,-17.890,-29.901,-71.403,-598.603
1656075600,-76.349,-89.859,-150.109,-140.410,-38.726,-46.043,-129.232,-238.621,-13.974,-31.339,-74.752,-601.222
1656079200,-78.248,-91.129,-151.702,-136.691,-41.019,-48.044,-132.182,-240.651,-11.901,-31.816,-77.811,-603.402
1656082800,-79.824,-92.118,-152.887,-133.923,-42.686,-49.757,-134.408,-242.203,-11.255,-31.324,-80.324,-605.023
1656086400,-81.459,-93.068,-153.937,-131.844,-43.975,-51.369,-136.466,-243.595,-11.080,-30.491,-82.771,-606.461
1656090000,-82.561,-93.673,-154.558,-130.176,-44.374,-52.545,-137.669,-244.489,-10.873,-29.456,-84.469,-607.318
1656093600,-83.515,-94.187,-155.050,-128.776,-44.500,-53.567,-138.619,-245.237,-10.562,-28.535,-85.938,-608.007
1656097200,-83.513,-94.109,-154.873,-127.680,-43.279,-53.772,-138.224,-245.212,-10.392,-27.265,-86.053,-607.791
1656100800,-83.372,-93.950,-154.597,-126.740,-41.970,-53.800,-137.644,-245.075,-10.160,-26.128,-85.956,-607.443
1656104400,-83.413,-93.893,-154.401,-125.972,-40.683,-53.779,-137.273,-245.034,-10.181,-25.178,-86.007,-607.206
1656108000,-83.370,-93.806,-154.144,-125.364,-39.295,-53.515,-136.818,-244.928,-10.272,-24.397,-85.885,-606.890
1656111600,-83.080,-93.587,-153.739,-124.853,-37.841,-52.950,-136.074,-244.653,-10.351,-23.742,-85.401,-606.374
1656115200,-82.775,-93.369,-153.326,-124.407,-36.521,-52.288,-135.330,-244.371,-10.509,-23.178,-84.859,-605.847
1656118800,-82.339,-93.086,-152.840,-124.032,-35.280,-51.449,-134.447,-244.007,-10.703,-22.714,-84.110,-605.220
1656122400,-81.805,-92.758,-152.305,-123.715,-34.164,-50.488,-133.472,-243.589,-10.944,-22.357,-83.203,-604.525
1656126000,-81.257,-92.431,-151.770,-123.439,-33.194,-49.504,-132.503,-243.172,-11.143,-22.072,-82.257,-603.828
1656129600,-80.680,-92.101,-151.233,-123.210,-32.396,-48.495,-131.533,-242.757,-12.538,-21.969,-81.242,-603.127
1656133200,-80.130,-91.811,-150.743,-123.030,-31.925,-47.575,-130.653,-242.399,-13.900,-22.257,-80.250,-602.488
1656136800,-80.509,-92.158,-150.893,-122.900,-32.298,-47.378,-131.135,-242.781,-15.196,-22.950,-80.396,-602.720
1656140400,-81.333,-92.836,-151.394,-122.816,-33.107,-47.616,-132.377,-243.567,-16.462,-23.881,-81.168,-603.427
1656144000,-82.723,-93.955,-152.350,-122.781,-34.416,-48.401,-134.589,-244.870,-17.796,-25.087,-82.846,-604.746
1656147600,-84.386,-95.332,-153.576,-122.788,-36.011,-49.557,-137.387,-246.472,-19.214,-26.499,-85.130,-606.419
1656151200,-86.162,-96.923,-155.018,-122.835,-37.806,-51.037,-140.671,-248.310,-20.752,-28.093,-87.994,-608.370
1656154800,-88.245,-98.840,-156.764,-122.922,-39.947,-52.953,-144.646,-250.483,-22.507,-29.937,-91.727,-610.713
1656158400,-90.096,-100.687,-158.393,-123.034,-41.993,-54.904,-148.398,-252.503,-24.327,-31.783,-95.650,-612.881
1656162000,-92.163,-102.803,-160.234,-123.176,-44.314,-57.233,-152.651,-254.750,-26.413,-33.866,-100.463,-615.313
1656165600,-93.912,-104.675,-161.789,-123.331,-46.435,-59.397,-156.312,-256.655,-28.399,-35.821,-105.258,-617.350
1656169200,-95.504,-106.403,-163.170,-123.496,-48.479,-61.491,-159.627,-258.346,-30.283,-37.711,-109.922,-619.144
1656172800,-96.879,-107.917,-164.322,-123.665,-50.369,-63.418,-162.472,-259.764,-32.020,-39.470,-114.713,-620.626
1656176400,-97.826,-109.026,-165.089,-123.829,-51.882,-64.946,-164.500,-260.733,-33.450,-40.929,-118.175,-621.594
1656180000,-98.323,-109.709,-165.470,-123.984,-52.968,-66.025,-165.697,-261.254,-34.544,-42.052,-120.045,-622.050
1656183600,-98.244,-109.850,-165.376,-124.122,-53.480,-66.504,-165.862,-261.227,-35.193,-42.724,-119.863,-621.878
1656187200,-98.100,-109.918,-165.221,-124.252,-53.921,-66.909,-165.885,-261.127,-35.796,-43.346,-119.495,-621.621
1656190800,-97.913,-109.932,-165.024,-124.376,-54.313,-67.261,-165.805,-260.972,-36.364,-43.929,-119.033,-621.302
1656194400,-97.620,-109.837,-164.734,-124.494,-54.588,-67.492,-165.512,-260.709,-36.840,-44.419,-118.265,-620.857
1656198000,-97.340,-109.739,-164.446,-124.608,-54.869,-67.727,-165.212,-260.444,-37.319,-44.910,-117.608,-620.408
1656201600,-96.943,-109.520,-164.056,-124.716,-55.015,-67.822,-164.675,-260.057,-37.688,-45.286,-116.598,-619.818
1656205200,-96.565,-109.307,-163.674,-124.822,-55.174,-67.927,-164.143,-259.675,-38.065,-45.668,-115.722,-619.233
1656208800,-96.148,-109.045,-163.252,-124.925,-55.280,-67.976,-163.511,-259.245,-38.394,-46.000,-114.766,-618.588
1656212400,-95.730,-108.771,-162.823,-125.026,-55.375,-68.014,-162.849,-258.801,-38.711,-46.317,-113.860,-617.927
1656216000,-95.321,-108.494,-162.392,-125.123,-55.462,-68.039,-162.176,-258.353,-39.022,-46.622,-113.007,-617.257
1656219600,-95.213,-108.491,-162.206,-125.231,-55.879,-68.406,-162.018,-258.181,-39.599,-47.197,-113.187,-616.904
