timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-139.232,-141.871,-169.444,-115.954,-22.172,-29.539,-141.483,-289.181,-13.987,-17.288,-54.124,-648.303
1656226800,-139.891,-142.462,-170.132,-116.033,-22.735,-30.289,-142.126,-290.316,-14.388,-17.714,-55.182,-649.543
1656230400,-140.871,-143.333,-171.045,-116.183,-23.456,-31.259,-143.343,-291.789,-14.840,-18.217,-56.749,-651.127
1656234000,-142.133,-144.445,-172.148,-116.388,-24.328,-32.350,-145.062,-293.543,-15.348,-18.798,-58.808,-652.994
1656237600,-143.585,-145.712,-173.369,-116.626,-25.326,-33.599,-147.128,-295.473,-15.904,-19.448,-61.443,-655.036
1656241200,-145.293,-147.191,-174.760,-116.919,-26.572,-35.041,-149.620,-297.653,-16.486,-20.202,-64.713,-657.327
1656244800,-147.083,-148.730,-176.187,-117.215,-28.756,-36.626,-152.278,-299.886,-15.809,-21.018,-68.379,-659.666
1656248400,-148.689,-150.103,-177.470,-117.445,-30.690,-37.954,-154.680,-301.901,-12.512,-21.805,-71.951,-661.777
1656252000,-150.135,-151.326,-178.620,-117.616,-32.496,-39.194,-156.856,-303.720,-10.003,-22.467,-75.850,-663.686
1656255600,-151.301,-152.300,-179.560,-117.703,-34.005,-40.215,-158.606,-305.227,-8.937,-22.836,-79.258,-665.275
1656259200,-152.326,-153.147,-180.391,-117.745,-35.480,-41.176,-160.152,-306.573,-8.321,-22.942,-82.480,-666.700
1656262800,-152.824,-153.539,-180.847,-117.646,-36.208,-41.789,-160.878,-307.368,-7.996,-22.615,-84.684,-667.568
1656266400,-152.689,-153.396,-180.866,-117.386,-35.934,-41.945,-160.608,-307.521,-7.662,-21.961,-84.638,-667.792
1656270000,-152.285,-153.023,-180.700,-117.063,-35.160,-41.891,-159.911,-307.402,-7.442,-21.159,-83.637,-667.742
1656273600,-151.913,-152.673,-180.557,-116.754,-34.351,-41.847,-159.265,-307.318,-7.279,-20.369,-82.788,-667.727
1656277200,-151.583,-152.358,-180.445,-116.463,-33.532,-41.819,-158.689,-307.280,-7.159,-19.628,-82.082,-667.758
1656280800,-151.219,-152.014,-180.313,-116.170,-32.611,-41.742,-158.067,-307.212,-7.065,-18.938,-81.311,-667.760
1656284400,-150.912,-151.716,-180.222,-115.899,-31.730,-41.680,-157.541,-307.206,-7.010,-18.336,-80.733,-667.824
1656288000,-150.580,-151.397,-180.116,-115.634,-30.836,-41.576,-156.982,-307.177,-6.952,-17.788,-80.103,-667.865
1656291600,-150.211,-151.046,-179.989,-115.371,-29.885,-41.395,-156.376,-307.119,-6.979,-17.312,-79.399,-667.878
1656295200,-149.766,-150.633,-179.814,-115.096,-28.894,-41.107,-155.661,-306.992,-6.992,-16.881,-78.517,-667.821
1656298800,-149.351,-150.246,-179.666,-114.836,-28.012,-40.803,-155.006,-306.904,-7.007,-16.517,-77.748,-667.803
1656302400,-148.981,-149.900,-179.555,-114.596,-27.251,-40.500,-154.437,-306.871,-7.025,-16.211,-77.124,-667.841
1656306000,-148.758,-149.680,-179.550,-114.401,-26.705,-40.292,-154.117,-306.994,-7.052,-15.970,-76.902,-668.037
1656309600,-148.818,-149.700,-179.743,-114.284,-26.478,-40.307,-154.263,-307.409,-7.090,-15.806,-77.418,-668.524
1656313200,-149.321,-150.092,-180.238,-114.281,-26.689,-40.696,-155.128,-308.268,-7.145,-15.736,-79.104,-669.457
1656316800,-150.297,-150.877,-181.047,-114.396,-27.314,-41.503,-156.758,-309.590,-7.227,-15.762,-82.132,-670.851
1656320400,-151.509,-151.852,-182.004,-114.564,-28.096,-42.599,-158.775,-311.128,-7.340,-15.844,-86.012,-672.457
1656324000,-152.813,-152.897,-183.010,-114.749,-29.212,-43.803,-160.951,-312.736,-7.478,-15.965,-91.336,-674.131
1656327600,-154.521,-154.279,-184.286,-115.034,-30.892,-45.467,-163.776,-314.739,-7.407,-16.161,-98.882,-676.194
1656331200,-155.770,-155.269,-185.233,-115.194,-31.720,-46.670,-165.888,-316.259,-6.885,-16.281,-100.676,-677.772
1656334800,-157.422,-156.595,-186.444,-115.452,-33.236,-48.355,-168.656,-318.163,-6.141,-16.386,-103.576,-679.728
1656338400,-158.809,-157.693,-187.459,-115.635,-34.184,-49.781,-171.013,-319.781,-5.705,-16.276,-105.988,-681.397
1656342000,-159.970,-158.597,-188.306,-115.756,-35.279,-50.950,-173.020,-321.151,-5.509,-15.946,-107.884,-682.817
1656345600,-160.879,-159.288,-188.971,-115.811,-35.432,-51.797,-174.628,-322.258,-5.422,-15.541,-109.203,-683.976
1656349200,-161.002,-159.316,-189.093,-115.669,-33.607,-51.542,-174.989,-322.576,-5.346,-15.050,-108.793,-684.357
1656352800,-160.947,-159.193,-189.090,-115.487,-31.647,-50.948,-175.064,-322.713,-5.293,-14.584,-107.951,-684.559
1656356400,-160.637,-158.855,-188.910,-115.246,-29.495,-49.901,-174.731,-322.595,-5.285,-14.146,-106.512,-684.510
1656360000,-160.324,-158.515,-188.726,-115.012,-27.703,-48.867,-174.386,-322.470,-5.220,-13.741,-105.086,-684.454
1656363600,-160.010,-158.174,-188.542,-114.785,-26.177,-47.621,-174.033,-322.345,-5.302,-13.421,-103.514,-684.399
1656367200,-159.697,-157.833,-188.356,-114.566,-24.893,-46.298,-173.674,-322.219,-5.372,-13.164,-101.874,-684.343
1656370800,-159.405,-157.510,-188.185,-114.359,-23.815,-44.952,-173.341,-322.114,-5.426,-12.957,-100.208,-684.308
1656374400,-159.092,-157.171,-187.999,-114.154,-22.885,-43.548,-172.969,-321.987,-5.472,-12.784,-98.430,-684.252
1656378000,-158.778,-156.832,-187.813,-113.955,-22.083,-42.141,-172.589,-321.861,-5.517,-12.637,-96.585,-684.196
1656381600,-158.461,-156.494,-187.626,-113.762,-21.385,-40.757,-172.200,-321.734,-5.560,-12.512,-94.677,-684.141
1656385200,-158.143,-156.158,-187.440,-113.576,-20.775,-39.416,-171.804,-321.608,-5.603,-12.404,-92.716,-684.087
1656388800,-157.919,-155.905,-187.322,-113.419,-20.253,-38.250,-171.557,-321.580,-5.644,-12.314,-91.154,-684.129
1656392400,-157.961,-155.882,-187.390,-113.337,-19.904,-37.464,-171.731,-321.823,-5.712,-12.265,-90.619,-684.438
1656396000,-158.060,-155.915,-187.501,-113.275,-19.635,-36.790,-172.000,-322.129,-5.800,-12.240,-90.230,-684.810
1656399600,-158.001,-155.824,-187.509,-113.178,-19.360,-35.970,-172.026,-322.286,-5.882,-12.216,-89.107,-685.034
1656403200,-157.893,-155.696,-187.487,-113.072,-19.095,-35.142,-171.976,-322.398,-5.917,-12.194,-87.769,-685.214
1656406800,-157.831,-155.618,-187.504,-112.985,-18.870,-34.414,-172.008,-322.567,-5.768,-12.177,-86.587,-685.452
1656410400,-157.945,-155.698,-187.649,-112.950,-18.712,-33.993,-172.325,-322.923,-5.465,-12.141,-86.053,-685.872
1656414000,-158.082,-155.809,-187.817,-112.925,-18.560,-33.589,-172.688,-323.312,-5.110,-12.033,-85.560,-686.325
1656417600,-158.086,-155.818,-187.901,-112.872,-18.330,-33.048,-172.848,-323.579,-4.964,-11.831,-84.507,-686.659
1656421200,-157.993,-155.756,-187.926,-112.800,-18.029,-32.436,-172.861,-323.761,-4.903,-11.605,-82.932,-686.908
1656424800,-157.920,-155.723,-187.975,-112.740,-17.700,-31.892,-172.913,-323.976,-4.901,-11.383,-81.466,-687.191
1656428400,-157.762,-155.635,-187.977,-112.667,-17.351,-31.269,-172.843,-324.126,-4.849,-11.170,-79.776,-687.409
1656432000,-157.655,-155.607,-188.030,-112.615,-17.005,-30.729,-172.869,-324.348,-4.818,-10.859,-78.286,-687.698
1656435600,-157.465,-155.532,-188.045,-112.553,-16.661,-30.109,-172.786,-324.515,-4.883,-10.625,-76.595,-687.934
1656439200,-157.137,-155.369,-187.990,-112.469,-16.334,-29.379,-172.508,-324.581,-4.956,-10.502,-74.559,-688.070
1656442800,-156.723,-155.164,-187.904,-112.376,-16.036,-28.630,-172.127,-324.601,-5.024,-10.432,-72.377,-688.162
1656446400,-156.127,-154.847,-187.729,-112.255,-15.754,-27.796,-171.502,-324.493,-5.087,-10.386,-69.870,-688.128
1656450000,-155.518,-154.568,-187.590,-112.151,-15.512,-27.074,-170.917,-324.437,-5.147,-10.363,-67.523,-688.146
1656453600,-154.816,-154.274,-187.444,-112.048,-15.297,-26.394,-170.267,-324.369,-5.204,-10.351,-65.197,-688.153
1656457200,-153.990,-153.952,-187.282,-111.942,-15.106,-25.746,-169.527,-324.278,-5.280,-10.346,-62.889,-688.137
1656460800,-153.008,-153.592,-187.097,-111.832,-14.935,-25.127,-168.674,-324.155,-5.361,-10.351,-60.601,-688.090
1656464400,-151.888,-153.231,-186.920,-111.729,-14.788,-24.566,-167.773,-324.042,-5.438,-10.364,-58.439,-688.054
1656468000,-150.570,-152.837,-186.729,-111.623,-14.658,-24.049,-166.764,-323.908,-5.513,-10.382,-56.355,-687.997
1656471600,-149.060,-152.426,-186.537,-111.520,-14.545,-23.574,-165.680,-323.774,-5.588,-10.404,-54.386,-687.939
1656475200,-147.315,-151.996,-186.345,-111.421,-14.447,-23.143,-164.508,-323.638,-5.661,-10.429,-52.540,-687.882
1656478800,-145.807,-151.851,-186.405,-111.417,-14.403,-22.872,-163.833,-323.866,-5.736,-10.477,-51.324,-688.181
1656482400,-144.338,-151.768,-186.531,-111.439,-14.384,-22.666,-163.243,-324.191,-5.815,-10.536,-50.307,-688.574
1656486000,-142.824,-151.680,-186.670,-111.466,-14.383,-22.503,-162.610,-324.535,-5.895,-10.599,-49.387,-688.986
1656489600,-141.143,-151.505,-186.757,-111.474,-14.386,-22.343,-161.778,-324.801,-5.984,-10.662,-48.433,-689.322
1656493200,-139.375,-151.274,-186.808,-111.470,-14.387,-22.177,-160.831,-325.016,-6.073,-10.723,-47.463,-689.608
1656496800,-138.393,-151.645,-187.370,-111.657,-14.478,-22.244,-160.991,-325.971,-6.043,-10.830,-47.451,-690.616
1656500400,-138.504,-152.618,-188.435,-112.026,-14.667,-22.570,-162.291,-327.649,-5.834,-10.970,-48.243,-692.328
1656504000,-139.542,-153.915,-189.762,-112.486,-14.914,-23.067,-164.230,-329.706,-5.619,-11.105,-49.710,-694.404
1656507600,-140.795,-155.206,-191.074,-112.933,-15.154,-23.601,-166.196,-331.735,-5.537,-11.203,-51.241,-696.446
1656511200,-141.187,-155.801,-191.805,-113.159,-15.288,-23.911,-166.851,-332.926,-5.517,-11.232,-51.689,-697.675
1656514800,-141.336,-156.201,-192.370,-113.322,-15.379,-24.109,-167.123,-333.879,-5.522,-11.242,-51.830,-698.671
1656518400,-141.665,-156.747,-193.045,-113.525,-15.471,-24.357,-167.648,-334.988,-5.556,-11.263,-52.226,-699.816
1656522000,-141.731,-157.054,-193.520,-113.653,-15.524,-24.499,-167.705,-335.809,-5.587,-11.272,-52.240,-700.683
1656525600,-141.574,-157.158,-193.829,-113.720,-15.543,-24.542,-167.352,-336.391,-5.635,-11.271,-51.937,-701.317
1656529200,-141.287,-157.147,-194.042,-113.753,-15.544,-24.520,-166.747,-336.836,-5.702,-11.269,-51.468,-701.820
1656532800,-140.630,-156.830,-194.008,-113.698,-15.501,-24.346,-165.523,-336.927,-5.758,-11.251,-50.538,-701.982
1656536400,-139.922,-156.491,-193.961,-113.640,-15.452,-24.146,-164.208,-336.998,-5.811,-11.235,-49.632,-702.124
1656540000,-139.140,-156.127,-193.897,-113.581,-15.398,-23.931,-162.794,-337.045,-5.865,-11.223,-48.743,-702.244
1656543600,-138.236,-155.711,-193.798,-113.511,-15.338,-23.698,-161.234,-337.041,-5.920,-11.212,-47.829,-702.314
1656547200,-137.164,-155.183,-193.612,-113.412,-15.258,-23.425,-159.452,-336.913,-5.967,-11.195,-46.810,-702.265
1656550800,-135.956,-154.634,-193.420,-113.315,-15.180,-23.153,-157.566,-336.776,-6.015,-11.180,-45.842,-702.208
1656554400,-134.546,-154.057,-193.229,-113.223,-15.108,-22.893,-155.568,-336.638,-6.067,-11.169,-44.933,-702.152
1656558000,-132.946,-153.455,-193.037,-113.134,-15.038,-22.644,-153.495,-336.500,-6.125,-11.160,-44.070,-702.095
1656561600,-131.209,-152.868,-192.884,-113.063,-14.978,-22.424,-151.437,-336.415,-6.192,-11.160,-43.306,-702.089
1656565200,-129.746,-152.545,-192.970,-113.084,-14.966,-22.323,-149.884,-336.675,-6.290,-11.192,-42.924,-702.416
1656568800,-128.759,-152.513,-193.314,-113.199,-15.012,-22.352,-148.918,-337.302,-6.402,-11.261,-42.919,-703.096
1656572400,-128.477,-152.838,-193.960,-113.425,-15.129,-22.535,-148.681,-338.359,-6.543,-11.373,-43.347,-704.188
1656576000,-128.858,-153.422,-194.816,-113.726,-15.307,-22.838,-148.992,-339.716,-6.723,-11.525,-44.090,-705.567
1656579600,-129.612,-154.165,-195.801,-114.073,-15.527,-23.224,-149.631,-341.256,-6.910,-11.705,-45.042,-707.119
1656583200,-131.176,-155.274,-197.075,-114.522,-15.831,-23.774,-151.021,-343.204,-6.796,-11.934,-46.476,-709.057
1656586800,-132.966,-156.470,-198.399,-114.984,-16.182,-24.395,-152.641,-345.222,-6.252,-12.146,-48.059,-711.058
1656590400,-134.628,-157.626,-199.668,-115.419,-16.533,-25.029,-154.241,-347.156,-5.624,-12.270,-49.625,-712.974
1656594000,-136.187,-158.726,-200.861,-115.820,-16.818,-25.746,-155.786,-348.980,-5.296,-12.250,-51.156,-714.782
1656597600,-138.051,-160.074,-202.221,-116.277,-17.048,-27.497,-157.869,-351.039,-5.191,-12.171,-53.285,-716.806
1656601200,-139.447,-161.028,-203.255,-116.611,-17.312,-28.570,-159.192,-352.633,-5.090,-12.093,-54.763,-718.392
1656604800,-140.564,-161.733,-204.066,-116.858,-17.405,-29.276,-160.100,-353.911,-5.108,-11.959,-55.868,-719.673
1656608400,-141.198,-162.031,-204.535,-116.978,-17.452,-29.406,-160.255,-354.706,-5.110,-11.825,-56.214,-720.497
1656612000,-141.015,-161.632,-204.430,-116.886,-17.262,-28.735,-159.089,-354.692,-5.175,-11.651,-55.253,-720.556
1656615600,-140.790,-161.204,-204.296,-116.787,-16.990,-28.099,-157.875,-354.637,-5.181,-11.490,-54.278,-720.577
1656619200,-140.546,-160.763,-204.155,-116.692,-16.760,-27.517,-156.579,-354.571,-5.239,-11.359,-53.275,-720.588
1656622800,-140.268,-160.308,-204.001,-116.596,-16.527,-26.963,-155.225,-354.488,-5.276,-11.253,-52.270,-720.583
1656626400,-139.909,-159.804,-203.810,-116.492,-16.295,-26.392,-153.748,-354.351,-5.313,-11.160,-51.213,-720.527
1656630000,-139.636,-159.399,-203.702,-116.423,-16.091,-25.946,-152.433,-354.332,-5.354,-11.089,-50.337,-720.583
1656633600,-139.307,-158.978,-203.585,-116.354,-15.897,-25.502,-151.064,-354.299,-5.396,-11.026,-49.461,-720.626
1656637200,-138.956,-158.584,-203.494,-116.298,-15.723,-25.109,-149.721,-354.302,-5.444,-10.979,-48.649,-720.704
1656640800,-138.528,-158.175,-203.398,-116.244,-15.565,-24.687,-148.333,-354.300,-5.513,-10.944,-47.846,-720.776
1656644400,-137.999,-157.739,-203.289,-116.189,-15.420,-24.290,-146.879,-354.277,-5.582,-10.918,-47.035,-720.830
1656648000,-137.303,-157.236,-203.136,-116.120,-15.283,-23.900,-145.282,-354.192,-5.647,-10.898,-46.173,-720.826
1656651600,-136.631,-156.839,-203.082,-116.091,-15.178,-23.584,-143.875,-354.247,-5.713,-10.894,-45.490,-720.953
1656655200,-136.158,-156.697,-203.248,-116.145,-15.129,-23.402,-142.949,-354.609,-5.789,-10.921,-45.158,-721.371
1656658800,-136.592,-157.126,-203.880,-116.373,-15.181,-23.466,-143.118,-355.628,-5.882,-11.001,-45.545,-722.407
1656662400,-137.441,-157.956,-204.830,-116.716,-15.320,-23.719,-144.079,-357.093,-5.986,-11.125,-46.430,-723.859
1656666000,-138.425,-158.916,-205.881,-117.094,-15.502,-24.057,-145.300,-358.698,-6.087,-11.269,-47.500,-725.442
1656669600,-139.759,-160.182,-207.166,-117.555,-15.762,-24.550,-147.136,-360.628,-5.993,-11.447,-48.996,-727.326
1656673200,-141.296,-161.598,-208.553,-118.048,-16.068,-25.194,-149.302,-362.698,-5.540,-11.612,-50.742,-729.335
1656676800,-142.829,-162.968,-209.881,-118.513,-16.360,-25.964,-151.427,-364.682,-5.144,-11.682,-52.487,-731.260
1656680400,-144.866,-164.714,-211.496,-119.080,-16.696,-28.275,-154.308,-367.062,-5.005,-11.688,-55.143,-733.550
1656684000,-146.760,-166.288,-212.946,-119.576,-16.956,-29.886,-156.950,-369.208,-4.983,-11.643,-57.652,-735.614
1656687600,-148.355,-167.580,-214.152,-119.977,-17.206,-30.981,-159.102,-371.012,-5.012,-11.597,-59.725,-737.359
1656691200,-149.417,-168.397,-214.960,-120.225,-17.477,-31.374,-160.383,-372.261,-5.074,-11.544,-60.864,-738.587
1656694800,-149.893,-168.711,-215.356,-120.319,-17.618,-31.123,-160.714,-372.941,-5.090,-11.469,-60.959,-739.287
1656698400,-149.771,-168.504,-215.325,-120.255,-17.421,-30.268,-160.074,-373.028,-5.116,-11.356,-59.962,-739.439
1656702000,-149.663,-168.295,-215.289,-120.195,-17.281,-29.564,-159.382,-373.109,-5.181,-11.270,-58.911,-739.586
1656705600,-149.630,-168.145,-215.299,-120.156,-17.136,-29.011,-158.773,-373.252,-5.235,-11.203,-57.983,-739.790
1656709200,-149.586,-167.981,-215.295,-120.116,-16.984,-28.489,-158.111,-373.377,-5.286,-11.149,-57.036,-739.977
1656712800,-149.496,-167.779,-215.258,-120.067,-16.822,-27.962,-157.345,-373.456,-5.335,-11.102,-56.028,-740.122
1656716400,-149.374,-167.554,-215.201,-120.015,-16.643,-27.451,-156.503,-373.508,-5.380,-11.062,-54.995,-740.242
1656720000,-149.217,-167.306,-215.126,-119.959,-16.464,-26.956,-155.582,-373.534,-5.425,-11.027,-53.947,-740.339
1656723600,-149.068,-167.076,-215.066,-119.913,-16.294,-26.517,-154.659,-373.581,-5.494,-11.001,-52.957,-740.455
1656727200,-148.918,-166.860,-215.018,-119.875,-16.140,-26.122,-153.725,-373.644,-5.570,-10.988,-52.019,-740.587
1656730800,-148.684,-166.592,-214.931,-119.825,-15.991,-25.697,-152.660,-373.652,-5.642,-10.980,-51.025,-740.668
1656734400,-148.372,-166.284,-214.815,-119.767,-15.852,-25.270,-151.482,-373.621,-5.712,-10.976,-49.998,-740.713
1656738000,-148.423,-166.314,-214.976,-119.816,-15.783,-25.013,-150.910,-373.973,-5.788,-11.006,-49.504,-741.112
1656741600,-148.757,-166.606,-215.352,-119.947,-15.776,-24.948,-150.824,-374.621,-5.873,-11.065,-49.404,-741.783
1656745200,-149.372,-167.148,-215.931,-120.152,-15.826,-25.059,-151.215,-375.549,-5.966,-11.151,-49.668,-742.712
1656748800,-150.277,-167.933,-216.704,-120.429,-15.944,-25.330,-152.087,-376.744,-6.062,-11.266,-50.293,-743.885
1656752400,-151.529,-168.994,-217.698,-120.785,-16.130,-25.778,-153.521,-378.241,-6.173,-11.411,-51.348,-745.333
1656756000,-153.038,-170.261,-218.856,-121.201,-16.374,-27.340,-155.360,-379.964,-6.124,-11.580,-52.922,-746.987
1656759600,-154.734,-171.662,-220.116,-121.651,-16.680,-28.677,-157.498,-381.823,-5.727,-11.741,-54.804,-748.762
1656763200,-156.591,-173.179,-221.463,-122.128,-17.042,-29.994,-159.907,-383.798,-5.139,-11.832,-57.010,-750.638
1656766800,-158.169,-174.441,-222.595,-122.519,-17.343,-30.906,-161.897,-385.477,-4.753,-11.732,-58.840,-752.241
1656770400,-159.762,-175.702,-223.717,-122.901,-17.747,-31.808,-163.939,-387.138,-4.605,-11.525,-60.733,-753.825
1656774000,-161.218,-176.837,-224.731,-123.239,-17.998,-32.505,-165.780,-388.651,-4.557,-11.313,-62.433,-755.271
1656777600,-162.300,-177.651,-225.481,-123.476,-18.079,-32.733,-167.032,-389.803,-4.536,-11.115,-63.704,-756.387
1656781200,-162.801,-177.969,-225.830,-123.562,-17.942,-32.277,-167.355,-390.407,-4.527,-10.919,-63.711,-757.006
1656784800,-162.601,-177.693,-225.700,-123.470,-17.568,-31.097,-166.538,-390.360,-4.520,-10.714,-62.198,-757.033
1656788400,-162.313,-177.341,-225.509,-123.358,-17.014,-29.977,-165.581,-390.230,-4.487,-10.516,-60.591,-756.985
1656792000,-162.050,-177.009,-225.337,-123.260,-16.621,-29.004,-164.595,-390.124,-4.528,-10.366,-58.981,-756.960
1656795600,-161.891,-176.767,-225.237,-123.194,-16.270,-28.219,-163.742,-390.119,-4.591,-10.254,-57.581,-757.026
1656799200,-161.681,-176.489,-225.110,-123.121,-15.937,-27.439,-162.782,-390.075,-4.665,-10.171,-56.134,-757.057
1656802800,-161.474,-176.223,-224.994,-123.056,-15.640,-26.727,-161.803,-390.046,-4.746,-10.114,-54.741,-757.102
1656806400,-161.239,-175.947,-224.873,-122.993,-15.377,-26.056,-160.764,-390.010,-4.815,-10.077,-53.367,-757.142
1656810000,-160.939,-175.638,-224.727,-122.925,-15.139,-25.405,-159.613,-389.941,-4.879,-10.051,-51.979,-757.151
1656813600,-160.618,-175.340,-224.594,-122.864,-14.931,-24.823,-158.432,-389.889,-4.942,-10.035,-50.661,-757.176
1656817200,-160.245,-175.036,-224.461,-122.808,-14.747,-24.251,-157.189,-389.838,-5.004,-10.028,-49.390,-757.202
1656820800,-159.780,-174.705,-224.314,-122.748,-14.582,-23.731,-155.842,-389.765,-5.063,-10.026,-48.134,-757.209
1656824400,-159.530,-174.614,-224.365,-122.766,-14.470,-23.362,-154.900,-389.964,-5.122,-10.043,-47.271,-757.462
1656828000,-159.556,-174.810,-224.654,-122.875,-14.417,-23.160,-154.472,-390.485,-5.206,-10.086,-46.832,-758.008
1656831600,-159.828,-175.253,-225.146,-123.060,-14.422,-23.106,-154.505,-391.283,-5.310,-10.157,-46.742,-758.803
1656835200,-160.934,-176.405,-226.209,-123.457,-14.548,-23.378,-155.913,-392.854,-5.433,-10.288,-47.615,-760.295
1656838800,-162.129,-177.628,-227.329,-123.875,-14.714,-23.738,-157.474,-394.501,-5.546,-10.435,-48.617,-761.855
1656842400,-163.729,-179.172,-228.703,-124.383,-14.959,-24.283,-159.697,-396.490,-5.444,-10.614,-50.294,-763.719
1656846000,-165.507,-180.828,-230.163,-124.918,-15.261,-24.957,-162.207,-398.591,-5.005,-10.765,-52.234,-765.680
1656849600,-167.306,-182.466,-231.601,-125.439,-15.567,-25.775,-164.758,-400.660,-4.695,-10.805,-54.248,-767.608
1656853200,-169.404,-184.310,-233.194,-126.011,-15.845,-28.135,-167.787,-402.932,-4.588,-10.755,-56.763,-769.713
1656856800,-170.956,-185.654,-234.375,-126.419,-16.007,-29.857,-169.953,-404.647,-4.570,-10.668,-58.469,-771.315
1656860400,-172.602,-187.053,-235.593,-126.839,-16.224,-31.427,-172.268,-406.409,-4.579,-10.613,-60.376,-772.957
1656864000,-173.619,-187.907,-236.368,-127.087,-16.548,-31.889,-173.573,-407.577,-4.586,-10.546,-61.427,-774.067
1656867600,-174.270,-188.443,-236.888,-127.238,-16.706,-31.768,-174.281,-408.401,-4.597,-10.473,-61.704,-774.870
1656871200,-173.995,-188.188,-236.771,-127.148,-16.503,-30.310,-173.497,-408.374,-4.642,-10.363,-60.045,-774.913
1656874800,-173.615,-187.835,-236.577,-127.033,-16.248,-29.030,-172.482,-408.243,-4.708,-10.270,-58.179,-774.865
1656878400,-173.274,-187.510,-236.406,-126.933,-15.989,-28.040,-171.456,-408.143,-4.786,-10.206,-56.442,-774.845
1656882000,-173.037,-187.272,-236.305,-126.864,-15.759,-27.273,-170.542,-408.138,-4.854,-10.165,-54.938,-774.909
1656885600,-172.816,-187.051,-236.220,-126.806,-15.552,-26.602,-169.609,-408.152,-4.917,-10.140,-53.526,-774.990
1656889200,-172.586,-186.832,-236.136,-126.751,-15.366,-25.995,-168.623,-408.169,-4.980,-10.127,-52.177,-775.075
1656892800,-172.295,-186.575,-236.024,-126.690,-15.192,-25.405,-167.504,-408.148,-5.041,-10.119,-50.827,-775.126
1656896400,-171.958,-186.302,-235.901,-126.627,-15.031,-24.859,-166.288,-408.112,-5.099,-10.117,-49.519,-775.164
1656900000,-171.557,-186.005,-235.762,-126.562,-14.882,-24.309,-164.957,-408.055,-5.149,-10.118,-48.245,-775.183
1656903600,-171.112,-185.713,-235.632,-126.504,-14.747,-23.827,-163.564,-408.009,-5.218,-10.123,-47.055,-775.212
1656907200,-170.612,-185.429,-235.514,-126.453,-14.628,-23.403,-162.114,-407.979,-5.299,-10.136,-45.942,-775.257
1656910800,-170.398,-185.445,-235.641,-126.499,-14.568,-23.145,-161.178,-408.278,-5.386,-10.178,-45.285,-775.593
1656914400,-170.188,-185.524,-235.825,-126.567,-14.536,-22.960,-160.322,-408.652,-5.474,-10.232,-44.748,-775.997
1656918000,-170.663,-186.215,-236.503,-126.822,-14.607,-23.052,-160.634,-409.686,-5.578,-10.333,-45.016,-776.986
1656921600,-171.645,-187.337,-237.525,-127.206,-14.763,-23.366,-161.817,-411.178,-5.693,-10.474,-45.849,-778.379
1656925200,-172.869,-188.657,-238.707,-127.648,-14.974,-23.816,-163.404,-412.880,-5.807,-10.637,-46.975,-779.958
1656928800,-174.504,-190.296,-240.141,-128.182,-15.265,-24.463,-165.675,-414.916,-5.699,-10.832,-48.772,-781.827
1656932400,-176.073,-191.838,-241.493,-128.679,-15.583,-25.154,-167.850,-416.839,-5.246,-10.987,-50.509,-783.594
1656936000,-177.168,-192.948,-242.495,-129.036,-15.850,-25.765,-169.279,-418.296,-4.895,-11.007,-51.609,-784.947
1656939600,-179.161,-194.780,-244.068,-129.608,-16.167,-28.118,-172.154,-420.505,-4.781,-10.975,-54.018,-786.959
1656943200,-180.695,-196.194,-245.298,-130.041,-16.369,-29.995,-174.345,-422.257,-4.753,-10.905,-55.793,-788.565
1656946800,-181.929,-197.338,-246.306,-130.386,-16.555,-31.209,-176.065,-423.714,-4.764,-10.839,-57.143,-789.910
1656950400,-183.033,-198.355,-247.209,-130.689,-16.933,-32.082,-177.580,-425.032,-4.813,-10.794,-58.290,-791.130
1656954000,-183.239,-198.611,-247.503,-130.757,-17.012,-31.518,-177.659,-425.547,-4.847,-10.715,-57.895,-791.648
1656957600,-182.953,-198.440,-247.457,-130.698,-16.876,-30.364,-176.905,-425.615,-4.912,-10.634,-56.626,-791.774
1656961200,-182.923,-198.478,-247.578,-130.707,-16.759,-29.693,-176.515,-425.901,-4.975,-10.586,-55.792,-792.091
1656964800,-182.415,-198.112,-247.377,-130.595,-16.525,-28.628,-175.320,-425.765,-5.024,-10.525,-54.213,-792.037
1656968400,-181.975,-197.802,-247.222,-130.506,-16.298,-27.794,-174.178,-425.689,-5.073,-10.480,-52.804,-792.038
1656972000,-181.535,-197.497,-247.072,-130.423,-16.078,-27.068,-172.989,-425.621,-5.124,-10.444,-51.465,-792.045
1656975600,-181.103,-197.207,-246.937,-130.349,-15.873,-26.438,-171.772,-425.571,-5.175,-10.418,-50.215,-792.068
1656979200,-180.655,-196.918,-246.805,-130.280,-15.684,-25.869,-170.495,-425.525,-5.223,-10.400,-49.026,-792.095
1656982800,-180.180,-196.626,-246.673,-130.215,-15.510,-25.350,-169.149,-425.480,-5.278,-10.388,-47.895,-792.124
1656986400,-179.616,-196.290,-246.511,-130.142,-15.345,-24.835,-167.652,-425.394,-5.352,-10.380,-46.759,-792.116
