timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-132.588,-139.438,-206.289,-182.215,-16.862,-25.771,-144.253,-423.602,-6.171,-12.461,-56.496,-753.300
1656226800,-132.662,-139.935,-207.139,-182.797,-17.067,-26.457,-145.103,-425.405,-6.285,-12.615,-57.555,-755.002
1656230400,-133.383,-140.808,-208.275,-183.582,-17.356,-27.331,-146.753,-427.720,-6.418,-12.831,-59.172,-757.181
1656234000,-134.742,-142.023,-209.652,-184.536,-17.726,-28.370,-149.102,-430.457,-6.563,-13.106,-61.317,-759.752
1656237600,-136.617,-143.484,-211.179,-185.596,-18.163,-29.522,-151.891,-433.455,-6.719,-13.427,-63.958,-762.561
1656241200,-138.951,-145.164,-212.920,-186.806,-18.709,-31.033,-155.248,-436.824,-6.835,-13.805,-67.232,-765.709
1656244800,-141.441,-146.877,-214.707,-188.049,-19.377,-32.534,-158.808,-440.264,-6.657,-14.215,-70.856,-768.914
1656248400,-143.626,-148.380,-216.308,-189.159,-20.255,-33.802,-161.984,-443.367,-6.085,-14.576,-74.291,-771.798
1656252000,-145.552,-149.700,-217.741,-190.150,-21.110,-34.772,-164.831,-446.168,-5.732,-14.807,-77.527,-774.393
1656255600,-147.116,-150.734,-218.906,-190.950,-21.742,-35.690,-167.096,-448.496,-5.562,-14.864,-80.381,-776.545
1656259200,-148.494,-151.621,-219.931,-191.652,-22.249,-36.523,-169.059,-450.579,-5.436,-14.850,-82.966,-778.467
1656262800,-149.281,-151.985,-220.479,-192.017,-22.454,-36.823,-169.854,-451.834,-5.349,-14.715,-84.138,-779.623
1656266400,-149.378,-151.735,-220.472,-191.991,-22.311,-36.470,-169.269,-452.131,-5.269,-14.461,-83.537,-779.893
1656270000,-149.162,-151.218,-220.229,-191.800,-21.980,-35.852,-168.094,-452.023,-5.198,-14.163,-82.195,-779.789
1656273600,-148.946,-150.723,-220.015,-191.631,-21.611,-35.288,-166.993,-451.966,-5.145,-13.878,-80.969,-779.733
1656277200,-148.739,-150.262,-219.840,-191.493,-21.241,-34.787,-165.991,-451.978,-5.108,-13.616,-79.881,-779.740
1656280800,-148.457,-149.761,-219.638,-191.337,-20.858,-34.265,-164.922,-451.946,-5.080,-13.373,-78.728,-779.706
1656284400,-148.188,-149.308,-219.488,-191.221,-20.504,-33.810,-163.985,-452.007,-5.060,-13.162,-77.728,-779.758
1656288000,-147.839,-148.820,-219.318,-191.092,-20.155,-33.333,-162.996,-452.034,-5.034,-12.969,-76.677,-779.778
1656291600,-147.397,-148.291,-219.121,-190.948,-19.810,-32.830,-161.938,-452.018,-5.026,-12.791,-75.563,-779.758
1656295200,-146.837,-147.693,-218.864,-190.763,-19.429,-32.281,-160.747,-451.899,-5.014,-12.614,-74.335,-779.644
1656298800,-146.215,-147.104,-218.640,-190.604,-19.111,-31.759,-159.608,-451.838,-5.062,-12.478,-73.162,-779.583
1656302400,-145.562,-146.552,-218.462,-190.480,-18.834,-31.300,-158.579,-451.860,-5.114,-12.372,-72.114,-779.598
1656306000,-145.023,-146.132,-218.418,-190.453,-18.626,-30.997,-157.882,-452.116,-5.174,-12.305,-71.399,-779.828
1656309600,-144.786,-146.010,-218.625,-190.605,-18.529,-30.928,-157.815,-452.806,-5.249,-12.292,-71.289,-780.459
1656313200,-145.092,-146.307,-219.215,-191.030,-18.590,-31.298,-158.728,-454.159,-5.346,-12.352,-72.111,-781.699
1656316800,-146.039,-147.053,-220.205,-191.737,-18.818,-32.069,-160.680,-456.197,-5.459,-12.490,-73.949,-783.569
1656320400,-147.158,-148.024,-221.381,-192.575,-19.178,-32.999,-163.149,-458.553,-5.576,-12.680,-76.346,-785.726
1656324000,-148.329,-149.088,-222.619,-193.457,-19.608,-33.958,-165.822,-461.009,-5.695,-12.903,-79.027,-787.970
1656327600,-149.908,-150.542,-224.199,-194.581,-20.207,-35.356,-169.383,-464.044,-5.646,-13.190,-83.104,-790.740
1656331200,-150.989,-151.566,-225.361,-195.408,-20.695,-36.048,-171.937,-466.358,-5.272,-13.404,-86.109,-792.846
1656334800,-152.498,-152.987,-226.858,-196.472,-21.287,-37.392,-175.390,-469.235,-4.726,-13.569,-90.459,-795.459
1656338400,-153.752,-154.170,-228.107,-197.359,-21.723,-38.504,-178.277,-471.684,-4.243,-13.458,-94.656,-797.679
1656342000,-154.805,-155.149,-229.140,-198.093,-21.882,-39.339,-180.671,-473.764,-4.039,-13.105,-98.213,-799.558
1656345600,-155.622,-155.896,-229.944,-198.663,-21.827,-39.852,-182.508,-475.454,-3.879,-12.699,-100.920,-801.083
1656349200,-155.630,-155.896,-230.059,-198.747,-21.362,-39.336,-182.607,-475.989,-3.812,-12.227,-100.488,-801.558
1656352800,-155.463,-155.727,-230.015,-198.719,-20.741,-38.556,-182.300,-476.257,-3.747,-11.781,-99.280,-801.793
1656356400,-155.034,-155.316,-229.747,-198.534,-20.013,-37.425,-181.416,-476.153,-3.724,-11.382,-97.015,-801.688
1656360000,-154.599,-154.900,-229.473,-198.347,-19.301,-36.279,-180.501,-476.039,-3.718,-11.045,-94.708,-801.576
1656363600,-154.156,-154.483,-229.198,-198.161,-18.634,-35.140,-179.567,-475.925,-3.726,-10.766,-92.379,-801.463
1656367200,-153.706,-154.066,-228.923,-197.977,-17.982,-34.062,-178.629,-475.811,-3.706,-10.504,-90.120,-801.350
1656370800,-153.254,-153.663,-228.665,-197.807,-17.424,-32.984,-177.704,-475.727,-3.744,-10.307,-87.839,-801.264
1656374400,-152.746,-153.235,-228.388,-197.626,-16.919,-31.911,-176.709,-475.613,-3.784,-10.152,-85.475,-801.151
1656378000,-152.192,-152.798,-228.111,-197.446,-16.472,-30.884,-175.685,-475.498,-3.824,-10.029,-83.099,-801.037
1656381600,-151.554,-152.347,-227.832,-197.269,-16.089,-29.918,-174.618,-475.384,-3.864,-9.939,-80.701,-800.923
1656385200,-150.831,-151.884,-227.555,-197.095,-15.751,-29.017,-173.517,-475.272,-3.906,-9.867,-78.325,-800.811
1656388800,-150.110,-151.500,-227.362,-196.983,-15.466,-28.275,-172.591,-475.303,-3.952,-9.819,-76.226,-800.829
1656392400,-149.668,-151.362,-227.406,-197.041,-15.256,-27.835,-172.226,-475.731,-4.009,-9.807,-74.817,-801.206
1656396000,-149.291,-151.271,-227.504,-197.139,-15.089,-27.455,-171.967,-476.251,-4.068,-9.818,-73.558,-801.667
1656399600,-148.691,-151.021,-227.471,-197.145,-14.932,-26.946,-171.337,-476.553,-4.122,-9.830,-71.949,-801.929
1656403200,-148.003,-150.720,-227.400,-197.125,-14.780,-26.424,-170.593,-476.789,-4.148,-9.839,-70.277,-802.133
1656406800,-147.288,-150.456,-227.378,-197.142,-14.655,-26.007,-169.928,-477.110,-4.066,-9.844,-68.765,-802.412
1656410400,-146.709,-150.353,-227.518,-197.276,-14.561,-25.794,-169.625,-477.703,-3.783,-9.806,-67.646,-802.937
1656414000,-146.134,-150.265,-227.688,-197.432,-14.445,-25.601,-169.355,-478.345,-3.466,-9.648,-66.627,-803.507
1656417600,-145.369,-150.040,-227.751,-197.514,-14.245,-25.283,-168.772,-478.809,-3.288,-9.375,-65.393,-803.915
1656421200,-144.415,-149.714,-227.739,-197.544,-13.972,-24.747,-167.953,-479.148,-3.179,-9.077,-64.019,-804.210
1656424800,-143.376,-149.398,-227.757,-197.596,-13.660,-24.302,-167.156,-479.536,-3.132,-8.781,-62.736,-804.549
1656428400,-142.119,-148.993,-227.716,-197.609,-13.325,-23.815,-166.151,-479.829,-2.847,-8.438,-61.332,-804.802
1656432000,-140.781,-148.629,-227.739,-197.668,-12.947,-23.320,-165.241,-480.228,-2.796,-7.845,-60.043,-805.150
1656435600,-139.218,-148.208,-227.714,-197.695,-12.538,-22.747,-164.144,-480.547,-2.936,-7.622,-58.573,-805.426
1656439200,-137.308,-147.679,-227.599,-197.661,-12.197,-22.092,-162.746,-480.718,-3.049,-7.585,-56.804,-805.568
1656442800,-135.088,-147.078,-227.445,-197.601,-11.932,-21.428,-161.169,-480.824,-3.146,-7.602,-54.887,-805.651
1656446400,-132.299,-146.282,-227.178,-197.462,-11.730,-20.778,-159.190,-480.742,-3.228,-7.636,-52.743,-805.564
1656450000,-129.237,-145.472,-226.956,-197.358,-11.574,-20.209,-157.221,-480.737,-3.306,-7.679,-50.740,-805.546
1656453600,-125.822,-144.574,-226.724,-197.250,-11.449,-19.705,-155.117,-480.716,-3.380,-7.728,-48.816,-805.514
1656457200,-122.025,-143.560,-226.472,-197.129,-11.350,-19.257,-152.843,-480.662,-3.450,-7.779,-46.980,-805.451
1656460800,-117.830,-142.402,-226.191,-196.989,-11.268,-18.856,-150.370,-480.560,-3.518,-7.830,-45.240,-805.346
1656464400,-113.464,-141.131,-225.919,-196.859,-11.204,-18.507,-147.792,-480.475,-3.583,-7.883,-43.655,-805.255
1656468000,-108.680,-139.695,-225.628,-196.717,-11.152,-18.195,-145.036,-480.358,-3.645,-7.936,-42.186,-805.136
1656471600,-103.733,-138.099,-225.337,-196.577,-11.111,-17.920,-142.151,-480.242,-3.706,-7.989,-40.851,-805.017
1656475200,-98.718,-136.331,-225.045,-196.439,-11.079,-17.678,-139.145,-480.125,-3.764,-8.042,-39.640,-804.897
1656478800,-96.053,-134.864,-225.070,-196.528,-11.078,-17.531,-136.849,-480.538,-3.829,-8.116,-38.892,-805.256
1656482400,-93.997,-133.475,-225.180,-196.678,-11.092,-17.429,-134.708,-481.091,-3.888,-8.199,-38.311,-805.741
1656486000,-92.091,-132.093,-225.306,-196.841,-11.116,-17.357,-132.571,-481.672,-3.960,-8.288,-37.812,-806.251
1656489600,-89.773,-130.591,-225.365,-196.957,-11.147,-17.292,-130.233,-482.141,-4.039,-8.378,-37.301,-806.660
1656493200,-87.242,-129.025,-225.377,-197.042,-11.178,-17.225,-127.812,-482.534,-4.113,-8.466,-36.777,-807.001
1656496800,-88.796,-128.228,-226.038,-197.587,-11.263,-17.305,-126.951,-484.002,-4.091,-8.588,-36.979,-808.311
1656500400,-94.865,-128.455,-227.335,-198.582,-11.400,-17.545,-127.713,-486.519,-4.014,-8.734,-37.875,-810.563
1656504000,-104.431,-129.477,-228.964,-199.812,-11.563,-17.895,-129.428,-489.577,-3.865,-8.869,-39.161,-813.296
1656507600,-115.581,-130.888,-230.571,-201.023,-11.712,-18.274,-131.249,-492.586,-3.782,-8.956,-40.466,-815.979
1656511200,-121.678,-131.776,-231.444,-201.712,-11.785,-18.499,-131.384,-494.383,-3.762,-8.974,-40.962,-817.572
1656514800,-118.987,-132.504,-232.104,-202.251,-11.848,-18.667,-131.042,-495.831,-3.757,-8.983,-41.220,-818.853
1656518400,-125.353,-133.509,-232.904,-202.888,-11.906,-18.851,-131.095,-497.504,-3.795,-8.999,-41.695,-820.331
1656522000,-123.136,-134.264,-233.450,-203.345,-11.949,-18.974,-130.551,-498.762,-3.828,-9.013,-41.884,-821.438
1656525600,-121.020,-134.762,-233.784,-203.652,-11.982,-19.039,-129.497,-499.675,-3.859,-9.020,-41.832,-822.236
1656529200,-118.914,-135.067,-233.997,-203.873,-12.006,-19.064,-128.152,-500.393,-3.891,-9.026,-41.652,-822.859
1656532800,-117.846,-134.933,-233.896,-203.874,-11.991,-18.975,-126.126,-500.603,-3.908,-9.008,-41.107,-823.030
1656536400,-115.884,-134.601,-233.776,-203.862,-11.984,-18.894,-123.943,-500.785,-3.939,-8.995,-40.582,-823.174
1656540000,-113.334,-134.085,-233.634,-203.837,-11.974,-18.799,-121.703,-500.933,-3.972,-8.984,-40.059,-823.289
1656543600,-110.055,-133.344,-233.445,-203.782,-11.959,-18.686,-119.351,-501.009,-4.005,-8.975,-39.509,-823.339
1656547200,-105.839,-132.377,-233.146,-203.649,-11.932,-18.541,-116.777,-500.906,-4.033,-8.961,-38.851,-823.230
1656550800,-101.414,-131.181,-232.839,-203.512,-11.899,-18.386,-114.197,-500.792,-4.062,-8.946,-38.213,-823.110
1656554400,-96.754,-129.706,-232.529,-203.377,-11.868,-18.236,-111.598,-500.678,-4.091,-8.935,-37.601,-822.991
1656558000,-92.011,-127.921,-232.217,-203.244,-11.837,-18.092,-108.992,-500.563,-4.111,-8.929,-37.015,-822.870
1656561600,-87.718,-125.977,-231.950,-203.146,-11.810,-17.963,-106.534,-500.526,-4.154,-8.932,-36.497,-822.818
1656565200,-85.492,-124.300,-231.986,-203.265,-11.812,-17.907,-104.855,-500.981,-4.224,-8.965,-36.298,-823.205
1656568800,-85.403,-123.068,-232.347,-203.615,-11.850,-17.934,-103.993,-501.962,-4.316,-9.037,-36.427,-824.061
1656572400,-87.868,-122.504,-233.086,-204.235,-11.933,-18.061,-104.084,-503.556,-4.429,-9.155,-36.942,-825.462
1656576000,-92.431,-122.569,-234.092,-205.044,-12.059,-18.271,-104.887,-505.577,-4.555,-9.314,-37.741,-827.239
1656579600,-98.492,-122.999,-235.259,-205.967,-12.212,-18.539,-106.128,-507.854,-4.678,-9.499,-38.736,-829.242
1656583200,-108.134,-124.223,-236.789,-207.147,-12.422,-18.920,-108.374,-510.707,-4.577,-9.727,-40.141,-831.751
1656586800,-119.928,-125.885,-238.382,-208.371,-12.652,-19.360,-110.955,-513.652,-4.296,-9.928,-41.660,-834.336
1656590400,-119.151,-127.751,-239.903,-209.542,-12.863,-19.829,-113.539,-516.471,-3.808,-10.011,-43.149,-836.805
1656594000,-132.769,-129.691,-241.327,-210.642,-12.994,-20.411,-116.067,-519.128,-3.455,-9.870,-44.586,-839.126
1656597600,-133.496,-132.004,-242.961,-211.889,-13.047,-21.081,-119.361,-522.108,-3.318,-9.660,-46.358,-841.726
1656601200,-134.550,-133.942,-244.188,-212.846,-13.021,-21.552,-121.690,-524.439,-3.283,-9.454,-47.640,-843.752
1656604800,-135.684,-135.458,-245.127,-213.597,-12.968,-21.870,-122.731,-526.314,-3.273,-9.281,-48.567,-845.376
1656608400,-136.095,-136.406,-245.632,-214.040,-12.892,-21.964,-122.773,-527.509,-3.261,-9.116,-48.860,-846.402
1656612000,-135.423,-136.474,-245.409,-213.965,-12.747,-21.694,-121.073,-527.569,-3.253,-8.932,-48.069,-846.434
1656615600,-134.415,-136.404,-245.147,-213.866,-12.581,-21.349,-119.304,-527.574,-3.264,-8.770,-47.222,-846.416
1656619200,-133.066,-136.221,-244.872,-213.761,-12.414,-20.973,-117.548,-527.562,-3.287,-8.634,-46.355,-846.384
1656622800,-131.492,-135.947,-244.581,-213.645,-12.240,-20.580,-115.779,-527.527,-3.304,-8.511,-45.480,-846.332
1656626400,-129.393,-135.493,-244.240,-213.497,-12.078,-20.177,-113.866,-527.417,-3.342,-8.417,-44.532,-846.213
1656630000,-127.025,-135.038,-244.001,-213.425,-11.935,-19.818,-112.233,-527.472,-3.390,-8.352,-43.720,-846.240
1656633600,-124.256,-134.449,-243.748,-213.345,-11.807,-19.474,-110.558,-527.508,-3.439,-8.309,-42.890,-846.249
1656637200,-121.173,-133.771,-243.526,-213.290,-11.697,-19.160,-108.956,-527.596,-3.490,-8.285,-42.102,-846.303
1656640800,-117.770,-132.955,-243.295,-213.232,-11.603,-18.868,-107.324,-527.675,-3.542,-8.275,-41.314,-846.350
1656644400,-114.623,-131.947,-243.043,-213.163,-11.526,-18.592,-105.619,-527.728,-3.595,-8.278,-40.518,-846.373
1656648000,-110.618,-130.718,-242.733,-213.055,-11.456,-18.324,-103.764,-527.693,-3.646,-8.285,-39.681,-846.320
1656651600,-107.381,-129.501,-242.545,-213.038,-11.407,-18.107,-102.192,-527.855,-3.702,-8.306,-39.011,-846.438
1656655200,-106.184,-128.577,-242.631,-213.219,-11.390,-17.973,-101.246,-528.447,-3.769,-8.353,-38.660,-846.933
1656658800,-109.773,-128.515,-243.306,-213.819,-11.431,-17.995,-101.654,-529.955,-3.856,-8.452,-38.955,-848.230
1656662400,-117.278,-129.169,-244.379,-214.702,-11.523,-18.137,-103.029,-532.083,-3.957,-8.598,-39.680,-850.067
1656666000,-126.643,-130.113,-245.580,-215.677,-11.638,-18.336,-104.754,-534.404,-4.053,-8.767,-40.560,-852.069
1656669600,-124.920,-131.693,-247.074,-216.859,-11.805,-18.648,-107.285,-537.170,-4.031,-8.970,-41.802,-854.456
1656673200,-125.243,-133.738,-248.695,-218.130,-12.005,-19.046,-110.290,-540.123,-3.668,-9.138,-43.245,-857.001
1656676800,-126.708,-135.918,-250.241,-219.347,-12.177,-19.599,-113.292,-542.951,-3.259,-9.129,-44.660,-859.433
1656680400,-129.592,-138.482,-252.145,-220.816,-12.320,-20.395,-117.396,-546.314,-3.068,-8.998,-46.593,-862.325
1656684000,-132.376,-140.741,-253.842,-222.134,-12.360,-21.075,-121.246,-549.345,-3.050,-8.832,-48.367,-864.923
1656687600,-134.671,-142.614,-255.232,-223.232,-12.367,-21.566,-123.665,-551.902,-3.079,-8.725,-49.822,-867.106
1656691200,-136.283,-143.896,-256.116,-223.968,-12.435,-21.817,-124.862,-553.690,-3.088,-8.640,-50.538,-868.624
1656694800,-137.186,-144.579,-256.485,-224.336,-12.417,-21.779,-124.862,-554.701,-3.114,-8.550,-50.472,-869.470
1656698400,-137.278,-144.621,-256.312,-224.318,-12.331,-21.473,-123.539,-554.900,-3.149,-8.450,-49.557,-869.616
1656702000,-137.194,-144.615,-256.132,-224.298,-12.238,-21.132,-122.195,-555.092,-3.190,-8.367,-48.639,-869.755
1656705600,-137.093,-144.638,-256.006,-224.317,-12.148,-20.806,-120.987,-555.368,-3.233,-8.302,-47.810,-869.967
1656709200,-136.815,-144.595,-255.863,-224.326,-12.056,-20.481,-119.723,-555.619,-3.284,-8.256,-46.961,-870.157
1656712800,-136.269,-144.452,-255.675,-224.306,-11.965,-20.156,-118.339,-555.808,-3.340,-8.226,-46.059,-870.294
1656716400,-135.415,-144.221,-255.462,-224.269,-11.879,-19.839,-116.932,-555.960,-3.397,-8.210,-45.132,-870.399
1656720000,-134.229,-143.911,-255.223,-224.216,-11.799,-19.531,-115.418,-556.077,-3.451,-8.204,-44.193,-870.473
1656723600,-132.640,-143.545,-255.000,-224.177,-11.731,-19.257,-113.897,-556.223,-3.508,-8.212,-43.303,-870.571
1656727200,-130.724,-143.123,-254.790,-224.151,-11.674,-19.011,-112.376,-556.392,-3.567,-8.230,-42.458,-870.690
1656730800,-128.341,-142.550,-254.529,-224.089,-11.622,-18.771,-110.685,-556.486,-3.624,-8.252,-41.586,-870.744
1656734400,-125.466,-141.820,-254.229,-224.004,-11.576,-18.541,-108.866,-556.527,-3.679,-8.278,-40.710,-870.751
1656738000,-122.981,-141.457,-254.277,-224.168,-11.566,-18.409,-107.903,-557.091,-3.747,-8.329,-40.267,-871.209
1656741600,-121.102,-141.441,-254.594,-224.526,-11.589,-18.367,-107.595,-558.057,-3.823,-8.409,-40.146,-872.013
1656745200,-120.037,-141.819,-255.166,-225.065,-11.649,-18.416,-107.921,-559.404,-3.907,-8.518,-40.321,-873.143
1656748800,-119.910,-142.632,-255.983,-225.778,-11.746,-18.556,-108.885,-561.112,-3.995,-8.655,-40.790,-874.583
1656752400,-120.845,-143.966,-257.077,-226.688,-11.886,-18.796,-110.604,-563.227,-4.078,-8.821,-41.596,-876.370
1656756000,-122.413,-145.470,-258.378,-227.746,-12.057,-19.130,-112.924,-565.644,-4.081,-9.006,-42.673,-878.414
1656759600,-124.805,-147.039,-259.807,-228.893,-12.255,-19.691,-115.715,-568.240,-3.799,-9.171,-43.946,-880.608
1656763200,-127.895,-148.693,-261.346,-230.116,-12.445,-20.353,-118.981,-570.986,-3.270,-9.184,-45.417,-882.926
1656766800,-130.702,-150.041,-262.616,-231.143,-12.510,-20.901,-121.666,-573.327,-2.891,-8.863,-46.591,-884.895
1656770400,-133.273,-151.389,-263.873,-232.159,-12.446,-21.339,-123.717,-575.639,-2.751,-8.488,-47.811,-886.836
1656774000,-135.561,-152.607,-264.995,-233.076,-12.344,-21.637,-125.511,-577.746,-2.657,-8.169,-48.846,-888.601
1656777600,-137.334,-153.471,-265.785,-233.755,-12.195,-21.714,-126.531,-579.367,-2.589,-7.897,-49.366,-889.950
1656781200,-138.376,-153.780,-266.071,-234.072,-11.982,-21.499,-126.317,-580.254,-2.535,-7.647,-49.080,-890.675
1656784800,-138.532,-153.408,-265.753,-233.959,-11.696,-20.969,-124.598,-580.271,-2.483,-7.399,-47.852,-890.659
1656788400,-138.404,-152.933,-265.357,-233.792,-11.389,-20.348,-122.669,-580.175,-2.450,-7.172,-46.501,-890.548
1656792000,-138.143,-152.469,-264.983,-233.642,-11.068,-19.721,-120.795,-580.115,-2.416,-6.970,-45.198,-890.467
1656795600,-137.746,-152.077,-264.701,-233.560,-10.771,-19.125,-119.106,-580.188,-2.440,-6.824,-43.995,-890.499
1656799200,-136.948,-151.596,-264.382,-233.453,-10.519,-18.538,-117.313,-580.211,-2.535,-6.780,-42.725,-890.487
1656802800,-135.775,-151.072,-264.076,-233.358,-10.325,-17.999,-115.501,-580.254,-2.635,-6.785,-41.476,-890.493
1656806400,-134.117,-150.466,-263.761,-233.258,-10.181,-17.515,-113.605,-580.287,-2.730,-6.813,-40.241,-890.491
1656810000,-131.848,-149.746,-263.415,-233.138,-10.074,-17.076,-111.560,-580.277,-2.819,-6.851,-39.010,-890.451
1656813600,-128.958,-148.950,-263.083,-233.031,-9.995,-16.695,-109.485,-580.290,-2.904,-6.896,-37.851,-890.431
1656817200,-125.387,-148.036,-262.750,-232.925,-9.939,-16.368,-107.338,-580.304,-2.985,-6.945,-36.756,-890.411
1656820800,-121.095,-146.950,-262.397,-232.807,-9.898,-16.084,-105.070,-580.290,-3.062,-6.999,-35.712,-890.368
1656824400,-116.737,-146.030,-262.293,-232.869,-9.884,-15.880,-103.344,-580.639,-3.144,-7.068,-34.985,-890.633
1656828000,-117.230,-145.417,-262.486,-233.145,-9.900,-15.762,-102.270,-581.418,-3.235,-7.160,-34.596,-891.263
1656831600,-119.736,-145.153,-262.935,-233.604,-9.947,-15.722,-101.756,-582.564,-3.333,-7.276,-34.487,-892.204
1656835200,-117.299,-145.956,-264.102,-234.575,-10.054,-15.835,-102.935,-584.738,-3.451,-7.439,-35.095,-894.017
1656838800,-129.401,-147.090,-265.341,-235.596,-10.191,-16.003,-104.351,-587.010,-3.566,-7.627,-35.779,-895.910
1656842400,-128.415,-148.929,-266.902,-236.845,-10.375,-16.270,-106.655,-589.729,-3.528,-7.835,-36.804,-898.180
1656846000,-129.250,-150.994,-268.571,-238.168,-10.577,-16.609,-109.410,-592.590,-3.146,-7.972,-37.984,-900.565
1656849600,-131.240,-152.959,-270.215,-239.470,-10.728,-16.994,-112.302,-595.401,-2.784,-7.873,-39.185,-902.904
1656853200,-134.379,-155.118,-272.050,-240.906,-10.800,-17.473,-115.893,-598.469,-2.632,-7.655,-40.642,-905.456
1656856800,-136.981,-156.720,-273.373,-241.971,-10.740,-17.802,-118.365,-600.799,-2.571,-7.441,-41.553,-907.384
1656860400,-139.434,-158.391,-274.739,-243.065,-10.723,-18.159,-121.023,-603.182,-2.523,-7.295,-42.509,-909.354
1656864000,-141.091,-159.470,-275.553,-243.761,-10.644,-18.412,-121.666,-604.786,-2.507,-7.158,-42.818,-910.667
1656867600,-142.246,-160.210,-276.049,-244.227,-10.553,-18.490,-121.577,-605.941,-2.566,-7.080,-42.696,-911.603
1656871200,-142.279,-160.044,-275.746,-244.120,-10.407,-18.138,-119.601,-605.983,-2.599,-7.003,-41.593,-911.604
1656874800,-141.982,-159.751,-275.344,-243.944,-10.314,-17.800,-117.254,-605.889,-2.678,-6.977,-40.372,-911.492
1656878400,-141.399,-159.458,-274.971,-243.790,-10.244,-17.448,-114.946,-605.838,-2.755,-6.970,-39.235,-911.415
1656882000,-140.538,-159.214,-274.685,-243.701,-10.188,-17.129,-112.826,-605.909,-2.835,-6.982,-38.243,-911.441
1656885600,-139.241,-158.926,-274.417,-243.626,-10.143,-16.842,-110.700,-606.007,-2.914,-7.007,-37.311,-911.488
1656889200,-137.395,-158.555,-274.151,-243.554,-10.107,-16.585,-108.525,-606.109,-2.993,-7.043,-36.423,-911.539
1656892800,-134.843,-158.035,-273.849,-243.457,-10.079,-16.350,-106.208,-606.161,-3.068,-7.086,-35.545,-911.548
1656896400,-131.534,-157.365,-273.531,-243.351,-10.060,-16.138,-103.811,-606.194,-3.140,-7.134,-34.705,-911.541
1656900000,-127.425,-156.506,-273.192,-243.232,-10.046,-15.948,-101.331,-606.200,-3.211,-7.185,-33.900,-911.510
1656903600,-122.609,-155.479,-272.863,-243.122,-10.040,-15.779,-98.854,-606.221,-3.280,-7.240,-33.158,-911.492
1656907200,-117.230,-154.264,-272.548,-243.024,-10.041,-15.633,-96.402,-606.263,-3.349,-7.298,-32.481,-911.492
1656910800,-115.036,-153.248,-272.541,-243.148,-10.064,-15.554,-94.638,-606.734,-3.426,-7.374,-32.121,-911.851
1656914400,-113.047,-152.200,-272.604,-243.323,-10.101,-15.508,-93.044,-607.303,-3.505,-7.462,-31.849,-912.292
1656918000,-116.627,-151.926,-273.287,-243.943,-10.183,-15.580,-92.810,-608.729,-3.599,-7.585,-32.137,-913.452
1656921600,-124.838,-152.405,-274.404,-244.871,-10.307,-15.754,-93.588,-610.749,-3.705,-7.746,-32.817,-915.107
1656925200,-121.686,-153.374,-275.721,-245.942,-10.467,-15.997,-94.902,-613.039,-3.810,-7.934,-33.701,-916.986
1656928800,-121.277,-155.087,-277.357,-247.238,-10.674,-16.333,-97.083,-615.754,-3.783,-8.146,-34.922,-919.218
1656932400,-122.348,-156.807,-278.891,-248.459,-10.890,-16.702,-99.237,-618.318,-3.413,-8.295,-36.067,-921.321
1656936000,-123.790,-157.941,-279.987,-249.363,-11.037,-17.027,-100.527,-620.275,-3.036,-8.233,-36.788,-922.915
1656939600,-126.898,-159.850,-281.799,-250.778,-11.137,-17.498,-103.607,-623.194,-2.828,-8.039,-38.289,-925.308
1656943200,-129.556,-161.277,-283.179,-251.880,-11.154,-17.912,-105.844,-625.516,-2.772,-7.857,-39.347,-927.202
1656946800,-132.153,-162.434,-284.286,-252.783,-11.098,-18.206,-107.595,-627.460,-2.807,-7.738,-40.119,-928.779
1656950400,-134.519,-163.478,-285.262,-253.591,-11.056,-18.535,-109.111,-629.220,-2.858,-7.678,-40.731,-930.202
1656954000,-135.750,-163.673,-285.475,-253.849,-11.005,-18.597,-108.699,-629.954,-2.883,-7.616,-40.435,-930.773
1656957600,-136.226,-163.390,-285.261,-253.802,-10.933,-18.426,-107.180,-630.116,-2.919,-7.550,-39.649,-930.870
1656961200,-136.589,-163.324,-285.255,-253.904,-10.891,-18.279,-106.144,-630.557,-2.985,-7.524,-39.120,-931.198
1656964800,-136.062,-162.759,-284.844,-253.718,-10.831,-18.001,-104.061,-630.459,-3.042,-7.496,-38.161,-931.078
1656968400,-135.158,-162.200,-284.490,-253.575,-10.777,-17.733,-102.100,-630.439,-3.101,-7.481,-37.305,-931.023
1656972000,-133.730,-161.566,-284.141,-253.437,-10.727,-17.472,-100.135,-630.429,-3.162,-7.480,-36.491,-930.975
1656975600,-131.739,-160.848,-283.809,-253.314,-10.681,-17.230,-98.192,-630.442,-3.222,-7.490,-35.730,-930.947
1656979200,-129.125,-160.005,-283.479,-253.194,-10.642,-17.007,-96.242,-630.461,-3.282,-7.510,-35.006,-930.923
1656982800,-125.877,-159.010,-283.149,-253.076,-10.608,-16.802,-94.283,-630.481,-3.343,-7.537,-34.316,-930.901
1656986400,-121.920,-157.800,-282.777,-252.931,-10.578,-16.607,-92.232,-630.449,-3.403,-7.569,-33.623,-930.834
