timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-118.973,-123.785,-173.136,-172.755,-17.082,-26.264,-169.230,-373.155,-6.599,-12.995,-68.569,-706.792
1656226800,-121.345,-123.934,-173.773,-173.362,-17.234,-26.756,-169.430,-374.681,-6.689,-13.117,-69.409,-708.320
1656230400,-120.954,-124.319,-174.613,-174.135,-17.443,-27.384,-170.213,-376.643,-6.809,-13.283,-70.798,-710.277
1656234000,-121.017,-124.917,-175.624,-175.047,-17.707,-28.128,-171.501,-378.966,-6.953,-13.492,-72.690,-712.587
1656237600,-121.478,-125.668,-176.741,-176.045,-18.019,-28.935,-173.135,-381.514,-7.129,-13.737,-74.964,-715.112
1656241200,-122.250,-126.600,-178.011,-177.169,-18.386,-29.879,-175.195,-384.379,-7.251,-14.026,-77.922,-717.945
1656244800,-123.325,-127.616,-179.315,-178.318,-18.792,-30.826,-177.407,-387.309,-7.088,-14.339,-81.173,-720.833
1656248400,-124.480,-128.540,-180.487,-179.359,-19.204,-31.643,-179.334,-389.955,-6.588,-14.624,-84.202,-723.434
1656252000,-125.638,-129.376,-181.539,-180.299,-19.718,-32.336,-180.993,-392.343,-6.083,-14.845,-86.969,-725.777
1656255600,-126.660,-130.038,-182.401,-181.081,-20.172,-32.799,-182.217,-394.331,-5.843,-14.948,-89.218,-727.723
1656259200,-127.623,-130.610,-183.165,-181.782,-20.535,-33.261,-183.236,-396.111,-5.734,-14.969,-91.211,-729.463
1656262800,-128.208,-130.828,-183.590,-182.203,-20.721,-33.422,-183.387,-397.184,-5.677,-14.894,-92.110,-730.513
1656266400,-128.304,-130.620,-183.620,-182.299,-20.699,-33.218,-182.508,-397.436,-5.630,-14.725,-91.396,-730.763
1656270000,-128.136,-130.216,-183.482,-182.257,-20.556,-32.867,-181.193,-397.341,-5.598,-14.520,-90.017,-730.674
1656273600,-127.914,-129.812,-183.364,-182.231,-20.382,-32.555,-179.938,-397.289,-5.590,-14.325,-88.744,-730.629
1656277200,-127.666,-129.425,-183.275,-182.229,-20.190,-32.286,-178.776,-397.297,-5.574,-14.149,-87.618,-730.641
1656280800,-127.328,-129.002,-183.167,-182.211,-19.986,-32.006,-177.571,-397.268,-5.575,-13.979,-86.448,-730.617
1656284400,-126.941,-128.592,-183.096,-182.224,-19.803,-31.762,-176.455,-397.318,-5.621,-13.830,-85.411,-730.669
1656288000,-126.464,-128.151,-183.010,-182.224,-19.619,-31.505,-175.304,-397.339,-5.652,-13.699,-84.340,-730.693
1656291600,-125.890,-127.674,-182.906,-182.210,-19.435,-31.231,-174.110,-397.323,-5.678,-13.582,-83.227,-730.682
1656295200,-125.184,-127.136,-182.759,-182.160,-19.244,-30.917,-172.805,-397.219,-5.701,-13.472,-81.991,-730.584
1656298800,-124.423,-126.605,-182.635,-182.129,-19.069,-30.630,-171.564,-397.165,-5.726,-13.378,-80.855,-730.535
1656302400,-123.623,-126.094,-182.544,-182.126,-18.914,-30.380,-170.412,-397.182,-5.751,-13.299,-79.842,-730.555
1656306000,-122.883,-125.674,-182.549,-182.202,-18.792,-30.225,-169.518,-397.400,-5.781,-13.244,-79.141,-730.770
1656309600,-122.341,-125.440,-182.732,-182.424,-18.728,-30.242,-169.101,-397.990,-5.818,-13.227,-78.991,-731.347
1656313200,-122.171,-125.506,-183.188,-182.869,-18.752,-30.514,-169.422,-399.149,-5.861,-13.262,-79.680,-732.475
1656316800,-122.454,-125.900,-183.927,-183.548,-18.875,-31.041,-170.520,-400.896,-5.930,-13.355,-81.272,-734.172
1656320400,-123.043,-126.473,-184.800,-184.335,-19.062,-31.668,-172.003,-402.918,-6.033,-13.486,-83.349,-736.132
1656324000,-123.760,-127.133,-185.716,-185.156,-19.360,-32.311,-173.634,-405.027,-6.145,-13.641,-85.657,-738.172
1656327600,-124.805,-128.072,-186.877,-186.179,-19.775,-33.213,-175.927,-407.636,-6.127,-13.851,-88.934,-740.690
1656331200,-125.617,-128.741,-187.739,-186.956,-20.123,-33.667,-177.471,-409.628,-5.774,-14.015,-91.290,-742.608
1656334800,-126.774,-129.683,-188.841,-187.927,-20.534,-34.465,-179.682,-412.105,-5.331,-14.181,-94.991,-744.988
1656338400,-127.828,-130.472,-189.765,-188.752,-20.867,-35.132,-181.462,-414.216,-4.934,-14.218,-98.149,-747.012
1656342000,-128.782,-131.124,-190.535,-189.450,-21.080,-35.662,-182.874,-416.010,-4.717,-14.105,-100.766,-748.729
1656345600,-129.599,-131.622,-191.142,-190.011,-21.145,-36.015,-183.887,-417.470,-4.603,-13.885,-102.719,-750.124
1656349200,-129.815,-131.603,-191.256,-190.168,-20.956,-35.795,-183.611,-417.931,-4.532,-13.566,-102.324,-750.564
1656352800,-129.864,-131.455,-191.257,-190.232,-20.655,-35.434,-183.038,-418.163,-4.483,-13.239,-101.366,-750.785
1656356400,-129.674,-131.123,-191.098,-190.164,-20.255,-34.881,-182.043,-418.072,-4.447,-12.912,-99.645,-750.697
1656360000,-129.415,-130.769,-190.935,-190.092,-19.835,-34.319,-181.033,-417.973,-4.423,-12.616,-97.913,-750.602
1656363600,-129.089,-130.398,-190.770,-190.021,-19.418,-33.754,-180.017,-417.875,-4.414,-12.359,-96.185,-750.507
1656367200,-128.715,-130.016,-190.606,-189.949,-19.003,-33.213,-179.010,-417.776,-4.381,-12.120,-94.520,-750.412
1656370800,-128.271,-129.625,-190.453,-189.887,-18.622,-32.655,-178.015,-417.703,-4.402,-11.926,-92.855,-750.341
1656374400,-127.741,-129.204,-190.287,-189.815,-18.261,-32.084,-176.979,-417.604,-4.422,-11.760,-91.138,-750.246
1656378000,-127.137,-128.767,-190.120,-189.743,-17.924,-31.516,-175.934,-417.506,-4.444,-11.619,-89.427,-750.150
1656381600,-126.456,-128.315,-189.953,-189.670,-17.613,-30.955,-174.879,-417.407,-4.464,-11.499,-87.721,-750.054
1656385200,-125.697,-127.847,-189.786,-189.598,-17.325,-30.406,-173.817,-417.310,-4.472,-11.394,-86.026,-749.960
1656388800,-124.939,-127.430,-189.680,-189.577,-17.072,-29.935,-172.904,-417.338,-4.499,-11.308,-84.550,-749.985
1656392400,-124.346,-127.187,-189.742,-189.694,-16.874,-29.649,-172.429,-417.708,-4.561,-11.259,-83.645,-750.337
1656396000,-123.786,-126.986,-189.843,-189.843,-16.708,-29.394,-172.051,-418.158,-4.633,-11.233,-82.856,-750.765
1656399600,-123.086,-126.684,-189.850,-189.916,-16.549,-29.036,-171.419,-418.420,-4.707,-11.214,-81.747,-751.012
1656403200,-122.336,-126.351,-189.829,-189.965,-16.395,-28.657,-170.713,-418.625,-4.739,-11.197,-80.559,-751.206
1656406800,-121.582,-126.047,-189.844,-190.044,-16.268,-28.336,-170.090,-418.904,-4.619,-11.187,-79.483,-751.469
1656410400,-120.937,-125.861,-189.974,-190.219,-16.170,-28.148,-169.760,-419.417,-4.443,-11.163,-78.765,-751.956
1656414000,-120.321,-125.699,-190.125,-190.410,-16.074,-27.977,-169.478,-419.974,-4.213,-11.088,-78.106,-752.484
1656417600,-119.629,-125.460,-190.199,-190.539,-15.947,-27.725,-168.988,-420.377,-4.055,-10.940,-77.217,-752.865
1656421200,-119.692,-125.159,-190.219,-190.624,-15.782,-27.427,-168.345,-420.671,-3.973,-10.745,-76.164,-753.143
1656424800,-119.747,-124.871,-190.260,-190.726,-15.589,-27.161,-167.739,-421.009,-3.930,-10.536,-75.173,-753.461
1656428400,-119.474,-124.533,-190.260,-190.794,-15.374,-26.848,-167.012,-421.264,-3.804,-10.320,-74.066,-753.701
1656432000,-119.348,-124.234,-190.304,-190.900,-15.149,-26.577,-166.385,-421.610,-3.699,-9.983,-73.065,-754.027
1656435600,-118.908,-123.891,-190.313,-190.977,-14.901,-26.247,-165.648,-421.888,-3.740,-9.705,-71.957,-754.288
1656439200,-117.976,-123.466,-190.258,-191.002,-14.648,-25.835,-164.717,-422.038,-3.797,-9.549,-70.647,-754.427
1656442800,-116.779,-122.992,-190.175,-191.004,-14.412,-25.393,-163.690,-422.131,-3.851,-9.456,-69.241,-754.512
1656446400,-115.023,-122.406,-190.011,-190.940,-14.189,-24.882,-162.424,-422.063,-3.902,-9.395,-67.616,-754.442
1656450000,-113.351,-121.829,-189.879,-190.904,-13.995,-24.404,-161.216,-422.060,-3.951,-9.362,-66.065,-754.435
1656453600,-111.543,-121.219,-189.739,-190.862,-13.822,-23.948,-159.959,-422.044,-3.995,-9.344,-64.501,-754.416
1656457200,-109.560,-120.562,-189.585,-190.808,-13.668,-23.512,-158.631,-421.999,-4.031,-9.334,-62.916,-754.369
1656460800,-107.378,-119.850,-189.409,-190.738,-13.529,-23.093,-157.215,-421.913,-4.092,-9.333,-61.314,-754.282
1656464400,-105.175,-119.137,-189.241,-190.675,-13.408,-22.705,-155.780,-421.842,-4.158,-9.340,-59.764,-754.210
1656468000,-102.800,-118.341,-189.058,-190.600,-13.302,-22.338,-154.270,-421.744,-4.232,-9.354,-58.234,-754.111
1656471600,-100.360,-117.504,-188.874,-190.526,-13.211,-21.997,-152.719,-421.646,-4.310,-9.376,-56.757,-754.013
1656475200,-97.865,-116.624,-188.690,-190.452,-13.134,-21.683,-151.125,-421.547,-4.385,-9.404,-55.340,-753.914
1656478800,-96.816,-116.420,-188.732,-190.565,-13.093,-21.476,-150.084,-421.907,-4.462,-9.454,-54.397,-754.251
1656482400,-96.113,-116.360,-188.834,-190.728,-13.071,-21.318,-149.168,-422.389,-4.539,-9.517,-53.603,-754.704
1656486000,-95.451,-116.292,-188.948,-190.901,-13.061,-21.188,-148.259,-422.896,-4.614,-9.587,-52.859,-755.180
1656489600,-94.452,-116.028,-189.013,-191.035,-13.056,-21.059,-147.198,-423.305,-4.688,-9.656,-52.071,-755.564
1656493200,-93.241,-115.637,-189.045,-191.142,-13.053,-20.928,-146.046,-423.650,-4.753,-9.724,-51.262,-755.886
1656496800,-94.849,-116.652,-189.540,-191.630,-13.105,-20.968,-146.068,-424.925,-4.758,-9.827,-51.253,-757.091
1656500400,-99.483,-119.084,-190.487,-192.490,-13.209,-21.195,-147.274,-427.111,-4.568,-9.960,-52.024,-759.158
1656504000,-106.233,-122.319,-191.673,-193.546,-13.340,-21.543,-149.134,-429.769,-4.428,-10.088,-53.242,-761.666
1656507600,-113.687,-122.606,-192.843,-194.587,-13.460,-21.928,-150.992,-432.387,-4.354,-10.182,-54.547,-764.131
1656511200,-117.638,-122.546,-193.488,-195.195,-13.513,-22.132,-151.493,-433.954,-4.325,-10.211,-54.948,-765.600
1656514800,-120.280,-122.396,-193.981,-195.680,-13.558,-22.255,-151.598,-435.217,-4.307,-10.230,-55.073,-766.784
1656518400,-123.990,-122.426,-194.574,-196.245,-13.598,-22.410,-151.963,-436.677,-4.324,-10.244,-55.420,-768.149
1656522000,-122.079,-122.329,-194.986,-196.662,-13.622,-22.486,-151.853,-437.777,-4.339,-10.246,-55.450,-769.176
1656525600,-120.256,-122.094,-195.246,-196.953,-13.633,-22.491,-151.339,-438.577,-4.355,-10.240,-55.214,-769.919
1656529200,-120.862,-121.786,-195.419,-197.175,-13.638,-22.450,-150.590,-439.207,-4.366,-10.230,-54.836,-770.502
1656532800,-118.655,-121.245,-195.368,-197.211,-13.612,-22.295,-149.283,-439.394,-4.372,-10.198,-54.073,-770.670
1656536400,-117.093,-120.649,-195.304,-197.238,-13.586,-22.150,-147.881,-439.557,-4.417,-10.171,-53.307,-770.814
1656540000,-115.251,-120.008,-195.225,-197.253,-13.559,-21.995,-146.421,-439.690,-4.472,-10.149,-52.543,-770.931
1656543600,-113.012,-119.464,-195.112,-197.242,-13.530,-21.828,-144.858,-439.761,-4.531,-10.133,-51.755,-770.989
1656547200,-110.136,-118.646,-194.921,-197.165,-13.491,-21.634,-143.094,-439.675,-4.590,-10.115,-50.862,-770.900
1656550800,-107.155,-117.763,-194.723,-197.086,-13.452,-21.436,-141.301,-439.580,-4.647,-10.102,-49.999,-770.803
1656554400,-104.043,-116.815,-194.525,-197.007,-13.417,-21.248,-139.469,-439.485,-4.700,-10.097,-49.173,-770.705
1656558000,-100.841,-115.796,-194.326,-196.928,-13.388,-21.072,-137.599,-439.390,-4.752,-10.098,-48.381,-770.608
1656561600,-97.864,-114.825,-194.160,-196.877,-13.365,-20.916,-135.797,-439.362,-4.802,-10.105,-47.672,-770.572
1656565200,-96.317,-114.463,-194.211,-197.007,-13.367,-20.845,-134.547,-439.764,-4.859,-10.136,-47.312,-770.940
1656568800,-96.292,-114.757,-194.495,-197.327,-13.399,-20.868,-133.899,-440.625,-4.926,-10.195,-47.310,-771.738
1656572400,-98.102,-115.845,-195.050,-197.872,-13.466,-20.999,-133.970,-442.022,-5.002,-10.289,-47.717,-773.037
1656576000,-101.360,-117.503,-195.796,-198.573,-13.562,-21.214,-134.562,-443.792,-5.086,-10.412,-48.420,-774.682
1656579600,-105.599,-119.523,-196.659,-199.370,-13.678,-21.486,-135.467,-445.787,-5.167,-10.554,-49.316,-776.536
1656583200,-112.143,-122.382,-197.782,-200.380,-13.836,-21.868,-137.085,-448.287,-5.144,-10.731,-50.650,-778.856
1656586800,-119.769,-122.552,-198.951,-201.427,-14.011,-22.306,-138.877,-450.870,-4.820,-10.908,-52.109,-781.248
1656590400,-127.763,-122.880,-200.069,-202.432,-14.181,-22.752,-140.590,-453.346,-4.455,-11.027,-53.539,-783.536
1656594000,-126.562,-123.308,-201.118,-203.378,-14.327,-23.183,-142.180,-455.681,-4.151,-11.037,-54.900,-785.689
1656597600,-126.489,-124.053,-202.317,-204.447,-14.462,-23.676,-144.232,-458.300,-4.015,-10.970,-56.588,-788.100
1656601200,-126.510,-124.633,-203.227,-205.277,-14.538,-24.044,-145.598,-460.355,-3.959,-10.847,-57.794,-789.985
1656604800,-126.461,-125.074,-203.931,-205.937,-14.574,-24.296,-146.465,-462.010,-3.951,-10.720,-58.626,-791.499
1656608400,-126.115,-125.226,-204.324,-206.341,-14.556,-24.385,-146.532,-463.067,-3.942,-10.582,-58.878,-792.462
1656612000,-125.082,-124.817,-204.194,-206.316,-14.453,-24.201,-145.241,-463.126,-3.934,-10.414,-58.074,-792.505
1656615600,-123.880,-124.350,-204.037,-206.270,-14.330,-23.967,-143.874,-463.135,-3.928,-10.258,-57.224,-792.502
1656619200,-122.512,-123.843,-203.873,-206.218,-14.194,-23.705,-142.479,-463.131,-3.935,-10.122,-56.367,-792.487
1656622800,-121.097,-123.309,-203.697,-206.158,-14.044,-23.418,-141.080,-463.106,-3.925,-9.992,-55.521,-792.453
1656626400,-119.359,-122.683,-203.485,-206.070,-13.900,-23.117,-139.545,-463.015,-3.954,-9.887,-54.600,-792.357
1656630000,-117.891,-122.104,-203.348,-206.045,-13.771,-22.844,-138.195,-463.070,-3.987,-9.808,-53.824,-792.396
1656633600,-116.196,-121.481,-203.202,-206.013,-13.650,-22.570,-136.811,-463.108,-4.022,-9.745,-53.040,-792.419
1656637200,-114.472,-120.852,-203.079,-206.001,-13.541,-22.312,-135.477,-463.191,-4.058,-9.698,-52.303,-792.485
1656640800,-112.759,-120.184,-202.951,-205.986,-13.440,-22.059,-134.121,-463.268,-4.092,-9.663,-51.567,-792.543
1656644400,-110.800,-119.620,-202.810,-205.961,-13.346,-21.811,-132.721,-463.320,-4.117,-9.635,-50.817,-792.579
1656648000,-108.406,-118.873,-202.627,-205.903,-13.255,-21.557,-131.206,-463.296,-4.152,-9.610,-50.014,-792.545
1656651600,-106.571,-118.366,-202.534,-205.920,-13.181,-21.345,-129.909,-463.445,-4.214,-9.601,-49.366,-792.670
1656655200,-106.095,-118.447,-202.639,-206.101,-13.137,-21.217,-129.113,-463.974,-4.292,-9.619,-49.033,-793.143
1656658800,-108.712,-119.862,-203.166,-206.630,-13.148,-21.254,-129.408,-465.309,-4.394,-9.687,-49.355,-794.359
1656662400,-113.716,-122.206,-203.981,-207.395,-13.204,-21.417,-130.464,-467.192,-4.510,-9.798,-50.129,-796.075
1656666000,-119.773,-122.351,-204.888,-208.235,-13.279,-21.642,-131.762,-469.245,-4.621,-9.930,-51.066,-797.945
1656669600,-128.231,-122.887,-206.007,-209.249,-13.395,-21.976,-133.636,-471.694,-4.532,-10.096,-52.375,-800.173
1656673200,-127.252,-123.678,-207.217,-210.338,-13.539,-22.375,-135.790,-474.310,-4.274,-10.253,-53.885,-802.550
1656676800,-127.107,-124.551,-208.375,-211.382,-13.682,-22.778,-137.855,-476.818,-3.943,-10.329,-55.362,-804.823
1656680400,-127.983,-125.830,-209.792,-212.637,-13.854,-23.306,-140.626,-479.803,-3.785,-10.330,-57.358,-807.527
1656684000,-129.144,-127.105,-211.059,-213.768,-13.991,-23.784,-143.098,-482.497,-3.749,-10.268,-59.179,-809.959
1656687600,-130.241,-128.245,-212.105,-214.716,-14.092,-24.164,-145.045,-484.772,-3.748,-10.197,-60.626,-812.007
1656691200,-131.020,-129.059,-212.788,-215.366,-14.150,-24.365,-146.054,-486.367,-3.750,-10.120,-61.394,-813.438
1656694800,-131.390,-129.512,-213.100,-215.710,-14.119,-24.360,-146.120,-487.273,-3.781,-10.031,-61.374,-814.243
1656698400,-131.217,-129.528,-213.021,-215.733,-14.034,-24.146,-145.164,-487.457,-3.798,-9.922,-60.514,-814.396
1656702000,-130.948,-129.513,-212.938,-215.753,-13.922,-23.885,-144.209,-487.634,-3.799,-9.818,-59.680,-814.542
1656705600,-130.571,-129.505,-212.894,-215.807,-13.826,-23.647,-143.324,-487.887,-3.831,-9.739,-58.891,-814.756
1656709200,-130.046,-129.454,-212.838,-215.852,-13.733,-23.398,-142.395,-488.117,-3.869,-9.676,-58.084,-814.950
1656712800,-129.337,-129.337,-212.751,-215.872,-13.640,-23.137,-141.372,-488.293,-3.908,-9.626,-57.225,-815.094
1656716400,-128.444,-129.163,-212.646,-215.878,-13.552,-22.871,-140.286,-488.436,-3.948,-9.587,-56.342,-815.209
1656720000,-127.357,-128.931,-212.523,-215.870,-13.468,-22.605,-139.138,-488.548,-3.989,-9.558,-55.441,-815.295
1656723600,-126.110,-128.672,-212.413,-215.874,-13.393,-22.354,-138.003,-488.685,-4.029,-9.538,-54.579,-815.405
1656727200,-124.702,-128.383,-212.313,-215.887,-13.326,-22.119,-136.878,-488.844,-4.067,-9.526,-53.753,-815.533
1656730800,-123.069,-128.009,-212.176,-215.872,-13.261,-21.881,-135.638,-488.936,-4.098,-9.517,-52.879,-815.601
1656734400,-121.214,-127.557,-212.013,-215.835,-13.199,-21.645,-134.308,-488.980,-4.153,-9.512,-51.982,-815.626
1656738000,-119.675,-127.342,-212.101,-216.006,-13.170,-21.515,-133.609,-489.490,-4.226,-9.535,-51.525,-816.071
1656741600,-121.950,-127.330,-212.384,-216.337,-13.171,-21.475,-133.404,-490.359,-4.315,-9.585,-51.397,-816.840
1656745200,-120.875,-127.534,-212.851,-216.820,-13.206,-21.522,-133.675,-491.567,-4.416,-9.664,-51.576,-817.914
1656748800,-120.432,-127.968,-213.495,-217.448,-13.277,-21.655,-134.414,-493.097,-4.523,-9.772,-52.056,-819.277
1656752400,-120.609,-128.676,-214.338,-218.239,-13.390,-21.884,-135.692,-494.991,-4.630,-9.910,-52.884,-820.966
1656756000,-121.167,-129.583,-215.333,-219.154,-13.534,-22.191,-137.366,-497.156,-4.583,-10.067,-53.995,-822.895
1656759600,-122.119,-130.670,-216.419,-220.144,-13.721,-22.562,-139.314,-499.483,-4.341,-10.217,-55.308,-824.967
1656763200,-123.331,-131.929,-217.585,-221.198,-13.936,-22.988,-141.509,-501.946,-3.864,-10.305,-56.822,-827.156
1656766800,-124.486,-133.072,-218.556,-222.090,-14.085,-23.354,-143.250,-504.048,-3.399,-10.181,-58.029,-829.020
1656770400,-125.783,-134.285,-219.517,-222.973,-14.126,-23.702,-145.017,-506.127,-3.157,-9.886,-59.251,-830.859
1656774000,-127.072,-135.353,-220.381,-223.775,-14.065,-23.989,-146.544,-508.024,-3.100,-9.581,-60.346,-832.534
1656777600,-128.138,-136.133,-221.004,-224.379,-13.929,-24.134,-147.449,-509.486,-3.079,-9.321,-60.938,-833.819
1656781200,-128.672,-136.498,-221.262,-224.682,-13.730,-24.059,-147.397,-510.291,-3.082,-9.098,-60.731,-834.519
1656784800,-128.598,-136.373,-221.082,-224.627,-13.473,-23.726,-146.192,-510.314,-3.098,-8.891,-59.575,-834.523
1656788400,-128.305,-136.150,-220.846,-224.526,-13.216,-23.314,-144.819,-510.237,-3.124,-8.721,-58.299,-834.438
1656792000,-127.908,-135.918,-220.627,-224.440,-12.971,-22.883,-143.478,-510.192,-3.154,-8.579,-57.066,-834.381
1656795600,-127.421,-135.722,-220.474,-224.409,-12.751,-22.462,-142.286,-510.266,-3.201,-8.475,-55.961,-834.430
1656799200,-126.727,-135.465,-220.295,-224.358,-12.551,-22.030,-141.003,-510.295,-3.253,-8.401,-54.807,-834.439
1656802800,-125.849,-135.181,-220.125,-224.315,-12.377,-21.610,-139.719,-510.343,-3.307,-8.351,-53.675,-834.464
1656806400,-124.696,-134.841,-219.950,-224.269,-12.231,-21.211,-138.379,-510.382,-3.365,-8.325,-52.538,-834.482
1656810000,-123.293,-134.430,-219.752,-224.206,-12.104,-20.826,-136.949,-510.382,-3.424,-8.312,-51.381,-834.464
1656813600,-121.676,-133.980,-219.565,-224.152,-11.995,-20.469,-135.512,-510.403,-3.483,-8.311,-50.265,-834.465
1656817200,-119.827,-133.477,-219.377,-224.099,-11.902,-20.139,-134.040,-510.425,-3.543,-8.319,-49.176,-834.467
1656820800,-118.032,-132.898,-219.175,-224.036,-11.822,-19.829,-132.494,-510.422,-3.602,-8.335,-48.097,-834.447
1656824400,-117.527,-132.469,-219.155,-224.122,-11.769,-19.604,-131.381,-510.745,-3.665,-8.367,-47.324,-834.716
1656828000,-118.651,-132.255,-219.350,-224.386,-11.745,-19.475,-130.800,-511.454,-3.734,-8.421,-46.893,-835.329
1656831600,-121.256,-132.249,-219.730,-224.802,-11.749,-19.433,-130.683,-512.494,-3.803,-8.496,-46.744,-836.236
1656835200,-120.323,-132.873,-220.631,-225.644,-11.807,-19.582,-131.924,-514.458,-3.886,-8.611,-47.368,-837.962
1656838800,-119.840,-133.600,-221.584,-226.530,-11.879,-19.778,-133.303,-516.511,-3.965,-8.741,-48.084,-839.765
1656842400,-131.171,-134.674,-222.769,-227.605,-11.989,-20.077,-135.313,-518.969,-3.952,-8.895,-49.177,-841.923
1656846000,-131.297,-135.950,-224.033,-228.743,-12.121,-20.432,-137.570,-521.557,-3.692,-9.033,-50.433,-844.192
1656849600,-132.096,-137.320,-225.278,-229.865,-12.247,-20.803,-139.826,-524.102,-3.349,-9.065,-51.708,-846.419
1656853200,-133.644,-138.853,-226.663,-231.099,-12.355,-21.269,-142.477,-526.881,-3.193,-8.995,-53.261,-848.850
1656856800,-134.865,-139.954,-227.675,-232.024,-12.371,-21.581,-144.245,-528.997,-3.189,-8.868,-54.239,-850.692
1656860400,-136.069,-141.071,-228.721,-232.977,-12.391,-21.879,-146.141,-531.166,-3.210,-8.782,-55.304,-852.578
1656864000,-136.770,-141.745,-229.361,-233.596,-12.456,-22.005,-146.947,-532.626,-3.205,-8.708,-55.662,-853.841
1656867600,-137.158,-142.165,-229.770,-234.024,-12.440,-22.012,-147.160,-533.681,-3.241,-8.632,-55.583,-854.747
1656871200,-136.836,-141.960,-229.596,-233.974,-12.353,-21.729,-145.857,-533.729,-3.267,-8.540,-54.412,-854.770
1656874800,-136.312,-141.654,-229.351,-233.866,-12.260,-21.406,-144.311,-533.654,-3.309,-8.465,-53.112,-854.685
1656878400,-135.612,-141.337,-229.128,-233.777,-12.167,-21.072,-142.765,-533.617,-3.356,-8.412,-51.887,-854.634
1656882000,-134.812,-141.057,-228.968,-233.741,-12.085,-20.766,-141.347,-533.692,-3.408,-8.379,-50.805,-854.680
1656885600,-133.836,-140.768,-228.821,-233.716,-12.011,-20.476,-139.924,-533.790,-3.462,-8.363,-49.777,-854.747
1656889200,-132.671,-140.454,-228.676,-233.694,-11.944,-20.202,-138.468,-533.892,-3.518,-8.359,-48.783,-854.817
1656892800,-131.252,-140.076,-228.505,-233.650,-11.883,-19.936,-136.904,-533.950,-3.574,-8.363,-47.781,-854.847
1656896400,-129.571,-139.644,-228.323,-233.599,-11.829,-19.683,-135.272,-533.990,-3.629,-8.375,-46.800,-854.863
1656900000,-127.600,-139.144,-228.126,-233.537,-11.781,-19.442,-133.561,-534.006,-3.684,-8.392,-45.835,-854.857
1656903600,-125.365,-138.595,-227.937,-233.481,-11.740,-19.221,-131.829,-534.035,-3.738,-8.415,-44.922,-854.863
1656907200,-122.885,-137.995,-227.758,-233.435,-11.707,-19.020,-130.088,-534.085,-3.789,-8.442,-44.063,-854.885
1656910800,-120.609,-137.595,-227.803,-233.574,-11.697,-18.905,-128.896,-534.522,-3.838,-8.486,-43.547,-855.249
1656914400,-118.407,-137.218,-227.900,-233.755,-11.698,-18.827,-127.815,-535.048,-3.908,-8.539,-43.120,-855.689
1656918000,-122.710,-137.350,-228.449,-234.308,-11.743,-18.902,-127.900,-536.354,-4.004,-8.629,-43.313,-856.812
1656921600,-121.785,-137.895,-229.313,-235.118,-11.826,-19.102,-128.824,-538.197,-4.119,-8.753,-43.938,-858.404
1656925200,-121.394,-138.643,-230.323,-236.047,-11.932,-19.371,-130.134,-540.288,-4.230,-8.898,-44.776,-860.209
1656928800,-121.949,-139.746,-231.565,-237.165,-12.077,-19.741,-132.088,-542.767,-4.161,-9.070,-45.967,-862.351
1656932400,-123.019,-140.888,-232.733,-238.221,-12.232,-20.116,-133.909,-545.110,-3.913,-9.214,-47.086,-864.371
1656936000,-124.116,-141.713,-233.581,-239.013,-12.353,-20.415,-134.950,-546.902,-3.583,-9.244,-47.751,-865.909
1656939600,-126.166,-143.139,-234.950,-240.232,-12.488,-20.883,-137.374,-549.571,-3.431,-9.204,-49.240,-868.207
1656943200,-127.840,-144.246,-236.002,-241.189,-12.607,-21.281,-139.009,-551.696,-3.372,-9.137,-50.251,-870.031
1656946800,-129.456,-145.119,-236.856,-241.982,-12.647,-21.568,-140.211,-553.479,-3.387,-9.036,-51.004,-871.555
1656950400,-130.902,-145.865,-237.616,-242.696,-12.671,-21.786,-141.208,-555.098,-3.426,-8.961,-51.619,-872.934
1656954000,-131.558,-145.997,-237.817,-242.952,-12.668,-21.729,-140.773,-555.779,-3.439,-8.883,-51.296,-873.502
1656957600,-131.726,-145.778,-237.707,-242.952,-12.591,-21.507,-139.536,-555.938,-3.457,-8.797,-50.461,-873.618
1656961200,-131.927,-145.685,-237.749,-243.077,-12.536,-21.355,-138.633,-556.352,-3.505,-8.748,-49.869,-873.955
1656964800,-131.590,-145.249,-237.496,-242.961,-12.455,-21.077,-136.937,-556.273,-3.548,-8.698,-48.813,-873.865
1656968400,-131.074,-144.822,-237.285,-242.880,-12.380,-20.804,-135.320,-556.266,-3.592,-8.663,-47.857,-873.837
1656972000,-130.317,-144.365,-237.078,-242.803,-12.309,-20.535,-133.686,-556.267,-3.639,-8.639,-46.939,-873.817
1656975600,-129.325,-143.884,-236.885,-242.738,-12.243,-20.280,-132.057,-556.291,-3.687,-8.627,-46.069,-873.815
1656979200,-128.072,-143.363,-236.693,-242.676,-12.182,-20.038,-130.406,-556.319,-3.736,-8.623,-45.232,-873.818
1656982800,-126.545,-142.794,-236.502,-242.614,-12.128,-19.809,-128.731,-556.349,-3.784,-8.627,-44.425,-873.821
1656986400,-124.686,-142.135,-236.282,-242.530,-12.077,-19.586,-126.954,-556.331,-3.831,-8.635,-43.607,-873.784
