timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-472.169,-385.006,-373.006,-161.903,-155.064,-372.060,-691.128,-518.781,-5.206,-19.267,-470.685,-832.020
1656226800,-474.734,-387.439,-374.802,-161.268,-189.552,-376.761,-693.798,-520.787,-5.351,-19.937,-473.828,-833.987
1656230400,-478.076,-390.579,-377.152,-160.784,-196.537,-383.096,-697.200,-523.388,-5.515,-20.913,-478.604,-836.510
1656234000,-482.057,-394.302,-379.960,-160.429,-207.210,-390.813,-701.197,-526.481,-5.727,-22.224,-484.758,-839.487
1656237600,-486.424,-398.382,-383.051,-160.170,-220.672,-399.405,-705.550,-529.873,-5.974,-23.858,-491.802,-842.735
1656241200,-491.342,-402.970,-386.544,-160.003,-235.614,-409.116,-710.409,-533.691,-6.220,-26.167,-499.905,-846.372
1656244800,-496.353,-407.650,-390.115,-159.892,-250.765,-419.076,-715.341,-537.585,-6.262,-31.420,-508.313,-850.066
1656248400,-500.841,-411.858,-393.318,-159.760,-264.460,-428.028,-719.769,-541.081,-6.111,-35.752,-515.863,-853.381
1656252000,-504.855,-415.635,-396.187,-159.614,-276.781,-436.051,-723.744,-544.217,-5.948,-39.486,-522.614,-856.354
1656255600,-508.157,-418.763,-398.546,-159.427,-287.147,-442.731,-727.044,-546.806,-5.677,-43.767,-528.194,-858.814
1656259200,-511.085,-421.549,-400.636,-159.227,-296.445,-448.690,-729.989,-549.107,-5.558,-47.116,-533.144,-861.004
1656262800,-512.770,-423.194,-401.825,-158.908,-302.193,-452.216,-731.776,-550.450,-5.457,-46.852,-535.884,-862.311
1656266400,-513.020,-423.519,-401.967,-158.446,-303.883,-452.948,-732.230,-550.683,-5.327,-43.909,-536.068,-862.599
1656270000,-512.662,-423.285,-401.666,-157.943,-303.826,-452.503,-732.122,-550.447,-5.173,-40.304,-535.173,-862.457
1656273600,-512.381,-423.122,-401.419,-157.479,-303.884,-452.208,-732.085,-550.269,-4.931,-37.304,-534.418,-862.369
1656277200,-512.203,-423.055,-401.247,-157.047,-304.150,-452.115,-732.144,-550.171,-4.570,-34.958,-533.852,-862.355
1656280800,-511.959,-422.927,-401.027,-156.642,-304.095,-451.896,-732.142,-550.022,-4.367,-32.649,-533.173,-862.295
1656284400,-511.852,-422.925,-400.906,-156.289,-304.233,-451.947,-732.268,-549.980,-4.419,-30.708,-532.741,-862.332
1656288000,-511.693,-422.875,-400.746,-158.539,-303.868,-451.899,-732.346,-549.897,-4.442,-28.892,-532.218,-862.333
1656291600,-511.469,-422.767,-400.537,-158.026,-302.512,-451.728,-732.364,-549.763,-4.474,-27.428,-531.573,-862.289
1656295200,-511.090,-422.516,-400.215,-157.527,-299.816,-451.255,-732.240,-549.510,-4.486,-26.083,-530.641,-862.135
1656298800,-510.798,-422.346,-399.955,-157.077,-296.211,-450.946,-732.197,-549.324,-4.494,-25.035,-529.852,-862.044
1656302400,-510.628,-422.288,-399.783,-156.669,-291.770,-450.871,-732.267,-549.232,-4.505,-24.169,-529.268,-862.039
1656306000,-510.808,-422.553,-399.866,-156.368,-287.453,-451.475,-732.662,-549.411,-4.528,-23.595,-529.304,-862.284
1656309600,-511.639,-423.414,-400.423,-171.098,-285.004,-453.343,-733.656,-550.093,-4.576,-23.411,-530.508,-862.989
1656313200,-513.463,-425.188,-401.703,-170.003,-286.671,-457.151,-735.565,-551.541,-4.661,-23.756,-533.517,-864.395
1656316800,-516.313,-427.907,-403.733,-169.136,-293.302,-462.967,-738.416,-553.782,-4.788,-24.684,-538.401,-866.523
1656320400,-519.634,-431.059,-406.110,-168.418,-301.255,-469.698,-741.692,-556.388,-4.951,-26.017,-544.154,-868.978
1656324000,-523.097,-434.346,-408.595,-167.801,-309.875,-476.700,-745.091,-559.106,-5.139,-29.312,-550.179,-871.530
1656327600,-527.417,-438.426,-411.716,-167.336,-321.095,-485.330,-749.267,-562.490,-5.317,-35.306,-557.722,-874.680
1656331200,-530.653,-441.510,-414.046,-166.808,-329.510,-491.861,-752.443,-565.037,-5.150,-39.014,-563.343,-877.065
1656334800,-534.717,-445.362,-416.993,-166.451,-340.598,-499.963,-756.367,-568.228,-4.605,-44.511,-570.440,-880.026
1656338400,-538.133,-448.618,-419.466,-166.080,-350.031,-506.805,-759.694,-570.920,-4.145,-47.985,-576.392,-882.531
1656342000,-541.002,-451.369,-421.538,-165.707,-358.166,-512.618,-762.516,-573.188,-4.023,-49.475,-581.410,-884.649
1656345600,-543.292,-453.584,-423.182,-165.309,-364.710,-517.330,-764.809,-575.007,-3.971,-49.076,-585.419,-886.359
1656349200,-543.874,-454.216,-423.556,-164.740,-366.466,-518.847,-765.555,-575.496,-3.912,-44.208,-586.466,-886.879
1656352800,-544.064,-454.484,-423.636,-164.165,-367.071,-519.635,-765.947,-575.681,-3.821,-39.544,-586.837,-887.124
1656356400,-543.703,-454.241,-423.305,-163.549,-366.099,-519.400,-765.842,-575.436,-3.505,-34.772,-586.258,-886.986
1656360000,-543.329,-453.985,-422.963,-162.972,-364.923,-519.136,-765.724,-575.180,-3.275,-30.865,-585.651,-886.838
1656363600,-542.954,-453.729,-422.620,-162.432,-363.428,-518.868,-765.606,-574.923,-3.052,-27.654,-585.037,-886.691
1656367200,-542.576,-453.472,-422.274,-161.937,-360.608,-518.594,-765.488,-574.664,-3.066,-25.204,-584.410,-886.543
1656370800,-542.243,-453.256,-421.961,-161.473,-357.519,-518.398,-765.409,-574.439,-2.844,-23.009,-583.855,-886.425
1656374400,-541.865,-452.999,-421.613,-161.029,-352.296,-518.115,-765.290,-574.179,-2.825,-21.167,-583.209,-886.277
1656378000,-541.485,-452.741,-421.264,-160.611,-344.971,-517.826,-765.171,-573.917,-2.692,-19.578,-582.550,-886.129
1656381600,-541.105,-452.482,-420.914,-160.220,-335.078,-517.528,-765.051,-573.655,-2.568,-18.156,-581.872,-885.980
1656385200,-540.727,-452.227,-420.565,-159.858,-315.043,-517.225,-764.935,-573.394,-2.633,-17.211,-581.155,-885.834
1656388800,-540.561,-452.167,-420.372,-159.539,-297.461,-517.302,-765.009,-573.297,-2.564,-16.250,-580.789,-885.835
1656392400,-540.981,-452.651,-420.616,-159.317,-277.106,-518.450,-765.612,-573.656,-2.635,-15.750,-581.387,-886.246
1656396000,-541.537,-453.260,-420.960,-159.125,-258.324,-519.833,-766.337,-574.120,-2.671,-15.405,-582.186,-886.750
1656399600,-541.769,-453.570,-421.063,-158.908,-238.486,-520.591,-766.770,-574.332,-2.674,-15.040,-582.371,-887.030
1656403200,-541.904,-453.791,-421.093,-158.691,-218.662,-521.145,-767.117,-574.469,-2.620,-14.655,-582.344,-887.243
1656406800,-542.164,-454.126,-421.214,-158.506,-199.753,-521.887,-767.575,-574.701,-2.518,-14.303,-582.463,-887.542
1656410400,-542.826,-454.834,-421.635,-158.387,-184.511,-523.317,-768.394,-575.246,-2.417,-13.951,-583.203,-888.120
1656414000,-543.560,-455.610,-422.110,-158.291,-172.393,-524.816,-769.277,-575.847,-2.383,-13.595,-583.990,-888.749
1656417600,-544.030,-456.140,-422.388,-158.173,-161.134,-525.745,-769.924,-576.242,-2.344,-13.240,-584.235,-889.195
1656421200,-544.315,-456.500,-422.526,-158.071,-149.158,-526.246,-770.404,-576.492,-2.309,-12.908,-584.055,-889.512
1656424800,-544.672,-456.926,-422.718,-158.007,-145.456,-526.766,-770.949,-576.798,-2.273,-12.555,-583.898,-889.879
1656428400,-544.888,-457.222,-422.804,-157.930,-136.495,-526.901,-771.367,-576.992,-2.144,-12.166,-583.364,-890.148
1656432000,-545.260,-457.662,-423.005,-157.877,-128.498,-527.156,-771.924,-577.308,-2.072,-11.513,-582.959,-890.526
1656435600,-545.513,-457.993,-423.117,-157.814,-118.061,-526.919,-772.376,-577.531,-2.099,-11.071,-582.133,-890.821
1656439200,-545.548,-458.121,-423.066,-157.727,-105.582,-525.996,-772.632,-577.582,-2.085,-10.751,-580.719,-890.965
1656442800,-545.485,-458.160,-422.940,-157.632,-93.410,-524.556,-772.802,-577.558,-2.023,-10.454,-578.907,-891.043
1656446400,-545.144,-457.942,-422.607,-157.506,-80.313,-522.106,-772.724,-577.316,-2.031,-10.184,-576.286,-890.928
1656450000,-544.917,-457.828,-422.357,-157.400,-71.075,-519.180,-772.747,-577.161,-2.029,-9.949,-573.469,-890.892
1656453600,-544.665,-457.694,-422.089,-157.295,-63.137,-515.496,-772.750,-576.987,-2.023,-9.730,-570.246,-890.840
1656457200,-544.363,-457.512,-421.783,-157.189,-56.105,-510.342,-772.707,-576.773,-2.059,-9.559,-566.281,-890.753
1656460800,-543.991,-457.266,-421.424,-157.078,-49.937,-503.466,-772.603,-576.504,-2.048,-9.410,-561.534,-890.617
1656464400,-543.642,-457.043,-421.082,-156.976,-45.227,-494.597,-772.519,-576.252,-2.085,-9.259,-556.084,-890.499
1656468000,-543.248,-456.777,-420.705,-156.871,-41.178,-483.629,-772.395,-575.963,-2.098,-9.115,-549.879,-890.349
1656471600,-542.852,-456.511,-420.327,-156.772,-37.863,-469.190,-772.271,-575.673,-2.094,-8.980,-542.515,-890.199
1656475200,-542.455,-456.244,-419.949,-156.676,-35.240,-451.094,-772.146,-575.381,-2.116,-8.864,-534.059,-890.049
1656478800,-542.845,-456.705,-420.157,-156.742,-35.255,-433.905,-772.720,-575.700,-2.132,-8.793,-526.684,-890.441
1656482400,-543.443,-457.357,-420.521,-156.829,-35.695,-417.217,-773.479,-576.180,-2.244,-8.756,-519.436,-890.978
1656486000,-544.083,-458.049,-420.917,-156.917,-36.133,-401.066,-774.274,-576.692,-2.372,-8.789,-512.081,-891.543
1656489600,-544.557,-458.587,-421.188,-156.981,-36.020,-384.629,-774.921,-577.073,-2.476,-8.830,-504.097,-891.993
1656493200,-544.918,-459.021,-421.374,-157.029,-35.543,-368.419,-775.467,-577.367,-2.581,-8.869,-495.831,-892.365
1656496800,-546.876,-460.931,-422.756,-157.279,-40.503,-357.630,-777.427,-578.901,-2.689,-9.073,-490.971,-893.836
1656500400,-550.390,-464.281,-425.308,-157.726,-52.104,-355.465,-780.756,-581.646,-2.632,-9.455,-490.648,-896.374
1656504000,-554.699,-468.370,-428.464,-158.271,-78.529,-360.531,-784.778,-585.011,-2.350,-9.817,-493.801,-899.451
1656507600,-558.927,-472.388,-431.568,-158.801,-113.090,-367.621,-788.718,-588.316,-2.260,-10.043,-498.514,-902.467
1656511200,-561.356,-474.739,-433.320,-159.093,-141.597,-370.704,-791.069,-590.221,-2.237,-10.151,-500.439,-904.249
1656514800,-563.268,-476.613,-434.684,-159.318,-156.671,-372.690,-792.967,-591.724,-2.240,-10.282,-501.530,-905.678
1656518400,-565.508,-478.791,-436.298,-159.585,-125.132,-375.682,-795.147,-593.483,-2.302,-10.427,-503.356,-907.327
1656522000,-567.136,-480.401,-437.450,-159.771,-124.746,-377.361,-796.789,-594.763,-2.318,-10.561,-504.029,-908.557
1656525600,-568.255,-481.538,-438.215,-159.891,-121.816,-377.929,-797.985,-595.646,-2.301,-10.610,-503.716,-909.440
1656529200,-569.088,-482.409,-438.764,-159.976,-117.046,-377.780,-798.929,-596.303,-2.396,-10.644,-502.444,-910.127
1656532800,-569.176,-482.588,-438.744,-159.965,-103.662,-375.715,-799.224,-596.377,-2.480,-10.672,-499.445,-910.306
1656536400,-569.222,-482.728,-438.693,-159.949,-93.411,-373.448,-799.482,-596.416,-2.492,-10.604,-496.330,-910.456
1656540000,-569.218,-482.822,-438.603,-159.933,-82.964,-370.361,-799.696,-596.416,-2.565,-10.612,-492.516,-910.572
1656543600,-569.108,-482.817,-438.432,-159.906,-74.817,-366.382,-799.819,-596.332,-2.649,-10.617,-488.055,-910.617
1656547200,-568.736,-482.568,-438.061,-159.847,-64.910,-361.450,-799.712,-596.041,-2.722,-10.589,-482.812,-910.483
1656550800,-568.346,-482.305,-437.677,-159.788,-57.202,-355.625,-799.592,-595.737,-2.783,-10.544,-476.976,-910.338
1656554400,-567.956,-482.041,-437.293,-159.735,-51.253,-348.321,-799.471,-595.430,-2.844,-10.516,-470.267,-910.193
1656558000,-567.565,-481.778,-436.907,-159.685,-46.633,-339.604,-799.350,-595.123,-2.905,-10.495,-462.855,-910.047
1656561600,-567.286,-481.618,-436.607,-159.653,-43.725,-329.757,-799.327,-594.902,-2.967,-10.492,-455.024,-909.979
1656565200,-567.732,-482.133,-436.860,-159.721,-43.930,-321.217,-799.933,-595.248,-3.043,-10.555,-448.428,-910.404
1656568800,-568.953,-483.368,-437.703,-159.894,-47.396,-315.644,-801.211,-596.199,-3.138,-10.707,-443.688,-911.355
1656572400,-571.076,-485.441,-439.236,-160.186,-63.369,-315.244,-803.268,-597.856,-3.261,-10.977,-442.095,-912.917
1656576000,-573.824,-488.096,-441.250,-160.561,-90.175,-319.081,-805.862,-600.004,-3.400,-11.354,-443.150,-914.900
1656579600,-576.943,-491.099,-443.552,-160.987,-128.166,-324.787,-808.772,-602.444,-3.553,-11.849,-445.633,-917.132
1656583200,-580.900,-494.884,-446.503,-161.525,-185.071,-333.467,-812.398,-605.543,-3.625,-12.520,-451.243,-919.928
1656586800,-584.983,-498.791,-449.560,-162.080,-166.363,-342.633,-816.124,-608.745,-3.413,-13.293,-458.237,-922.804
1656590400,-588.873,-502.522,-452.477,-162.607,-168.350,-351.579,-819.675,-611.798,-2.866,-13.954,-465.289,-925.545
1656594000,-592.518,-506.027,-455.213,-163.100,-176.688,-360.204,-823.008,-614.662,-2.701,-14.256,-471.928,-928.118
1656597600,-596.625,-509.967,-458.315,-163.656,-190.363,-370.347,-826.727,-617.893,-2.673,-14.502,-479.859,-930.995
1656601200,-599.783,-513.021,-460.688,-164.081,-201.905,-378.255,-829.629,-620.379,-2.619,-14.663,-485.746,-933.233
1656604800,-602.269,-515.448,-462.543,-164.414,-211.295,-384.486,-831.956,-622.337,-2.631,-14.895,-490.121,-935.019
1656608400,-603.777,-516.958,-463.636,-164.611,-215.173,-388.472,-833.445,-623.522,-2.561,-14.963,-492.419,-936.146
1656612000,-603.646,-516.930,-463.446,-164.579,-210.758,-388.465,-833.539,-623.410,-2.547,-14.572,-491.043,-936.172
1656615600,-603.434,-516.826,-463.194,-164.542,-202.405,-388.260,-833.564,-623.232,-2.494,-14.069,-489.419,-936.145
1656619200,-603.199,-516.701,-462.923,-164.506,-190.081,-387.982,-833.570,-623.035,-2.460,-13.537,-487.655,-936.102
1656622800,-602.930,-516.545,-462.625,-164.471,-174.177,-387.583,-833.546,-622.810,-2.391,-13.015,-485.704,-936.037
1656626400,-602.551,-516.287,-462.242,-164.425,-155.236,-386.847,-833.431,-622.499,-2.332,-12.498,-483.366,-935.899
1656630000,-602.411,-516.253,-462.046,-164.413,-142.957,-386.630,-833.518,-622.375,-2.214,-11.969,-481.530,-935.921
1656633600,-602.243,-516.192,-461.828,-164.405,-126.006,-386.161,-833.581,-622.229,-2.248,-11.558,-479.319,-935.924
1656637200,-602.149,-516.203,-461.668,-164.410,-111.500,-385.686,-833.708,-622.140,-2.219,-11.182,-477.087,-935.979
1656640800,-602.043,-516.201,-461.498,-164.416,-98.772,-385.005,-833.824,-622.042,-2.195,-10.846,-474.693,-936.025
1656644400,-601.897,-516.163,-461.297,-164.419,-86.735,-383.897,-833.906,-621.910,-2.215,-10.584,-471.961,-936.044
1656648000,-601.625,-516.008,-460.998,-164.406,-76.002,-382.142,-833.883,-621.679,-2.226,-10.304,-468.779,-935.981
1656651600,-601.636,-516.118,-460.920,-164.437,-70.426,-380.439,-834.099,-621.672,-2.212,-10.093,-465.869,-936.106
1656655200,-602.271,-516.812,-461.331,-164.559,-72.670,-379.572,-834.842,-622.156,-2.327,-10.030,-464.267,-936.650
1656658800,-604.234,-518.751,-462.782,-164.869,-93.337,-381.560,-836.707,-623.692,-2.470,-10.215,-466.195,-938.079
1656662400,-607.091,-521.528,-464.938,-165.305,-127.828,-385.917,-839.322,-625.936,-2.657,-10.606,-470.891,-940.104
1656666000,-610.220,-524.563,-467.313,-165.780,-174.126,-391.025,-842.163,-628.399,-2.862,-11.113,-476.174,-942.308
1656669600,-613.987,-528.200,-470.196,-166.346,-154.485,-398.040,-845.535,-631.370,-2.948,-11.791,-482.980,-944.934
1656673200,-618.014,-532.083,-473.293,-166.949,-230.759,-406.115,-849.117,-634.550,-2.635,-12.501,-490.543,-947.729
1656676800,-621.851,-535.792,-476.250,-167.523,-225.682,-414.122,-852.533,-637.585,-2.503,-13.005,-497.858,-950.394
1656680400,-626.451,-540.223,-479.821,-168.209,-231.953,-424.385,-856.579,-641.230,-2.495,-13.583,-507.097,-953.562
1656684000,-630.563,-544.198,-483.016,-168.820,-241.806,-433.841,-860.206,-644.493,-2.496,-14.169,-515.454,-956.400
1656687600,-633.986,-547.526,-485.670,-169.330,-251.447,-441.777,-863.253,-647.209,-2.518,-14.930,-522.347,-958.779
1656691200,-636.315,-549.822,-487.454,-169.677,-258.616,-447.185,-865.384,-649.054,-2.514,-15.468,-526.850,-960.432
1656694800,-637.531,-551.066,-488.346,-169.858,-261.698,-449.902,-866.589,-650.010,-2.538,-15.507,-528.847,-961.350
1656698400,-637.598,-551.223,-488.315,-169.871,-257.814,-449.946,-866.837,-650.044,-2.543,-15.203,-528.287,-961.505
1656702000,-637.653,-551.369,-488.275,-169.886,-250.400,-449.992,-867.076,-650.068,-2.482,-14.776,-527.659,-961.653
1656705600,-637.827,-551.629,-488.331,-169.921,-242.899,-450.335,-867.413,-650.187,-2.394,-14.250,-527.284,-961.881
1656709200,-637.966,-551.855,-488.358,-169.957,-228.978,-450.619,-867.722,-650.278,-2.320,-13.841,-526.735,-962.085
1656712800,-638.017,-551.998,-488.314,-169.985,-211.584,-450.682,-867.957,-650.297,-2.428,-13.459,-525.908,-962.231
1656716400,-638.016,-552.092,-488.228,-170.004,-196.417,-450.606,-868.148,-650.273,-2.373,-12.953,-524.948,-962.343
1656720000,-637.966,-552.140,-488.104,-170.019,-179.513,-450.385,-868.299,-650.211,-2.326,-12.499,-523.794,-962.423
1656723600,-637.956,-552.226,-488.010,-170.046,-159.512,-450.205,-868.484,-650.179,-2.310,-12.187,-522.583,-962.529
1656727200,-637.978,-552.344,-487.944,-170.082,-140.057,-450.007,-868.695,-650.173,-2.345,-11.924,-521.285,-962.658
1656730800,-637.894,-552.361,-487.791,-170.104,-124.489,-449.378,-868.819,-650.081,-2.380,-11.660,-519.546,-962.716
1656734400,-637.734,-552.306,-487.577,-170.118,-109.108,-448.389,-868.879,-649.927,-2.378,-11.409,-517.470,-962.725
1656738000,-638.319,-552.955,-487.963,-170.247,-105.228,-448.960,-869.555,-650.370,-2.406,-11.268,-516.912,-963.225
1656741600,-639.479,-554.148,-488.812,-170.464,-109.603,-450.703,-870.705,-651.274,-2.374,-11.177,-517.565,-964.103
1656745200,-641.180,-555.852,-490.099,-170.762,-122.869,-453.605,-872.300,-652.612,-2.551,-11.287,-519.452,-965.337
1656748800,-643.395,-558.043,-491.804,-171.139,-148.110,-457.756,-874.315,-654.363,-2.744,-11.632,-522.630,-966.908
1656752400,-646.187,-560.780,-493.978,-171.602,-195.059,-463.415,-876.801,-656.578,-2.973,-12.190,-527.323,-968.855
1656756000,-649.402,-563.920,-496.500,-172.131,-189.094,-470.140,-879.631,-659.137,-3.108,-12.915,-533.056,-971.079
1656759600,-652.865,-567.297,-499.231,-172.698,-192.942,-477.611,-882.660,-661.898,-2.825,-13.746,-539.540,-973.463
1656763200,-656.533,-570.870,-502.135,-173.296,-202.091,-485.705,-885.849,-664.827,-2.610,-14.489,-546.657,-975.978
1656766800,-659.617,-573.892,-504.571,-173.802,-211.472,-492.484,-888.557,-667.290,-2.499,-15.036,-552.573,-978.110
1656770400,-662.658,-576.875,-506.978,-174.299,-222.727,-499.298,-891.224,-669.720,-2.465,-15.585,-558.559,-980.210
1656774000,-665.408,-579.583,-509.152,-174.750,-233.955,-505.505,-893.648,-671.918,-2.463,-16.128,-563.992,-982.117
1656777600,-667.469,-581.636,-510.763,-175.092,-240.151,-510.126,-895.509,-673.561,-2.491,-16.425,-567.931,-983.572
1656781200,-668.501,-582.709,-511.529,-175.271,-242.429,-512.350,-896.529,-674.370,-2.511,-16.333,-569.593,-984.354
1656784800,-668.311,-582.619,-511.288,-175.258,-237.159,-511.718,-896.556,-674.188,-2.523,-15.758,-568.519,-984.339
1656788400,-667.965,-582.381,-510.918,-175.219,-230.381,-510.724,-896.456,-673.879,-2.401,-14.879,-567.087,-984.221
1656792000,-667.666,-582.189,-510.588,-175.198,-215.145,-509.821,-896.395,-673.608,-2.397,-14.342,-565.648,-984.135
1656795600,-667.555,-582.175,-510.412,-175.207,-202.280,-509.350,-896.486,-673.488,-2.295,-13.688,-564.609,-984.171
1656799200,-667.372,-582.093,-510.176,-175.213,-182.459,-508.665,-896.519,-673.310,-2.311,-13.230,-563.247,-984.162
1656802800,-667.217,-582.038,-509.964,-175.222,-166.242,-508.023,-896.575,-673.154,-2.242,-12.651,-561.925,-984.171
1656806400,-667.050,-581.972,-509.741,-175.233,-149.425,-507.295,-896.622,-672.987,-2.208,-12.140,-560.461,-984.172
1656810000,-666.821,-581.846,-509.466,-175.241,-130.400,-506.274,-896.618,-672.769,-2.236,-11.800,-558.582,-984.133
1656813600,-666.623,-581.752,-509.218,-175.256,-113.470,-505.150,-896.640,-672.576,-2.224,-11.482,-556.556,-984.115
1656817200,-666.427,-581.658,-508.971,-175.271,-100.672,-503.912,-896.663,-672.384,-2.164,-11.090,-554.477,-984.098
1656820800,-666.192,-581.528,-508.692,-175.282,-88.645,-502.347,-896.655,-672.160,-2.112,-10.727,-552.078,-984.056
1656824400,-666.468,-581.884,-508.833,-175.379,-87.463,-501.675,-897.060,-672.349,-2.086,-10.500,-550.565,-984.347
1656828000,-667.351,-582.816,-509.476,-175.575,-95.727,-502.022,-897.957,-673.031,-2.042,-10.400,-550.117,-985.034
1656831600,-668.753,-584.242,-510.547,-175.855,-114.011,-503.235,-899.271,-674.133,-2.139,-10.424,-550.711,-986.057
1656835200,-671.606,-587.046,-512.818,-176.365,-147.288,-507.959,-901.753,-676.413,-2.233,-10.671,-554.844,-988.021
1656838800,-674.590,-589.977,-515.203,-176.899,-188.330,-513.034,-904.338,-678.802,-2.227,-11.034,-559.368,-990.069
1656842400,-678.199,-593.505,-518.113,-177.532,-165.424,-519.766,-907.421,-681.702,-2.201,-11.526,-565.594,-992.519
1656846000,-681.997,-597.216,-521.189,-178.196,-164.046,-527.183,-910.651,-684.760,-2.215,-12.075,-572.528,-995.089
1656849600,-685.716,-600.855,-524.208,-178.845,-169.353,-534.609,-913.811,-687.759,-2.194,-12.631,-579.513,-997.605
1656853200,-689.790,-604.836,-527.534,-179.552,-180.004,-543.077,-917.248,-691.052,-2.228,-13.290,-587.539,-1000.347
1656856800,-692.825,-607.825,-529.996,-180.082,-188.639,-549.271,-919.848,-693.501,-2.252,-13.897,-593.395,-1002.415
1656860400,-695.932,-610.886,-532.527,-180.626,-198.945,-555.739,-922.502,-696.012,-2.285,-14.818,-599.519,-1004.527
1656864000,-697.948,-612.904,-534.143,-180.985,-205.698,-559.729,-924.282,-697.632,-2.327,-15.391,-603.259,-1005.934
1656867600,-699.340,-614.324,-535.233,-181.239,-210.190,-562.322,-925.561,-698.740,-2.367,-15.636,-605.645,-1006.936
1656871200,-699.190,-614.267,-535.022,-181.233,-204.654,-561.377,-925.612,-698.583,-2.393,-15.238,-604.594,-1006.944
1656874800,-698.853,-614.030,-534.651,-181.200,-192.501,-559.993,-925.513,-698.271,-2.363,-14.732,-603.068,-1006.830
1656878400,-698.573,-613.848,-534.329,-181.181,-177.033,-558.727,-925.461,-698.005,-2.360,-14.140,-601.610,-1006.755
1656882000,-698.464,-613.830,-534.151,-181.192,-163.718,-557.845,-925.544,-697.879,-2.295,-13.486,-600.502,-1006.788
1656885600,-698.390,-613.846,-534.003,-181.214,-149.396,-557.020,-925.656,-697.783,-2.230,-12.879,-599.401,-1006.846
1656889200,-698.322,-613.867,-533.859,-181.243,-135.333,-556.121,-925.772,-697.689,-2.252,-12.488,-598.134,-1006.907
1656892800,-698.185,-613.824,-533.657,-181.260,-122.668,-555.019,-925.834,-697.540,-2.195,-11.997,-596.675,-1006.925
1656896400,-698.022,-613.754,-533.433,-181.275,-109.510,-553.749,-925.875,-697.368,-2.149,-11.548,-595.017,-1006.925
1656900000,-697.820,-613.648,-533.175,-181.290,-94.653,-552.116,-925.885,-697.163,-2.168,-11.276,-592.936,-1006.901
1656903600,-697.640,-613.563,-532.936,-181.309,-83.989,-550.399,-925.913,-696.975,-2.109,-10.910,-590.841,-1006.891
1656907200,-697.489,-613.506,-532.722,-181.335,-76.413,-548.462,-925.964,-696.812,-2.065,-10.582,-588.574,-1006.900
1656910800,-697.935,-614.019,-533.011,-181.466,-78.215,-547.518,-926.488,-697.137,-2.030,-10.422,-587.345,-1007.294
1656914400,-698.517,-614.663,-533.415,-181.623,-80.931,-546.320,-927.120,-697.574,-2.059,-10.311,-586.096,-1007.774
1656918000,-700.296,-616.451,-534.834,-181.985,-99.985,-547.563,-928.698,-698.995,-2.087,-10.387,-587.507,-1009.024
1656921600,-702.899,-619.028,-536.954,-182.486,-124.279,-550.831,-930.926,-701.094,-2.158,-10.630,-590.986,-1010.800
1656925200,-705.871,-621.960,-539.392,-183.052,-155.850,-555.114,-933.443,-703.500,-2.241,-10.999,-595.457,-1012.813
1656928800,-709.430,-625.456,-542.335,-183.718,-211.819,-561.049,-936.418,-706.392,-2.231,-11.529,-601.553,-1015.200
1656932400,-712.771,-628.745,-545.101,-184.345,-195.877,-566.778,-939.217,-709.109,-2.217,-12.076,-607.417,-1017.444
1656936000,-715.266,-631.224,-547.150,-184.822,-189.264,-570.742,-941.346,-711.131,-2.187,-12.482,-611.543,-1019.145
1656939600,-719.086,-634.978,-550.341,-185.532,-194.546,-578.082,-944.512,-714.252,-2.223,-13.095,-618.900,-1021.692
1656943200,-722.079,-637.939,-552.829,-186.093,-199.791,-583.710,-947.023,-716.692,-2.251,-13.699,-624.571,-1023.707
1656946800,-724.543,-640.391,-554.867,-186.559,-204.686,-588.216,-949.117,-718.696,-2.286,-14.446,-629.137,-1025.383
1656950400,-726.752,-642.600,-556.689,-186.980,-209.891,-592.232,-951.008,-720.492,-2.321,-15.089,-633.209,-1026.894
1656954000,-727.553,-643.452,-557.296,-187.145,-209.197,-592.995,-951.796,-721.118,-2.354,-15.000,-634.127,-1027.506
1656957600,-727.573,-643.552,-557.227,-187.170,-204.071,-591.998,-951.972,-721.096,-2.336,-14.467,-633.325,-1027.619
1656961200,-727.974,-644.019,-557.487,-187.269,-197.540,-591.898,-952.446,-721.389,-2.323,-14.132,-633.354,-1027.975
1656964800,-727.638,-643.775,-557.109,-187.240,-180.250,-590.078,-952.344,-721.069,-2.322,-13.760,-631.650,-1027.860
1656968400,-727.408,-643.635,-556.822,-187.235,-161.582,-588.472,-952.325,-720.836,-2.329,-13.308,-630.101,-1027.813
1656972000,-727.190,-643.506,-556.546,-187.236,-142.428,-586.831,-952.315,-720.613,-2.302,-12.876,-628.455,-1027.775
1656975600,-727.006,-643.409,-556.298,-187.242,-129.317,-585.231,-952.332,-720.418,-2.219,-12.344,-626.843,-1027.758
1656979200,-726.828,-643.319,-556.057,-187.254,-115.933,-583.552,-952.354,-720.228,-2.158,-11.861,-625.114,-1027.745
1656982800,-726.653,-643.231,-555.817,-187.269,-103.039,-581.742,-952.378,-720.039,-2.124,-11.427,-623.230,-1027.734
1656986400,-726.406,-643.074,-555.515,-187.273,-90.274,-579.575,-952.346,-719.790,-2.102,-11.021,-620.990,-1027.678
