timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-148.526,-160.577,-201.370,-248.225,-153.950,-167.728,-226.387,-354.910,-141.797,-156.110,-224.864,-475.777
1656226800,-152.874,-164.598,-204.387,-249.613,-161.364,-174.628,-231.528,-357.606,-149.219,-163.320,-231.311,-479.469
1656230400,-158.502,-169.929,-208.314,-251.325,-171.284,-183.460,-238.248,-361.348,-158.939,-172.914,-239.343,-484.211
1656234000,-165.398,-176.541,-212.993,-253.300,-183.491,-193.925,-246.287,-365.954,-171.160,-184.032,-248.722,-489.813
1656237600,-174.355,-183.778,-218.130,-255.426,-196.871,-205.412,-255.149,-371.091,-185.409,-196.199,-258.965,-495.930
1656241200,-184.274,-191.851,-223.932,-257.806,-211.965,-218.348,-265.137,-376.964,-98.374,-209.865,-270.355,-502.770
1656244800,-194.325,-200.109,-229.847,-260.196,-227.337,-231.579,-275.368,-382.983,-17.383,-217.730,-281.930,-509.729
1656248400,-202.641,-207.575,-235.124,-262.317,-239.803,-243.480,-284.576,-388.316,-9.877,-150.136,-292.456,-515.983
1656252000,-209.877,-214.264,-239.824,-264.218,-237.179,-254.110,-292.856,-393.034,-7.957,-72.854,-302.007,-521.610
1656255600,-215.707,-219.766,-243.642,-265.788,-194.290,-262.269,-299.699,-396.799,-7.482,-44.334,-309.832,-526.284
1656259200,-220.809,-224.621,-247.010,-267.208,-134.032,-266.630,-305.805,-400.076,-9.526,-36.481,-316.028,-530.469
1656262800,-223.621,-227.517,-248.877,-268.047,-102.712,-259.985,-309.447,-401.707,-14.155,-35.751,-317.790,-533.036
1656266400,-223.797,-228.194,-249.033,-268.249,-89.350,-237.442,-310.249,-401.440,-20.882,-40.117,-313.343,-533.748
1656270000,-222.763,-227.937,-248.504,-268.228,-84.477,-210.235,-309.811,-400.373,-26.012,-44.526,-305.011,-533.689
1656273600,-221.620,-227.772,-248.124,-268.309,-83.411,-187.488,-309.422,-399.413,-30.320,-48.618,-295.129,-533.748
1656277200,-220.161,-227.683,-247.945,-268.486,-84.162,-172.443,-308.988,-398.599,-33.880,-52.168,-284.968,-533.967
1656280800,-218.188,-227.391,-247.739,-268.651,-85.162,-161.827,-308.176,-397.707,-37.127,-55.392,-275.203,-534.118
1656284400,-216.105,-227.172,-247.747,-268.900,-86.547,-154.699,-307.349,-397.008,-40.231,-58.508,-266.592,-534.465
1656288000,-213.647,-226.717,-247.734,-269.135,-87.943,-149.505,-306.118,-396.251,-43.118,-61.389,-258.800,-534.760
1656291600,-210.876,-225.996,-247.680,-269.350,-89.281,-145.593,-304.456,-395.420,-45.804,-64.047,-251.767,-534.987
1656295200,-207.718,-224.873,-247.473,-269.501,-90.394,-142.354,-302.196,-394.398,-48.239,-66.409,-245.222,-535.027
1656298800,-204.685,-223.715,-247.396,-269.707,-91.638,-140.074,-299.836,-393.505,-50.618,-68.731,-239.633,-535.192
1656302400,-201.911,-222.594,-247.485,-269.980,-93.065,-138.625,-297.486,-392.791,-52.990,-71.072,-235.031,-535.525
1656306000,-199.868,-221.877,-248.003,-270.427,-95.035,-138.360,-295.652,-392.560,-55.570,-73.700,-231.877,-536.318
1656309600,-199.150,-222.054,-249.299,-271.184,-98.063,-139.833,-295.006,-393.214,-58.674,-77.003,-230.827,-537.956
1656313200,-200.432,-223.694,-251.772,-272.408,-102.829,-143.797,-296.333,-395.210,-62.727,-81.497,-232.676,-540.876
1656316800,-203.826,-226.908,-255.454,-274.101,-109.652,-150.502,-299.809,-398.596,-67.960,-87.455,-237.588,-545.112
1656320400,-208.320,-230.894,-259.663,-275.985,-117.844,-158.882,-304.385,-402.621,-74.017,-94.492,-244.435,-549.941
1656324000,-213.299,-235.169,-264.000,-277.909,-126.946,-168.253,-309.428,-406.845,-80.658,-102.277,-251.917,-554.935
1656327600,-219.990,-240.819,-269.375,-280.251,-139.003,-179.622,-316.294,-412.225,-22.898,-111.708,-261.351,-561.013
1656331200,-224.854,-244.869,-273.355,-282.005,-149.789,-188.753,-321.165,-416.147,-9.214,-86.324,-268.678,-565.682
1656334800,-231.442,-250.297,-278.319,-284.186,-149.334,-200.117,-327.889,-421.188,-6.601,-45.812,-277.883,-571.388
1656338400,-236.953,-254.800,-282.434,-286.020,-111.628,-207.367,-333.483,-425.361,-6.141,-31.184,-284.973,-576.252
1656342000,-241.493,-258.505,-285.818,-287.581,-75.188,-204.647,-338.094,-428.786,-6.045,-24.828,-288.480,-580.397
1656345600,-244.919,-261.367,-288.456,-288.868,-55.352,-182.294,-341.646,-431.437,-7.321,-22.024,-285.553,-583.801
1656349200,-244.827,-261.594,-288.950,-289.313,-46.048,-143.008,-341.788,-431.795,-9.319,-22.155,-270.929,-585.052
1656352800,-243.032,-261.197,-288.961,-289.634,-44.142,-113.020,-340.969,-431.632,-15.103,-25.459,-247.377,-585.812
1656356400,-238.173,-259.773,-288.305,-289.733,-45.272,-97.314,-338.490,-430.734,-19.245,-29.142,-221.598,-585.885
1656360000,-230.909,-257.937,-287.660,-289.875,-47.175,-89.659,-335.057,-429.823,-22.631,-32.463,-199.951,-585.944
1656363600,-221.589,-255.446,-287.042,-290.050,-49.235,-85.826,-330.371,-428.917,-25.566,-35.433,-183.269,-586.004
1656367200,-211.068,-251.974,-286.451,-290.249,-51.234,-84.094,-324.101,-428.016,-28.154,-38.068,-171.227,-586.065
1656370800,-200.768,-247.449,-285.932,-290.490,-53.152,-83.468,-316.361,-427.182,-30.494,-40.470,-162.870,-586.177
1656374400,-191.215,-242.104,-285.355,-290.718,-54.970,-83.294,-307.611,-426.296,-32.663,-42.697,-156.493,-586.228
1656378000,-182.745,-236.224,-284.763,-290.956,-56.707,-83.423,-298.293,-425.417,-34.714,-44.803,-151.663,-586.270
1656381600,-175.395,-230.049,-284.137,-291.202,-58.369,-83.760,-288.755,-424.546,-36.664,-46.804,-147.980,-586.300
1656385200,-169.100,-223.816,-283.466,-291.456,-59.968,-84.246,-279.307,-423.689,-38.529,-48.714,-145.170,-586.318
1656388800,-164.126,-218.060,-282.989,-291.822,-61.721,-85.110,-270.657,-423.125,-40.449,-50.697,-143.668,-586.581
1656392400,-161.023,-213.565,-283.158,-292.481,-64.038,-86.823,-263.863,-423.360,-42.695,-53.064,-144.378,-587.551
1656396000,-158.811,-209.703,-283.399,-293.197,-66.471,-88.787,-258.082,-423.785,-45.000,-55.510,-145.655,-588.662
1656399600,-156.569,-205.747,-283.134,-293.740,-68.511,-90.362,-252.297,-423.778,-47.043,-57.670,-146.060,-589.341
1656403200,-154.439,-201.914,-282.695,-294.235,-70.434,-91.817,-246.757,-423.645,-32.296,-59.441,-146.240,-589.883
1656406800,-153.027,-198.680,-282.305,-294.798,-71.829,-93.456,-242.108,-423.685,-14.099,-54.393,-147.046,-590.545
1656410400,-152.920,-196.503,-282.310,-295.565,-67.761,-95.170,-238.951,-424.272,-7.378,-35.363,-148.995,-591.668
1656414000,-153.517,-194.851,-282.304,-296.358,-52.924,-93.865,-236.542,-424.960,-6.583,-24.053,-149.808,-592.842
1656417600,-153.568,-193.134,-281.875,-297.007,-40.818,-84.476,-234.010,-425.291,-8.182,-21.278,-145.945,-593.647
1656421200,-152.154,-191.310,-281.131,-297.563,-36.653,-72.364,-231.152,-425.372,-12.756,-22.115,-136.970,-594.178
1656424800,-148.816,-189.390,-280.403,-298.164,-37.283,-65.309,-227.881,-425.552,-17.156,-25.325,-126.532,-594.750
1656428400,-143.448,-186.673,-279.443,-298.692,-38.908,-62.141,-223.372,-425.537,-19.939,-27.738,-117.104,-595.102
1656432000,-137.569,-183.253,-278.617,-299.306,-40.682,-61.234,-217.996,-425.732,-21.662,-28.872,-108.793,-595.591
1656435600,-131.914,-178.758,-277.566,-299.857,-42.206,-61.029,-211.410,-425.761,-23.913,-30.813,-101.524,-595.867
1656439200,-126.735,-173.553,-276.152,-300.299,-43.602,-61.070,-203.974,-425.488,-26.091,-32.849,-96.442,-595.804
1656442800,-122.442,-168.191,-274.469,-300.697,-44.985,-61.432,-196.337,-425.076,-28.096,-34.806,-93.582,-595.516
1656446400,-118.550,-162.683,-272.286,-300.960,-46.202,-61.781,-188.491,-424.278,-29.888,-36.571,-91.549,-594.774
1656450000,-115.476,-157.755,-270.076,-301.287,-47.524,-62.411,-181.489,-423.624,-31.640,-38.320,-90.508,-594.036
1656453600,-112.946,-153.268,-267.656,-301.604,-48.829,-63.141,-175.157,-422.925,-33.305,-39.993,-89.989,-593.108
1656457200,-110.830,-149.197,-264.987,-301.896,-50.086,-63.908,-169.460,-422.142,-34.878,-41.578,-89.779,-591.928
1656460800,-109.024,-145.502,-262.046,-302.152,-51.273,-64.670,-164.336,-421.245,-36.353,-43.066,-89.741,-590.444
1656464400,-107.574,-142.283,-258.970,-302.420,-52.462,-65.496,-159.943,-420.359,-37.788,-44.516,-89.926,-588.745
1656468000,-106.341,-139.403,-255.688,-302.663,-53.592,-66.305,-156.047,-419.385,-39.147,-45.890,-90.193,-586.720
1656471600,-105.332,-136.878,-252.288,-302.902,-54.702,-67.131,-152.684,-418.381,-40.461,-47.219,-90.564,-584.404
1656475200,-104.508,-134.668,-248.802,-303.136,-55.789,-67.967,-149.785,-417.342,-41.735,-48.507,-91.013,-581.779
1656478800,-104.725,-133.725,-246.297,-303.759,-57.580,-69.585,-148.891,-417.337,-43.501,-50.305,-92.524,-579.844
1656482400,-105.314,-133.291,-244.088,-304.463,-59.556,-71.433,-148.703,-417.577,-45.395,-52.248,-94.367,-577.882
1656486000,-106.068,-133.126,-241.998,-305.168,-61.568,-73.348,-148.847,-417.831,-47.316,-54.231,-96.334,-575.696
1656489600,-106.730,-132.943,-239.779,-305.770,-63.406,-75.105,-148.877,-417.813,-49.111,-56.093,-98.136,-573.031
1656493200,-107.300,-132.704,-237.486,-306.308,-65.146,-76.759,-148.783,-417.618,-50.028,-57.891,-99.821,-570.101
1656496800,-109.808,-134.595,-237.361,-307.657,-68.645,-80.259,-152.178,-419.563,-22.007,-59.915,-103.773,-568.992
1656500400,-114.825,-138.690,-239.471,-309.751,-72.638,-85.727,-159.168,-423.603,-8.871,-47.687,-110.263,-569.757
1656504000,-122.189,-144.204,-242.890,-312.184,-68.004,-91.563,-168.380,-428.698,-7.197,-30.562,-118.167,-571.506
1656507600,-130.595,-150.256,-246.497,-314.509,-55.437,-93.422,-177.029,-433.651,-8.605,-25.487,-125.020,-573.166
1656511200,-135.512,-154.059,-247.972,-315.859,-48.045,-87.112,-182.073,-436.099,-13.199,-25.598,-126.113,-572.503
1656514800,-138.006,-157.011,-248.951,-316.964,-47.512,-80.623,-185.685,-437.815,-18.693,-29.402,-124.271,-571.205
1656518400,-139.522,-160.117,-250.494,-318.253,-49.597,-77.990,-189.542,-439.953,-23.255,-33.492,-123.061,-570.409
1656522000,-138.986,-161.888,-251.346,-319.222,-51.889,-77.102,-191.525,-441.229,-27.167,-37.134,-121.492,-568.896
1656525600,-137.262,-162.381,-251.612,-319.939,-54.095,-77.183,-191.844,-441.784,-30.463,-40.284,-120.095,-566.815
1656529200,-135.217,-162.022,-251.549,-320.522,-56.201,-77.813,-191.140,-441.921,-33.310,-43.072,-119.207,-564.478
1656532800,-132.311,-160.288,-250.501,-320.731,-57.655,-77.983,-188.588,-441.012,-35.619,-45.293,-117.601,-561.233
1656536400,-129.701,-158.394,-249.385,-320.939,-59.099,-78.392,-185.895,-440.027,-37.781,-47.380,-116.494,-558.029
1656540000,-127.389,-156.417,-248.176,-321.132,-60.507,-78.946,-183.158,-438.956,-39.809,-49.341,-115.738,-554.858
1656543600,-125.279,-154.338,-246.787,-321.275,-61.807,-79.518,-180.343,-437.722,-41.679,-51.147,-115.130,-551.636
1656547200,-123.006,-151.937,-245.035,-321.283,-62.823,-79.820,-177.062,-436.118,-43.325,-52.739,-114.219,-548.116
1656550800,-121.047,-149.647,-243.211,-321.292,-63.800,-80.184,-173.956,-434.475,-44.809,-54.217,-113.551,-544.671
1656554400,-119.393,-147.505,-241.316,-321.303,-64.781,-80.654,-171.092,-432.808,-46.258,-55.598,-113.139,-541.301
1656558000,-118.023,-145.551,-239.347,-321.311,-65.744,-81.191,-168.526,-431.116,-47.645,-56.903,-112.925,-537.997
1656561600,-116.993,-143.916,-237.489,-321.372,-66.823,-81.896,-166.446,-429.565,-49.071,-58.259,-113.009,-534.910
1656565200,-117.092,-143.455,-236.582,-321.799,-68.728,-83.530,-166.343,-429.015,-51.064,-60.215,-114.409,-532.915
1656568800,-118.362,-144.232,-236.732,-322.604,-71.570,-86.201,-168.234,-429.546,-53.717,-62.880,-117.235,-532.107
1656572400,-120.996,-146.454,-238.155,-323.844,-75.616,-90.174,-172.027,-431.348,-57.249,-66.474,-121.835,-532.695
1656576000,-124.689,-149.792,-240.514,-325.370,-80.666,-95.223,-177.569,-434.041,-61.538,-70.871,-127.826,-534.302
1656579600,-129.099,-153.857,-243.424,-327.071,-86.581,-101.141,-184.173,-437.262,-64.800,-75.961,-134.932,-536.506
1656583200,-135.081,-159.528,-247.600,-329.176,-94.228,-108.857,-192.927,-441.688,-17.677,-80.890,-144.702,-540.052
1656586800,-142.697,-165.804,-252.088,-331.301,-100.920,-117.393,-202.224,-446.319,-8.604,-57.469,-156.241,-543.924
1656590400,-151.306,-172.169,-256.436,-333.293,-90.666,-125.387,-211.330,-450.700,-6.467,-34.485,-169.110,-547.648
1656594000,-160.752,-178.380,-260.555,-335.138,-65.998,-128.700,-220.042,-454.759,-5.801,-24.888,-176.684,-551.145
1656597600,-172.951,-185.698,-265.425,-337.228,-49.251,-121.789,-229.976,-459.500,-6.045,-21.071,-181.297,-555.444
1656601200,-178.826,-191.417,-269.056,-338.791,-41.279,-104.567,-237.601,-462.919,-7.554,-19.861,-178.166,-558.482
1656604800,-182.318,-195.868,-271.828,-340.009,-39.226,-88.148,-243.319,-465.418,-10.972,-21.406,-169.628,-560.674
1656608400,-181.669,-198.270,-273.279,-340.718,-40.352,-78.260,-245.942,-466.540,-16.231,-25.235,-157.663,-561.549
1656612000,-175.321,-197.115,-272.483,-340.577,-41.620,-72.522,-243.425,-465.354,-19.965,-28.540,-143.833,-560.151
1656615600,-167.065,-194.858,-271.593,-340.462,-43.366,-69.843,-239.221,-464.058,-23.026,-31.468,-132.695,-558.706
1656619200,-158.125,-191.489,-270.680,-340.380,-45.183,-68.771,-233.531,-462.736,-25.691,-34.076,-124.719,-557.296
1656622800,-149.752,-186.910,-269.690,-340.315,-46.891,-68.655,-226.473,-461.372,-27.972,-36.334,-119.556,-555.921
1656626400,-142.311,-181.690,-268.493,-340.208,-48.459,-68.781,-218.810,-459.859,-30.045,-38.388,-115.642,-554.441
1656630000,-136.438,-176.743,-267.545,-340.245,-50.184,-69.418,-211.767,-458.693,-32.106,-40.457,-113.324,-553.355
1656633600,-131.573,-171.853,-266.452,-340.270,-51.825,-70.170,-205.012,-457.492,-34.050,-42.412,-111.666,-552.265
1656637200,-127.732,-167.367,-265.335,-340.340,-53.482,-71.105,-198.963,-456.405,-35.953,-44.334,-110.709,-551.310
1656640800,-124.618,-163.233,-264.060,-340.405,-55.079,-72.094,-193.487,-455.304,-37.777,-46.178,-110.136,-550.353
1656644400,-122.056,-159.438,-262.581,-340.449,-56.594,-73.083,-188.530,-454.150,-39.511,-47.932,-109.805,-549.342
1656648000,-119.810,-155.853,-260.776,-340.426,-57.939,-73.957,-183.868,-452.816,-41.103,-49.536,-109.487,-548.139
1656651600,-118.380,-153.126,-259.227,-340.560,-59.548,-75.189,-180.453,-451.890,-42.849,-51.307,-109.877,-547.334
1656655200,-118.167,-151.755,-258.441,-341.026,-61.810,-77.202,-179.075,-451.864,-45.030,-53.549,-111.538,-547.430
1656658800,-120.132,-152.824,-259.469,-342.193,-65.607,-80.950,-181.450,-453.763,-48.288,-56.941,-115.736,-549.474
1656662400,-123.714,-155.697,-261.773,-343.810,-70.643,-86.082,-186.575,-456.969,-52.442,-61.293,-121.886,-552.840
1656666000,-127.955,-159.266,-264.478,-345.554,-76.385,-91.948,-192.408,-460.574,-55.288,-66.221,-129.258,-556.604
1656669600,-133.630,-164.368,-268.161,-347.612,-83.400,-99.252,-200.280,-465.121,-15.929,-70.131,-138.747,-561.317
1656673200,-141.360,-170.429,-272.319,-349.774,-88.750,-107.526,-209.319,-470.061,-7.566,-49.196,-150.471,-566.424
1656676800,-150.572,-176.545,-276.319,-351.800,-77.585,-114.772,-218.279,-474.741,-6.434,-30.696,-163.470,-571.264
1656680400,-163.466,-184.551,-281.552,-354.245,-59.723,-118.566,-229.450,-480.545,-6.249,-23.839,-180.888,-577.242
1656684000,-176.791,-192.003,-286.210,-356.385,-49.162,-111.953,-239.607,-485.651,-7.970,-22.467,-181.005,-582.522
1656687600,-182.015,-198.339,-289.978,-358.133,-46.352,-100.147,-247.995,-489.770,-12.407,-24.012,-177.773,-586.818
1656691200,-184.716,-202.517,-292.245,-359.278,-47.719,-91.442,-253.222,-492.309,-17.929,-28.436,-172.097,-589.543
1656694800,-183.709,-204.275,-292.957,-359.830,-49.627,-86.335,-254.972,-493.245,-22.271,-32.509,-164.466,-590.672
1656698400,-178.806,-203.329,-292.033,-359.780,-51.032,-82.769,-252.934,-492.511,-25.640,-35.691,-155.520,-590.142
1656702000,-172.872,-201.608,-291.132,-359.796,-52.756,-81.284,-249.775,-491.759,-28.532,-38.513,-148.144,-589.616
1656705600,-167.062,-199.371,-290.433,-359.927,-54.676,-81.088,-245.995,-491.180,-31.166,-41.148,-143.212,-589.292
1656709200,-161.580,-196.639,-289.688,-360.061,-56.590,-81.373,-241.673,-490.550,-33.623,-43.625,-139.563,-588.938
1656712800,-156.505,-193.475,-288.802,-360.162,-58.394,-81.869,-236.911,-489.791,-35.909,-45.932,-136.723,-588.475
1656716400,-151.997,-190.103,-287.811,-360.248,-60.119,-82.521,-232.005,-488.955,-38.063,-48.106,-134.584,-587.952
1656720000,-148.057,-186.659,-286.703,-360.319,-61.762,-83.264,-227.114,-488.047,-40.096,-50.157,-132.903,-587.369
1656723600,-144.811,-183.416,-285.599,-360.422,-63.427,-84.183,-222.584,-487.195,-42.086,-52.169,-131.900,-586.855
1656727200,-142.170,-180.428,-284.478,-360.550,-65.110,-85.239,-218.472,-486.391,-44.040,-54.151,-131.411,-586.394
1656730800,-139.804,-177.474,-283.132,-360.623,-66.634,-86.202,-214.452,-485.431,-45.852,-55.983,-130.957,-585.779
1656734400,-137.706,-174.626,-281.599,-360.657,-68.034,-87.097,-210.600,-484.355,-47.550,-57.695,-130.574,-585.047
1656738000,-137.278,-173.421,-281.100,-361.117,-70.417,-89.173,-209.064,-484.372,-49.877,-60.094,-132.386,-585.406
1656741600,-138.170,-173.550,-281.407,-361.888,-73.617,-92.224,-209.453,-485.235,-52.739,-63.086,-135.857,-586.609
1656745200,-140.315,-174.958,-282.500,-362.945,-77.681,-96.283,-211.697,-486.897,-56.190,-66.727,-140.979,-588.609
1656748800,-143.691,-177.609,-284.368,-364.268,-82.699,-101.431,-215.741,-489.324,-60.310,-71.101,-147.875,-591.371
1656752400,-148.480,-181.644,-287.137,-365.892,-88.956,-107.952,-221.741,-492.610,-65.314,-76.427,-157.923,-594.987
1656756000,-154.426,-186.682,-290.569,-367.746,-96.485,-115.827,-229.100,-496.526,-20.622,-81.714,-172.173,-599.228
1656759600,-162.368,-192.498,-294.441,-369.707,-104.162,-124.870,-237.467,-500.817,-8.854,-62.993,-180.502,-603.841
1656763200,-172.576,-199.014,-298.708,-371.759,-97.456,-134.545,-246.706,-505.422,-6.366,-36.618,-190.215,-608.765
1656766800,-179.575,-204.654,-302.177,-373.447,-70.305,-139.229,-254.650,-509.177,-5.552,-25.220,-196.970,-612.849
1656770400,-186.839,-210.412,-305.659,-375.110,-50.283,-131.991,-262.629,-512.875,-5.601,-20.549,-200.009,-616.879
1656774000,-192.966,-215.728,-308.772,-376.603,-40.616,-111.749,-269.832,-516.149,-5.804,-18.495,-195.765,-620.497
1656777600,-196.532,-219.678,-310.899,-377.698,-36.065,-90.306,-274.966,-518.414,-7.737,-18.645,-182.613,-623.127
1656781200,-195.778,-221.349,-311.515,-378.209,-34.872,-75.446,-276.660,-519.166,-11.986,-20.661,-164.414,-624.278
1656784800,-188.911,-219.954,-310.315,-378.042,-35.808,-66.962,-273.711,-518.120,-16.350,-24.063,-144.984,-623.669
1656788400,-178.077,-216.823,-308.914,-377.856,-37.640,-63.769,-267.876,-516.840,-19.496,-27.019,-130.226,-622.843
1656792000,-166.288,-212.253,-307.606,-377.744,-39.631,-62.596,-260.000,-515.630,-22.216,-29.704,-120.379,-622.092
1656795600,-155.541,-206.634,-306.582,-377.772,-41.737,-62.651,-250.940,-514.697,-24.722,-32.238,-114.340,-621.616
1656799200,-146.401,-199.764,-305.398,-377.776,-43.642,-63.179,-240.711,-513.655,-26.938,-34.490,-110.502,-621.031
1656802800,-139.014,-192.699,-304.173,-377.810,-45.504,-63.987,-230.635,-512.655,-29.037,-36.633,-108.013,-620.476
1656806400,-133.072,-185.760,-302.805,-377.844,-47.289,-64.944,-221.050,-511.634,-31.008,-38.652,-106.357,-619.881
1656810000,-128.259,-179.139,-301.187,-377.849,-48.949,-65.911,-212.124,-510.518,-32.850,-40.538,-105.201,-619.166
1656813600,-124.495,-173.184,-299.434,-377.881,-50.582,-66.973,-204.241,-509.446,-34.633,-42.366,-104.580,-618.458
1656817200,-121.517,-167.890,-297.478,-377.917,-52.162,-68.070,-197.332,-508.371,-36.349,-44.125,-104.301,-617.702
1656820800,-119.093,-163.172,-295.248,-377.933,-53.653,-69.140,-191.233,-507.230,-37.979,-45.794,-104.200,-616.831
1656824400,-117.983,-160.028,-293.602,-378.251,-55.660,-70.865,-187.432,-506.844,-39.934,-47.819,-105.296,-616.642
1656828000,-118.235,-158.548,-292.727,-378.914,-58.335,-73.403,-186.119,-507.359,-42.332,-50.331,-107.735,-617.279
1656831600,-119.654,-158.510,-292.544,-379.860,-61.650,-76.704,-186.954,-508.643,-45.168,-53.324,-111.344,-618.616
1656835200,-123.771,-161.642,-294.598,-381.629,-66.952,-82.225,-192.586,-512.099,-49.398,-57.801,-118.229,-622.037
1656838800,-128.416,-165.340,-296.867,-383.451,-72.832,-88.352,-198.619,-515.748,-50.507,-62.713,-126.197,-625.624
1656842400,-134.701,-170.854,-300.182,-385.603,-80.014,-96.021,-206.987,-520.336,-13.710,-65.547,-136.463,-630.094
1656846000,-143.324,-177.185,-303.919,-387.825,-84.608,-104.586,-216.546,-525.211,-7.274,-44.324,-149.053,-634.818
1656849600,-154.037,-183.881,-307.683,-389.967,-72.203,-111.956,-226.348,-529.965,-6.269,-28.348,-163.467,-639.409
1656853200,-167.106,-191.968,-312.187,-392.303,-55.013,-113.512,-237.473,-535.251,-6.272,-22.453,-180.385,-644.508
1656856800,-177.781,-198.186,-315.194,-393.983,-45.372,-103.695,-245.805,-538.974,-8.077,-21.311,-177.501,-648.087
1656860400,-183.681,-204.663,-318.468,-395.723,-43.710,-92.452,-254.213,-542.807,-13.126,-23.522,-172.031,-651.775
1656864000,-186.063,-208.683,-320.140,-396.801,-45.753,-85.225,-258.989,-545.004,-18.236,-27.949,-164.482,-653.886
1656867600,-185.134,-210.952,-320.911,-397.529,-48.319,-81.923,-261.153,-546.262,-22.429,-32.059,-160.385,-655.094
1656871200,-179.003,-209.328,-319.286,-397.349,-49.589,-78.875,-257.948,-545.206,-25.548,-34.992,-148.142,-654.064
1656874800,-171.536,-206.406,-317.409,-397.130,-50.930,-77.288,-252.930,-543.857,-28.122,-37.464,-138.836,-652.752
1656878400,-164.291,-202.736,-315.651,-397.004,-52.394,-76.742,-246.999,-542.582,-30.419,-39.712,-132.783,-651.514
1656882000,-158.043,-198.958,-314.168,-397.010,-54.068,-76.918,-241.084,-541.552,-32.657,-41.939,-128.987,-650.517
1656885600,-152.633,-195.009,-312.723,-397.056,-55.765,-77.440,-235.145,-540.568,-34.799,-44.085,-126.350,-649.565
1656889200,-148.018,-191.016,-311.247,-397.118,-57.442,-78.168,-229.335,-539.584,-36.847,-46.146,-124.563,-648.611
1656892800,-143.991,-186.972,-309.600,-397.146,-59.004,-78.929,-223.606,-538.487,-38.761,-48.069,-123.190,-647.542
1656896400,-140.569,-183.067,-307.833,-397.166,-60.502,-79.746,-218.183,-537.341,-40.581,-49.898,-122.227,-646.414
1656900000,-137.639,-179.342,-305.913,-397.169,-61.921,-80.574,-213.090,-536.126,-42.306,-51.630,-121.533,-645.206
1656903600,-135.240,-175.958,-303.932,-397.191,-63.342,-81.487,-208.528,-534.933,-43.993,-53.327,-121.175,-644.001
1656907200,-133.310,-172.944,-301.901,-397.233,-64.777,-82.486,-204.522,-533.773,-45.657,-55.003,-121.131,-642.806
1656910800,-132.869,-171.470,-300.757,-397.638,-67.038,-84.479,-202.728,-533.510,-47.844,-57.254,-122.804,-642.463
1656914400,-132.983,-170.577,-299.776,-398.112,-69.497,-86.748,-201.817,-533.446,-50.142,-59.638,-124.923,-642.294
1656918000,-135.663,-172.453,-300.740,-399.300,-73.846,-91.152,-204.896,-535.203,-53.724,-63.401,-130.380,-643.885
1656921600,-140.305,-176.375,-303.108,-400.954,-79.772,-97.320,-210.973,-538.222,-58.383,-68.325,-138.535,-646.704
1656925200,-146.023,-181.263,-306.119,-402.814,-86.838,-104.693,-218.364,-541.805,-62.057,-74.109,-149.212,-650.072
1656928800,-153.564,-187.843,-310.207,-404.992,-95.652,-114.008,-228.025,-546.293,-16.350,-79.276,-164.722,-654.325
1656932400,-162.537,-194.323,-314.060,-406.988,-102.860,-123.639,-237.415,-550.455,-7.605,-54.710,-182.850,-658.274
1656936000,-170.475,-199.246,-316.623,-408.426,-89.384,-130.814,-244.561,-553.328,-6.503,-32.108,-185.596,-660.984
1656939600,-180.750,-207.394,-321.523,-410.708,-67.089,-137.095,-255.862,-558.237,-6.528,-24.674,-193.684,-665.682
1656943200,-189.164,-214.005,-325.171,-412.431,-54.521,-129.996,-264.874,-561.887,-8.438,-23.436,-195.773,-669.181
1656946800,-195.502,-219.563,-328.056,-413.821,-51.894,-115.985,-272.278,-564.738,-12.821,-25.724,-191.808,-671.931
1656950400,-200.189,-224.502,-330.606,-415.064,-53.473,-106.187,-278.637,-567.205,-18.163,-30.042,-186.509,-674.331
1656954000,-199.996,-226.098,-330.866,-415.427,-54.470,-98.781,-280.322,-567.526,-22.623,-33.889,-177.691,-674.675
1656957600,-196.503,-225.565,-329.865,-415.343,-55.459,-93.553,-278.962,-566.651,-26.148,-37.068,-167.951,-673.877
1656961200,-192.846,-225.271,-329.555,-415.563,-57.506,-91.762,-277.738,-566.357,-29.392,-40.239,-161.637,-673.658
1656964800,-186.613,-222.638,-328.042,-415.349,-58.729,-89.958,-273.331,-564.928,-31.811,-42.555,-154.478,-672.357
1656968400,-180.642,-219.716,-326.726,-415.237,-60.150,-89.093,-268.555,-563.658,-34.133,-44.817,-149.216,-671.222
1656972000,-174.979,-216.409,-325.434,-415.156,-61.604,-88.738,-263.336,-562.404,-36.326,-46.966,-145.072,-670.112
1656975600,-169.854,-212.897,-324.188,-415.114,-63.102,-88.783,-257.947,-561.199,-38.428,-49.039,-142.034,-669.058
1656979200,-165.278,-209.256,-322.927,-415.087,-64.597,-89.079,-252.501,-560.001,-40.439,-51.029,-139.768,-668.016
1656982800,-161.254,-205.595,-321.630,-415.070,-66.076,-89.554,-247.143,-558.804,-42.368,-52.943,-138.099,-666.979
1656986400,-157.571,-201.837,-320.157,-415.014,-67.422,-90.020,-241.758,-557.492,-44.158,-54.712,-136.607,-665.829
