timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.897,-78.098,-193.308,-233.744,-14.993,-19.914,-84.124,-462.651,-11.139,-13.993,-43.645,-714.869
1656226800,-55.232,-78.135,-194.019,-234.868,-15.321,-20.292,-84.625,-464.665,-11.445,-14.330,-44.350,-716.442
1656230400,-56.059,-78.670,-195.073,-236.321,-15.691,-20.751,-85.583,-467.235,-11.781,-14.715,-45.334,-718.471
1656234000,-57.298,-79.563,-196.414,-238.049,-16.103,-21.286,-86.950,-470.265,-12.149,-15.148,-46.579,-720.873
1656237600,-58.817,-80.753,-197.936,-239.948,-16.551,-21.882,-88.618,-473.577,-12.545,-15.624,-48.022,-723.503
1656241200,-60.898,-81.903,-199.716,-242.093,-17.051,-22.601,-90.687,-477.290,-12.914,-16.159,-49.714,-726.459
1656244800,-63.206,-83.129,-201.554,-244.290,-17.582,-23.391,-92.940,-481.078,-11.800,-16.726,-51.513,-729.471
1656248400,-65.526,-84.170,-203.173,-246.272,-18.107,-24.156,-95.013,-484.495,-8.564,-17.247,-53.193,-732.178
1656252000,-67.766,-85.039,-204.590,-248.059,-18.612,-24.885,-96.897,-487.579,-6.760,-17.613,-54.746,-734.612
1656255600,-69.034,-85.682,-205.693,-249.539,-19.024,-25.528,-98.444,-490.150,-6.127,-17.641,-56.072,-736.625
1656259200,-70.288,-86.116,-206.631,-250.860,-19.357,-26.246,-99.814,-492.454,-5.596,-17.489,-57.282,-738.419
1656262800,-70.807,-86.120,-206.996,-251.636,-19.521,-26.695,-100.393,-493.860,-5.300,-17.112,-57.970,-739.481
1656266400,-70.395,-85.606,-206.692,-251.778,-19.481,-26.850,-100.015,-494.227,-5.077,-16.555,-58.023,-739.697
1656270000,-69.577,-84.876,-206.101,-251.651,-19.306,-26.872,-99.244,-494.154,-4.911,-15.934,-57.808,-739.554
1656273600,-68.807,-84.192,-205.539,-251.559,-19.066,-26.889,-98.550,-494.137,-4.784,-15.332,-57.632,-739.456
1656277200,-68.108,-83.563,-205.019,-251.512,-18.775,-26.896,-97.947,-494.195,-4.666,-14.767,-57.502,-739.419
1656280800,-67.379,-82.920,-204.466,-251.436,-18.465,-26.867,-97.316,-494.205,-4.573,-14.245,-57.339,-739.343
1656284400,-66.744,-82.347,-203.969,-251.421,-18.126,-26.828,-96.796,-494.315,-4.538,-13.769,-57.233,-739.348
1656288000,-66.091,-81.766,-203.442,-251.384,-17.776,-26.736,-96.261,-494.389,-4.548,-13.356,-57.094,-739.323
1656291600,-65.411,-81.173,-202.879,-251.318,-17.427,-26.594,-95.702,-494.416,-4.491,-12.988,-56.911,-739.259
1656295200,-64.650,-80.531,-202.241,-251.184,-17.084,-26.390,-95.058,-494.332,-4.525,-12.664,-56.646,-739.105
1656298800,-63.951,-79.935,-201.636,-251.088,-16.757,-26.171,-94.487,-494.310,-4.475,-12.380,-56.398,-739.002
1656302400,-63.337,-79.401,-201.080,-251.047,-16.458,-25.944,-94.008,-494.378,-4.483,-12.136,-56.173,-738.971
1656306000,-62.944,-79.021,-200.682,-251.161,-16.197,-25.767,-93.759,-494.700,-4.467,-11.930,-56.071,-739.146
1656309600,-62.956,-78.922,-200.581,-251.561,-15.984,-25.698,-93.924,-495.491,-4.468,-11.760,-56.222,-739.705
1656313200,-63.598,-79.254,-200.940,-252.400,-15.841,-25.800,-94.720,-496.999,-4.462,-11.646,-56.769,-740.848
1656316800,-64.927,-80.052,-201.781,-253.695,-15.770,-26.075,-96.194,-499.249,-4.571,-11.599,-57.745,-742.594
1656320400,-66.633,-81.101,-202.850,-255.202,-15.745,-26.411,-98.026,-501.841,-4.636,-11.596,-58.930,-744.618
1656324000,-68.536,-82.294,-204.000,-256.779,-15.757,-26.752,-100.022,-504.539,-4.779,-11.634,-60.187,-746.726
1656327600,-71.118,-83.910,-205.564,-258.746,-15.832,-27.286,-102.688,-507.861,-4.632,-11.714,-61.887,-749.340
1656331200,-73.081,-85.105,-206.633,-260.234,-15.874,-27.536,-104.688,-510.402,-4.228,-11.745,-63.083,-751.318
1656334800,-75.780,-86.738,-208.112,-262.103,-15.949,-27.998,-107.383,-513.548,-3.835,-11.728,-64.721,-753.786
1656338400,-78.139,-88.181,-209.300,-263.688,-15.941,-28.310,-109.692,-516.230,-3.499,-11.582,-66.049,-755.875
1656342000,-80.358,-89.420,-210.240,-265.025,-15.806,-28.475,-111.650,-518.513,-3.408,-11.317,-67.083,-757.639
1656345600,-82.136,-90.414,-210.910,-266.101,-15.586,-28.481,-113.187,-520.376,-3.385,-11.039,-67.788,-759.062
1656349200,-82.315,-90.535,-210.755,-266.393,-15.254,-28.034,-113.327,-520.994,-3.385,-10.749,-67.496,-759.474
1656352800,-82.072,-90.448,-210.409,-266.505,-14.906,-27.502,-113.136,-521.326,-3.345,-10.478,-66.950,-759.654
1656356400,-81.242,-90.057,-209.794,-266.363,-14.538,-26.846,-112.480,-521.256,-3.332,-10.211,-66.067,-759.508
1656360000,-80.329,-89.647,-209.171,-266.215,-14.191,-26.206,-111.807,-521.176,-3.351,-9.985,-65.148,-759.353
1656363600,-79.350,-89.223,-208.546,-266.068,-13.863,-25.581,-111.126,-521.096,-3.363,-9.784,-64.205,-759.197
1656367200,-78.297,-88.784,-207.920,-265.920,-13.567,-24.970,-110.435,-521.016,-3.377,-9.618,-63.232,-759.042
1656370800,-77.216,-88.354,-207.313,-265.792,-13.293,-24.383,-109.767,-520.968,-3.418,-9.474,-62.257,-758.911
1656374400,-76.029,-87.877,-206.684,-265.645,-13.044,-23.809,-109.050,-520.887,-3.456,-9.355,-61.234,-758.755
1656378000,-74.776,-87.379,-206.054,-265.497,-12.822,-23.258,-108.315,-520.807,-3.491,-9.255,-60.189,-758.598
1656381600,-73.462,-86.855,-205.423,-265.349,-12.623,-22.734,-107.562,-520.726,-3.519,-9.169,-59.123,-758.440
1656385200,-72.132,-86.319,-204.794,-265.204,-12.436,-22.238,-106.802,-520.648,-3.493,-9.084,-58.065,-758.284
1656388800,-70.922,-85.870,-204.265,-265.156,-12.280,-21.797,-106.168,-520.724,-3.547,-9.022,-57.073,-758.253
1656392400,-70.278,-85.761,-204.022,-265.377,-12.145,-21.446,-105.967,-521.227,-3.573,-8.967,-56.357,-758.570
1656396000,-69.710,-85.702,-203.846,-265.661,-12.031,-21.133,-105.829,-521.828,-3.616,-8.935,-55.671,-758.966
1656399600,-68.791,-85.420,-203.515,-265.797,-11.922,-20.807,-105.415,-522.195,-3.655,-8.908,-54.829,-759.171
1656403200,-67.770,-85.065,-203.139,-265.889,-11.819,-20.486,-104.912,-522.492,-3.654,-8.883,-53.953,-759.318
1656406800,-66.829,-84.756,-202.824,-266.038,-11.729,-20.197,-104.469,-522.879,-3.533,-8.853,-53.129,-759.540
1656410400,-66.185,-84.661,-202.705,-266.372,-11.646,-19.967,-104.293,-523.558,-3.365,-8.798,-52.478,-759.998
1656414000,-65.638,-84.586,-202.624,-266.740,-11.543,-19.760,-104.136,-524.290,-3.199,-8.705,-51.861,-760.499
1656417600,-64.850,-84.323,-202.419,-266.987,-11.404,-19.535,-103.752,-524.831,-3.113,-8.572,-51.144,-760.845
1656421200,-63.864,-83.977,-202.125,-267.148,-11.238,-19.282,-103.192,-525.237,-3.082,-8.422,-50.352,-761.080
1656424800,-62.888,-83.649,-201.869,-267.344,-11.064,-19.021,-102.643,-525.696,-3.084,-8.274,-49.594,-761.359
1656428400,-61.807,-83.193,-201.545,-267.475,-10.891,-18.740,-101.957,-526.053,-2.991,-8.120,-48.784,-761.553
1656432000,-60.819,-82.816,-201.298,-267.678,-10.716,-18.462,-101.344,-526.522,-2.947,-7.831,-48.031,-761.839
1656435600,-59.718,-82.309,-200.996,-267.827,-10.533,-18.157,-100.593,-526.906,-3.015,-7.654,-47.190,-762.056
1656439200,-58.433,-81.606,-200.587,-267.875,-10.366,-17.829,-99.648,-527.132,-3.070,-7.562,-46.225,-762.143
1656442800,-57.129,-80.792,-200.132,-267.880,-10.222,-17.499,-98.596,-527.288,-3.095,-7.513,-45.193,-762.172
1656446400,-55.549,-79.736,-199.542,-267.756,-10.089,-17.158,-97.316,-527.242,-3.152,-7.481,-44.043,-762.037
1656450000,-54.087,-78.717,-199.005,-267.685,-9.978,-16.845,-96.075,-527.278,-3.167,-7.461,-42.934,-761.969
1656453600,-52.646,-77.669,-198.459,-267.604,-9.873,-16.543,-94.812,-527.298,-3.219,-7.446,-41.842,-761.887
1656457200,-51.155,-76.513,-197.885,-267.500,-9.793,-16.266,-93.448,-527.281,-3.238,-7.446,-40.751,-761.775
1656460800,-49.708,-75.338,-197.281,-267.365,-9.701,-15.993,-92.072,-527.213,-3.244,-7.426,-39.700,-761.621
1656464400,-48.246,-74.073,-196.681,-267.242,-9.639,-15.755,-90.609,-527.163,-3.320,-7.431,-38.681,-761.481
1656468000,-46.792,-72.746,-196.057,-267.097,-9.588,-15.532,-89.088,-527.080,-3.411,-7.446,-37.700,-761.313
1656471600,-45.398,-71.383,-195.430,-266.954,-9.551,-15.333,-87.535,-526.997,-3.442,-7.466,-36.783,-761.145
1656475200,-44.061,-69.999,-194.799,-266.810,-9.519,-15.150,-85.959,-526.914,-3.487,-7.484,-35.919,-760.976
1656478800,-43.368,-69.213,-194.549,-267.029,-9.507,-15.020,-84.825,-527.398,-3.550,-7.516,-35.317,-761.270
1656482400,-42.849,-68.580,-194.400,-267.343,-9.503,-14.914,-83.799,-528.032,-3.607,-7.559,-34.807,-761.686
1656486000,-42.369,-67.966,-194.271,-267.678,-9.508,-14.826,-82.774,-528.696,-3.656,-7.604,-34.351,-762.127
1656489600,-41.773,-67.213,-194.060,-267.937,-9.517,-14.745,-81.643,-529.241,-3.733,-7.651,-33.891,-762.469
1656493200,-41.108,-66.375,-193.795,-268.144,-9.527,-14.665,-80.459,-529.704,-3.792,-7.699,-33.429,-762.745
1656496800,-41.571,-66.710,-194.307,-269.087,-9.568,-14.667,-80.135,-531.318,-3.724,-7.764,-33.394,-763.960
1656500400,-43.171,-68.257,-195.589,-270.752,-9.631,-14.751,-80.674,-534.056,-3.544,-7.838,-33.764,-766.090
1656504000,-45.437,-70.548,-197.284,-272.793,-9.689,-14.882,-81.710,-537.369,-3.425,-7.901,-34.359,-768.688
1656507600,-48.017,-73.141,-198.973,-274.806,-9.726,-15.020,-82.792,-540.629,-3.422,-7.957,-34.971,-771.240
1656511200,-48.963,-74.279,-199.790,-275.984,-9.731,-15.076,-82.899,-542.589,-3.429,-7.992,-35.150,-772.733
1656514800,-49.367,-74.948,-200.356,-276.924,-9.730,-15.108,-82.722,-544.180,-3.452,-8.012,-35.220,-773.925
1656518400,-49.884,-75.899,-201.087,-278.019,-9.740,-15.154,-82.742,-546.006,-3.488,-8.038,-35.397,-775.308
1656522000,-49.967,-76.262,-201.515,-278.828,-9.752,-15.172,-82.425,-547.390,-3.540,-8.069,-35.435,-776.330
1656525600,-49.545,-76.237,-201.686,-279.396,-9.761,-15.166,-81.812,-548.404,-3.576,-8.089,-35.350,-777.052
1656529200,-48.850,-75.775,-201.710,-279.829,-9.770,-15.148,-81.033,-549.209,-3.596,-8.107,-35.196,-777.603
1656532800,-47.482,-74.612,-201.354,-279.908,-9.771,-15.095,-79.829,-549.473,-3.618,-8.108,-34.853,-777.713
1656536400,-46.168,-73.342,-200.971,-279.967,-9.769,-15.039,-78.618,-549.707,-3.609,-8.098,-34.510,-777.798
1656540000,-44.862,-71.970,-200.557,-280.004,-9.766,-14.983,-77.379,-549.905,-3.642,-8.081,-34.171,-777.853
1656543600,-43.578,-70.489,-200.081,-279.990,-9.759,-14.922,-76.095,-550.025,-3.674,-8.064,-33.814,-777.845
1656547200,-42.193,-68.801,-199.467,-279.851,-9.747,-14.847,-74.695,-549.955,-3.727,-8.047,-33.394,-777.681
1656550800,-40.915,-67.122,-198.836,-279.706,-9.736,-14.769,-73.313,-549.873,-3.761,-8.034,-32.978,-777.507
1656554400,-39.758,-65.443,-198.187,-279.561,-9.729,-14.695,-71.942,-549.791,-3.788,-8.023,-32.573,-777.332
1656558000,-38.696,-63.809,-197.527,-279.417,-9.723,-14.622,-70.599,-549.709,-3.847,-8.015,-32.176,-777.156
1656561600,-37.800,-62.316,-196.910,-279.326,-9.722,-14.556,-69.344,-549.708,-3.909,-8.016,-31.814,-777.046
1656565200,-37.432,-61.426,-196.649,-279.581,-9.736,-14.525,-68.467,-550.233,-3.991,-8.033,-31.629,-777.364
1656568800,-37.780,-61.095,-196.776,-280.203,-9.767,-14.531,-67.975,-551.318,-4.104,-8.070,-31.627,-778.139
1656572400,-38.685,-61.554,-197.356,-281.255,-9.822,-14.581,-67.940,-553.055,-4.362,-8.154,-31.834,-779.445
1656576000,-39.965,-62.569,-198.259,-282.608,-9.909,-14.670,-68.243,-555.246,-4.540,-8.293,-32.191,-781.120
1656579600,-40.971,-63.952,-199.361,-284.145,-10.020,-14.788,-68.768,-557.709,-4.622,-8.459,-32.644,-783.016
1656583200,-43.114,-66.087,-200.906,-286.089,-10.162,-14.965,-69.752,-560.782,-4.410,-8.640,-33.323,-785.407
1656586800,-45.546,-68.470,-202.540,-288.104,-10.307,-15.172,-70.879,-563.950,-3.889,-8.773,-34.062,-787.875
1656590400,-47.946,-71.174,-204.095,-290.035,-10.414,-15.392,-71.990,-566.983,-3.559,-8.815,-34.783,-790.230
1656594000,-50.182,-73.756,-205.537,-291.854,-10.466,-15.609,-73.037,-569.838,-3.362,-8.787,-35.470,-792.441
1656597600,-53.017,-76.989,-207.243,-293.908,-10.471,-15.837,-74.420,-573.035,-3.318,-8.726,-36.334,-794.928
1656601200,-54.954,-79.401,-208.462,-295.505,-10.440,-15.997,-75.357,-575.543,-3.301,-8.660,-36.953,-796.854
1656604800,-56.135,-81.071,-209.324,-296.772,-10.413,-16.115,-75.935,-577.561,-3.274,-8.608,-37.385,-798.383
1656608400,-56.202,-81.698,-209.670,-297.558,-10.347,-16.146,-76.003,-578.864,-3.287,-8.536,-37.530,-799.330
1656612000,-54.357,-80.421,-209.130,-297.528,-10.258,-16.064,-75.141,-578.964,-3.295,-8.442,-37.168,-799.298
1656615600,-52.484,-78.979,-208.535,-297.458,-10.175,-15.965,-74.232,-579.006,-3.317,-8.349,-36.788,-799.218
1656619200,-50.787,-77.542,-207.926,-297.377,-10.097,-15.852,-73.331,-579.030,-3.314,-8.263,-36.397,-799.123
1656622800,-49.137,-76.025,-207.288,-297.279,-10.021,-15.730,-72.412,-579.030,-3.327,-8.182,-35.999,-799.008
1656626400,-47.483,-74.369,-206.581,-297.128,-9.945,-15.594,-71.437,-578.951,-3.357,-8.108,-35.570,-798.828
1656630000,-46.127,-72.886,-205.989,-297.096,-9.882,-15.471,-70.579,-579.046,-3.376,-8.050,-35.212,-798.789
1656633600,-44.877,-71.410,-205.372,-297.050,-9.820,-15.342,-69.715,-579.121,-3.369,-7.995,-34.838,-798.732
1656637200,-43.777,-70.011,-204.784,-297.043,-9.763,-15.218,-68.892,-579.251,-3.369,-7.945,-34.480,-798.720
1656640800,-42.711,-68.558,-204.168,-297.029,-9.714,-15.097,-68.048,-579.371,-3.406,-7.908,-34.111,-798.699
1656644400,-41.687,-67.106,-203.517,-296.996,-9.669,-14.977,-67.188,-579.463,-3.451,-7.879,-33.726,-798.654
1656648000,-40.639,-65.584,-202.785,-296.901,-9.630,-14.856,-66.273,-579.463,-3.480,-7.857,-33.306,-798.534
1656651600,-39.862,-64.344,-202.191,-296.948,-9.601,-14.754,-65.501,-579.671,-3.529,-7.846,-32.961,-798.581
1656655200,-39.581,-63.666,-201.920,-297.304,-9.588,-14.686,-65.030,-580.333,-3.577,-7.849,-32.778,-798.999
1656658800,-40.288,-64.146,-202.358,-298.322,-9.606,-14.690,-65.196,-581.965,-3.656,-7.891,-32.937,-800.206
1656662400,-41.678,-65.461,-203.286,-299.789,-9.648,-14.745,-65.811,-584.250,-3.745,-7.965,-33.328,-801.944
1656666000,-43.533,-67.091,-204.372,-301.398,-9.704,-14.824,-66.586,-586.736,-3.796,-8.057,-33.796,-803.847
1656669600,-46.020,-69.419,-205.822,-303.334,-9.782,-14.952,-67.725,-589.692,-3.664,-8.166,-34.448,-806.130
1656673200,-48.860,-72.555,-207.440,-305.410,-9.864,-15.110,-69.065,-592.842,-3.403,-8.251,-35.194,-808.570
1656676800,-51.626,-75.721,-208.983,-307.401,-9.917,-15.274,-70.381,-595.858,-3.198,-8.276,-35.912,-810.900
1656680400,-55.339,-79.928,-210.972,-309.790,-9.954,-15.488,-72.165,-599.437,-3.139,-8.270,-36.898,-813.687
1656684000,-58.814,-83.937,-212.729,-311.943,-9.954,-15.669,-73.801,-602.663,-3.151,-8.253,-37.781,-816.186
1656687600,-62.378,-87.285,-214.122,-313.751,-9.943,-15.804,-75.117,-605.386,-3.172,-8.245,-38.479,-818.275
1656691200,-64.245,-88.599,-214.908,-314.996,-9.921,-15.874,-75.826,-607.302,-3.195,-8.231,-38.831,-819.709
1656694800,-64.153,-88.696,-215.066,-315.666,-9.891,-15.874,-75.873,-608.399,-3.220,-8.203,-38.814,-820.476
1656698400,-62.020,-87.478,-214.562,-315.734,-9.847,-15.796,-75.211,-608.642,-3.245,-8.156,-38.406,-820.549
1656702000,-60.077,-86.248,-214.051,-315.796,-9.806,-15.702,-74.549,-608.876,-3.256,-8.105,-38.004,-820.614
1656705600,-58.079,-84.977,-213.594,-315.921,-9.775,-15.616,-73.918,-609.200,-3.299,-8.062,-37.651,-820.751
1656709200,-56.164,-83.611,-213.110,-316.027,-9.748,-15.526,-73.251,-609.497,-3.323,-8.026,-37.288,-820.865
1656712800,-54.374,-82.301,-212.576,-316.088,-9.714,-15.421,-72.545,-609.729,-3.338,-7.986,-36.898,-820.926
1656716400,-52.574,-80.860,-212.003,-316.122,-9.684,-15.316,-71.791,-609.922,-3.347,-7.949,-36.493,-820.955
1656720000,-50.848,-79.328,-211.393,-316.130,-9.653,-15.208,-71.000,-610.079,-3.335,-7.911,-36.072,-820.953
1656723600,-49.296,-77.765,-210.791,-316.159,-9.626,-15.107,-70.206,-610.264,-3.393,-7.883,-35.663,-820.975
1656727200,-47.905,-76.244,-210.199,-316.205,-9.604,-15.010,-69.425,-610.475,-3.424,-7.867,-35.264,-821.015
1656730800,-46.507,-74.611,-209.538,-316.197,-9.582,-14.910,-68.585,-610.607,-3.457,-7.849,-34.833,-820.990
1656734400,-45.149,-72.907,-208.823,-316.149,-9.562,-14.810,-67.702,-610.683,-3.491,-7.836,-34.383,-820.919
1656738000,-44.605,-72.062,-208.525,-316.489,-9.559,-14.753,-67.213,-611.307,-3.543,-7.842,-34.156,-821.294
1656741600,-44.656,-71.884,-208.553,-317.130,-9.570,-14.730,-67.028,-612.354,-3.587,-7.862,-34.094,-822.013
1656745200,-45.245,-72.354,-208.893,-318.053,-9.598,-14.743,-67.135,-613.797,-3.667,-7.908,-34.185,-823.056
1656748800,-46.349,-73.466,-209.538,-319.248,-9.645,-14.792,-67.530,-615.620,-3.763,-7.978,-34.426,-824.407
1656752400,-48.061,-75.338,-210.529,-320.749,-9.711,-14.881,-68.260,-617.867,-3.848,-8.071,-34.842,-826.103
1656756000,-50.286,-77.819,-211.778,-322.479,-9.795,-15.003,-69.250,-620.429,-3.760,-8.178,-35.400,-828.056
1656759600,-52.915,-80.797,-213.198,-324.347,-9.885,-15.154,-70.435,-623.177,-3.460,-8.264,-36.052,-830.160
1656763200,-56.774,-84.260,-214.762,-326.333,-9.953,-15.330,-71.801,-626.079,-3.063,-8.288,-36.796,-832.388
1656766800,-59.955,-87.162,-216.006,-328.017,-9.955,-15.479,-72.895,-628.555,-2.850,-8.191,-37.373,-834.270
1656770400,-63.184,-90.142,-217.243,-329.682,-9.892,-15.611,-74.012,-630.999,-2.766,-8.030,-37.963,-836.125
1656774000,-66.041,-92.858,-218.328,-331.197,-9.787,-15.693,-75.000,-633.229,-2.737,-7.877,-38.468,-837.806
1656777600,-67.649,-94.147,-219.013,-332.344,-9.669,-15.713,-75.584,-634.950,-2.738,-7.745,-38.731,-839.072
1656781200,-67.205,-94.008,-219.084,-332.934,-9.541,-15.648,-75.519,-635.906,-2.724,-7.622,-38.617,-839.714
1656784800,-64.352,-92.129,-218.415,-332.859,-9.403,-15.483,-74.664,-635.953,-2.721,-7.496,-38.053,-839.616
1656788400,-61.522,-90.123,-217.654,-332.700,-9.272,-15.289,-73.726,-635.884,-2.709,-7.377,-37.442,-839.422
1656792000,-58.662,-88.007,-216.904,-332.568,-9.154,-15.085,-72.772,-635.851,-2.742,-7.279,-36.840,-839.257
1656795600,-56.264,-86.118,-216.259,-332.538,-9.055,-14.887,-71.916,-635.957,-2.788,-7.210,-36.299,-839.204
1656799200,-53.941,-84.103,-215.563,-332.469,-8.969,-14.687,-71.002,-636.011,-2.823,-7.155,-35.727,-839.107
1656802800,-51.839,-82.105,-214.875,-332.416,-8.900,-14.497,-70.090,-636.085,-2.869,-7.119,-35.162,-839.027
1656806400,-49.879,-80.088,-214.170,-332.356,-8.843,-14.316,-69.158,-636.150,-2.926,-7.098,-34.592,-838.938
1656810000,-47.992,-77.993,-213.418,-332.263,-8.798,-14.143,-68.178,-636.169,-2.981,-7.088,-34.005,-838.811
1656813600,-46.279,-75.959,-212.675,-332.187,-8.765,-13.986,-67.207,-636.212,-3.030,-7.086,-33.435,-838.702
1656817200,-44.676,-73.959,-211.926,-332.113,-8.737,-13.838,-66.233,-636.256,-3.071,-7.087,-32.875,-838.593
1656820800,-43.151,-71.936,-211.139,-332.018,-8.715,-13.702,-65.226,-636.271,-3.110,-7.090,-32.313,-838.460
1656824400,-42.238,-70.572,-210.649,-332.199,-8.705,-13.601,-64.486,-636.664,-3.129,-7.099,-31.912,-838.634
1656828000,-41.971,-69.980,-210.519,-332.709,-8.708,-13.539,-64.064,-637.504,-3.189,-7.125,-31.690,-839.174
1656831600,-42.222,-70.054,-210.701,-333.500,-8.722,-13.508,-63.915,-638.727,-3.215,-7.163,-31.615,-840.026
1656835200,-43.919,-71.972,-211.771,-335.079,-8.768,-13.555,-64.542,-641.018,-3.323,-7.241,-31.951,-841.752
1656838800,-45.811,-74.184,-212.936,-336.736,-8.823,-13.615,-65.270,-643.409,-3.371,-7.333,-32.331,-843.560
1656842400,-48.459,-77.431,-214.510,-338.741,-8.899,-13.721,-66.386,-646.264,-3.274,-7.440,-32.904,-845.747
1656846000,-52.309,-81.247,-216.231,-340.860,-8.976,-13.854,-67.682,-649.264,-3.020,-7.520,-33.554,-848.052
1656849600,-55.439,-85.288,-217.933,-342.946,-9.022,-13.998,-69.013,-652.209,-2.773,-7.518,-34.208,-850.312
1656853200,-60.292,-90.198,-219.885,-345.239,-9.026,-14.167,-70.631,-655.421,-2.710,-7.455,-35.012,-852.790
1656856800,-63.621,-94.678,-221.228,-346.963,-8.985,-14.268,-71.709,-657.864,-2.757,-7.395,-35.501,-854.640
1656860400,-67.205,-99.520,-222.640,-348.735,-8.953,-14.361,-72.874,-660.364,-2.768,-7.358,-36.041,-856.536
1656864000,-68.588,-102.230,-223.379,-349.898,-8.914,-14.385,-73.368,-662.053,-2.788,-7.325,-36.213,-857.770
1656867600,-68.589,-103.535,-223.728,-350.710,-8.878,-14.370,-73.456,-663.274,-2.826,-7.294,-36.171,-858.622
1656871200,-65.515,-101.443,-223.104,-350.650,-8.823,-14.256,-72.549,-663.344,-2.840,-7.244,-35.588,-858.532
1656874800,-62.049,-98.821,-222.355,-350.484,-8.768,-14.124,-71.498,-663.273,-2.856,-7.192,-34.960,-858.326
1656878400,-58.805,-96.176,-221.637,-350.351,-8.719,-13.993,-70.462,-663.247,-2.881,-7.144,-34.373,-858.155
1656882000,-55.912,-93.481,-221.012,-350.315,-8.690,-13.881,-69.469,-663.346,-2.937,-7.120,-33.862,-858.086
1656885600,-53.362,-90.802,-220.402,-350.299,-8.668,-13.775,-68.489,-663.473,-2.988,-7.106,-33.371,-858.039
1656889200,-51.105,-88.102,-219.787,-350.286,-8.655,-13.674,-67.503,-663.604,-3.035,-7.104,-32.891,-857.995
1656892800,-48.957,-85.308,-219.120,-350.235,-8.646,-13.575,-66.474,-663.684,-3.075,-7.102,-32.396,-857.908
1656896400,-46.952,-82.509,-218.426,-350.169,-8.639,-13.480,-65.428,-663.744,-3.110,-7.103,-31.904,-857.803
1656900000,-45.129,-79.895,-217.708,-350.081,-8.621,-13.377,-64.398,-663.775,-3.117,-7.093,-31.407,-857.674
1656903600,-43.451,-77.237,-216.987,-350.006,-8.611,-13.289,-63.360,-663.823,-3.140,-7.087,-30.933,-857.558
1656907200,-41.986,-74.669,-216.266,-349.947,-8.607,-13.211,-62.335,-663.892,-3.176,-7.091,-30.484,-857.458
1656910800,-41.242,-73.031,-215.912,-350.226,-8.611,-13.163,-61.643,-664.404,-3.208,-7.103,-30.214,-857.720
1656914400,-40.879,-71.685,-215.634,-350.581,-8.623,-13.128,-61.037,-665.017,-3.293,-7.132,-29.988,-858.065
1656918000,-41.901,-72.019,-216.114,-351.611,-8.660,-13.150,-61.080,-666.516,-3.353,-7.187,-30.100,-859.138
1656921600,-43.858,-73.596,-217.126,-353.110,-8.717,-13.218,-61.587,-668.627,-3.418,-7.268,-30.444,-860.713
1656925200,-47.552,-75.869,-218.388,-354.825,-8.787,-13.313,-62.334,-671.016,-3.506,-7.365,-30.898,-862.516
1656928800,-49.208,-79.256,-220.049,-356.882,-8.878,-13.451,-63.461,-673.842,-3.373,-7.483,-31.533,-864.678
1656932400,-52.182,-82.667,-221.598,-358.823,-8.964,-13.596,-64.550,-676.510,-3.134,-7.562,-32.115,-866.711
1656936000,-54.190,-85.021,-222.621,-360.285,-9.008,-13.712,-65.217,-678.550,-2.917,-7.555,-32.449,-868.229
1656939600,-58.628,-90.716,-224.534,-362.518,-9.033,-13.895,-66.704,-681.581,-2.860,-7.511,-33.241,-870.560
1656943200,-61.956,-95.186,-225.942,-364.282,-9.016,-14.020,-67.787,-683.997,-2.862,-7.463,-33.784,-872.386
1656946800,-64.362,-98.784,-227.021,-365.744,-8.996,-14.104,-68.582,-686.020,-2.910,-7.435,-34.161,-873.890
1656950400,-66.257,-101.914,-227.945,-367.061,-8.981,-14.169,-69.237,-687.853,-2.924,-7.418,-34.461,-875.239
1656954000,-65.066,-101.764,-227.933,-367.554,-8.953,-14.150,-68.985,-688.631,-2.953,-7.390,-34.270,-875.720
1656957600,-62.189,-99.656,-227.392,-367.586,-8.921,-14.083,-68.208,-688.820,-2.981,-7.353,-33.815,-875.717
1656961200,-60.195,-98.054,-227.103,-367.844,-8.901,-14.032,-67.658,-689.296,-3.006,-7.326,-33.510,-875.949
1656964800,-56.931,-94.921,-226.311,-367.666,-8.873,-13.938,-66.627,-689.217,-3.043,-7.293,-32.962,-875.724
1656968400,-54.134,-91.925,-225.580,-367.552,-8.852,-13.848,-65.654,-689.219,-3.086,-7.268,-32.469,-875.564
1656972000,-51.623,-88.927,-224.848,-367.445,-8.835,-13.758,-64.683,-689.230,-3.125,-7.251,-31.992,-875.411
1656975600,-49.413,-86.001,-224.128,-367.358,-8.822,-13.672,-63.731,-689.266,-3.157,-7.238,-31.538,-875.277
1656979200,-47.397,-83.191,-223.406,-367.275,-8.808,-13.585,-62.795,-689.306,-3.147,-7.224,-31.094,-875.147
1656982800,-45.583,-80.389,-222.667,-367.194,-8.793,-13.504,-61.854,-689.349,-3.156,-7.206,-30.663,-875.016
1656986400,-43.878,-77.568,-221.864,-367.070,-8.777,-13.421,-60.881,-689.337,-3.192,-7.196,-30.221,-874.840
