timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.677,-73.778,-132.268,-159.808,-46.578,-56.527,-134.591,-341.913,-38.268,-45.159,-106.115,-700.577
1656226800,-62.226,-74.359,-132.883,-160.363,-47.730,-57.766,-136.337,-343.476,-39.616,-46.620,-108.838,-701.900
1656230400,-62.955,-75.139,-133.771,-161.090,-49.198,-59.367,-138.767,-345.522,-41.307,-48.468,-112.712,-703.671
1656234000,-63.845,-76.097,-134.890,-161.960,-50.964,-61.310,-141.785,-347.970,-43.331,-50.690,-117.310,-705.812
1656237600,-64.851,-77.182,-136.158,-162.916,-52.967,-63.524,-145.197,-350.666,-45.628,-53.219,-122.392,-708.179
1656241200,-66.013,-78.439,-137.632,-164.002,-55.312,-66.121,-149.132,-353.718,-47.902,-56.218,-128.209,-710.870
1656244800,-67.278,-79.767,-139.160,-165.110,-57.909,-68.923,-153.241,-356.841,-35.831,-59.468,-134.225,-713.620
1656248400,-68.567,-81.005,-140.525,-166.099,-60.613,-71.614,-156.981,-359.646,-19.254,-62.471,-139.666,-716.073
1656252000,-69.875,-82.156,-141.741,-166.980,-63.404,-74.183,-160.371,-362.163,-13.767,-64.636,-144.581,-718.260
1656255600,-71.036,-83.142,-142.716,-167.694,-65.899,-76.456,-163.186,-364.232,-11.981,-64.546,-148.667,-720.033
1656259200,-72.182,-84.049,-143.568,-168.321,-68.272,-78.596,-165.715,-366.070,-11.055,-61.390,-152.364,-721.592
1656262800,-72.913,-84.621,-143.984,-168.656,-69.406,-80.023,-167.189,-367.121,-10.826,-54.793,-154.530,-722.431
1656266400,-73.109,-84.786,-143.889,-168.653,-68.738,-80.537,-167.420,-367.258,-10.674,-47.564,-154.867,-722.434
1656270000,-73.080,-84.777,-143.581,-168.511,-67.049,-80.621,-167.123,-367.008,-10.128,-42.338,-154.427,-722.083
1656273600,-73.089,-84.791,-143.301,-168.391,-64.778,-80.722,-166.893,-366.806,-10.072,-37.522,-154.070,-721.775
1656277200,-73.149,-84.839,-143.060,-168.300,-61.520,-80.817,-166.752,-366.668,-10.131,-34.023,-153.814,-721.526
1656280800,-73.186,-84.869,-142.797,-168.198,-57.832,-80.751,-166.555,-366.488,-10.250,-31.511,-153.438,-721.238
1656284400,-73.287,-84.943,-142.587,-168.133,-54.269,-80.608,-166.478,-366.395,-10.373,-29.677,-153.187,-721.029
1656288000,-73.368,-85.005,-142.362,-168.061,-51.001,-80.140,-166.358,-366.268,-10.645,-28.395,-152.778,-720.788
1656291600,-73.420,-85.050,-142.117,-167.978,-48.125,-79.357,-166.181,-366.099,-11.008,-27.438,-152.192,-720.509
1656295200,-73.403,-85.049,-141.820,-167.864,-45.625,-78.185,-165.871,-365.831,-11.672,-26.783,-151.293,-720.138
1656298800,-73.419,-85.076,-141.557,-167.775,-43.675,-76.804,-165.635,-365.617,-12.859,-26.559,-150.373,-719.818
1656302400,-73.478,-85.140,-141.341,-167.719,-42.249,-75.284,-165.505,-365.481,-14.159,-26.668,-149.469,-719.568
1656306000,-73.666,-85.310,-141.254,-167.749,-41.372,-73.838,-165.681,-365.568,-15.449,-27.066,-148.876,-719.522
1656309600,-74.086,-85.675,-141.404,-167.935,-41.080,-72.726,-166.427,-366.069,-16.725,-27.738,-148.998,-719.858
1656313200,-74.809,-86.338,-141.914,-168.356,-41.389,-72.217,-168.051,-367.203,-18.033,-28.720,-150.324,-720.774
1656316800,-75.856,-87.316,-142.801,-169.018,-42.261,-72.393,-170.599,-368.994,-19.422,-30.013,-152.968,-722.293
1656320400,-77.013,-88.452,-143.867,-169.792,-43.414,-72.986,-173.590,-371.091,-20.875,-31.484,-156.265,-724.089
1656324000,-78.138,-89.654,-144.997,-170.601,-44.668,-73.842,-176.738,-373.285,-22.376,-33.055,-159.822,-725.973
1656327600,-79.514,-91.159,-146.450,-171.617,-46.302,-75.333,-180.685,-376.039,-21.613,-34.982,-164.600,-728.363
1656331200,-80.654,-92.345,-147.519,-172.373,-47.765,-76.382,-183.686,-378.102,-14.656,-36.375,-168.067,-730.123
1656334800,-82.345,-93.834,-148.906,-173.330,-49.929,-78.150,-187.470,-380.709,-10.930,-37.068,-172.780,-732.374
1656338400,-83.895,-95.135,-150.066,-174.130,-51.673,-79.726,-190.694,-382.905,-9.487,-35.697,-176.693,-734.250
1656342000,-85.373,-96.272,-151.029,-174.794,-52.696,-81.100,-193.432,-384.748,-8.957,-33.054,-179.872,-735.805
1656345600,-86.599,-97.227,-151.781,-175.316,-52.439,-82.172,-195.650,-386.217,-8.673,-30.331,-182.273,-737.020
1656349200,-86.870,-97.565,-151.893,-175.415,-50.192,-81.994,-196.300,-386.571,-8.476,-27.630,-182.317,-737.227
1656352800,-86.943,-97.754,-151.858,-175.420,-47.336,-81.397,-196.586,-386.668,-8.256,-25.524,-181.756,-737.201
1656356400,-86.658,-97.727,-151.618,-175.290,-43.775,-80.108,-196.360,-386.404,-8.394,-23.816,-180.290,-736.848
1656360000,-86.365,-97.688,-151.375,-175.162,-40.524,-78.434,-196.115,-386.130,-8.463,-22.586,-178.600,-736.487
1656363600,-86.065,-97.641,-151.136,-175.038,-37.850,-76.189,-195.857,-385.855,-8.477,-21.710,-176.546,-736.124
1656367200,-85.754,-97.589,-150.899,-174.918,-35.622,-73.550,-195.589,-385.579,-8.466,-20.990,-174.150,-735.760
1656370800,-85.456,-97.548,-150.681,-174.813,-33.761,-70.632,-195.351,-385.331,-8.663,-20.419,-171.425,-735.421
1656374400,-85.104,-97.481,-150.449,-174.702,-32.218,-67.501,-195.058,-385.052,-8.830,-19.981,-168.214,-735.055
1656378000,-84.719,-97.407,-150.220,-174.594,-30.971,-64.342,-194.751,-384.773,-9.083,-19.668,-164.567,-734.688
1656381600,-84.291,-97.323,-149.994,-174.491,-29.958,-61.269,-194.425,-384.492,-9.412,-19.467,-160.490,-734.319
1656385200,-83.813,-97.229,-149.772,-174.393,-29.163,-58.384,-194.081,-384.214,-9.943,-19.414,-156.031,-733.953
1656388800,-83.425,-97.214,-149.632,-174.350,-28.674,-55.878,-193.906,-384.072,-10.977,-19.620,-151.553,-733.711
1656392400,-83.365,-97.436,-149.717,-174.455,-28.591,-53.977,-194.242,-384.313,-12.139,-20.083,-147.690,-733.818
1656396000,-83.302,-97.695,-149.855,-174.596,-28.698,-52.448,-194.674,-384.643,-13.281,-20.688,-143.947,-734.006
1656399600,-82.938,-97.794,-149.874,-174.660,-28.818,-51.051,-194.775,-384.761,-14.330,-21.314,-139.776,-734.001
1656403200,-82.466,-97.837,-149.859,-174.700,-28.953,-49.777,-194.769,-384.816,-14.297,-21.941,-135.621,-733.939
1656406800,-82.004,-97.903,-149.893,-174.774,-29.224,-48.811,-194.834,-384.952,-11.797,-22.344,-131.704,-733.951
1656410400,-81.750,-98.104,-150.082,-174.950,-29.556,-48.224,-195.223,-385.350,-9.870,-22.180,-128.497,-734.202
1656414000,-81.521,-98.311,-150.301,-175.145,-29.636,-47.821,-195.631,-385.796,-8.939,-21.472,-125.637,-734.497
1656417600,-81.086,-98.381,-150.423,-175.277,-29.211,-47.373,-195.738,-386.069,-8.593,-20.520,-122.664,-734.635
1656421200,-80.510,-98.351,-150.478,-175.363,-28.496,-46.805,-195.622,-386.220,-8.400,-19.641,-119.610,-734.663
1656424800,-79.966,-98.321,-150.562,-175.470,-27.698,-46.139,-195.505,-386.419,-8.303,-18.901,-116.840,-734.734
1656428400,-79.305,-98.198,-150.596,-175.543,-26.832,-45.272,-195.190,-386.524,-8.138,-18.202,-113.988,-734.720
1656432000,-78.736,-98.122,-150.690,-175.657,-26.059,-44.326,-194.938,-386.731,-8.188,-17.390,-111.331,-734.800
1656435600,-78.056,-97.953,-150.743,-175.744,-25.313,-43.200,-194.482,-386.860,-8.365,-16.928,-108.334,-734.809
1656439200,-77.232,-97.646,-150.714,-175.777,-24.570,-41.928,-193.747,-386.846,-8.627,-16.680,-104.853,-734.687
1656442800,-76.276,-97.246,-150.651,-175.789,-24.002,-40.612,-192.810,-386.767,-8.995,-16.608,-101.278,-734.508
1656446400,-75.030,-96.651,-150.484,-175.735,-23.608,-39.293,-191.468,-386.505,-10.074,-16.799,-96.779,-734.161
1656450000,-73.811,-96.061,-150.362,-175.711,-23.438,-38.186,-190.093,-386.317,-11.183,-17.187,-92.587,-733.882
1656453600,-72.520,-95.403,-150.232,-175.685,-23.428,-37.264,-188.547,-386.113,-12.213,-17.678,-88.529,-733.588
1656457200,-71.153,-94.661,-150.084,-175.648,-23.529,-36.514,-186.789,-385.875,-13.139,-18.208,-84.664,-733.263
1656460800,-69.720,-93.823,-149.911,-175.596,-23.699,-35.918,-184.785,-385.590,-13.971,-18.746,-81.048,-732.896
1656464400,-68.299,-92.930,-149.747,-175.553,-23.925,-35.480,-182.615,-385.320,-14.726,-19.283,-77.867,-732.543
1656468000,-66.873,-91.951,-149.566,-175.501,-24.179,-35.151,-180.205,-385.020,-15.413,-19.803,-75.014,-732.161
1656471600,-65.488,-90.909,-149.385,-175.451,-24.454,-34.922,-177.600,-384.719,-16.046,-20.308,-72.528,-731.779
1656475200,-64.159,-89.809,-149.204,-175.404,-24.743,-34.772,-174.804,-384.416,-16.634,-20.796,-70.373,-731.396
1656478800,-63.246,-88.969,-149.318,-175.553,-25.196,-34.910,-172.583,-384.628,-17.265,-21.388,-69.290,-731.483
1656482400,-62.479,-88.165,-149.509,-175.754,-25.707,-35.153,-170.438,-384.977,-17.897,-22.003,-68.597,-731.696
1656486000,-61.763,-87.346,-149.714,-175.966,-26.265,-35.444,-168.242,-385.353,-18.518,-22.619,-68.097,-731.934
1656489600,-61.059,-86.445,-149.853,-176.138,-26.756,-35.715,-165.822,-385.619,-19.105,-23.200,-67.573,-732.072
1656493200,-60.357,-85.509,-149.949,-176.281,-27.213,-35.964,-163.309,-385.812,-19.606,-23.765,-67.003,-732.144
1656496800,-60.225,-85.088,-150.647,-176.822,-28.090,-36.669,-162.226,-387.053,-18.219,-24.639,-68.053,-733.173
1656500400,-60.716,-85.172,-151.937,-177.750,-29.473,-37.833,-162.655,-389.320,-13.512,-25.621,-70.725,-735.138
1656504000,-61.718,-85.555,-153.536,-178.877,-31.165,-39.289,-163.979,-392.119,-11.170,-26.130,-74.420,-737.584
1656507600,-62.896,-86.003,-155.109,-179.982,-32.680,-40.816,-165.428,-394.874,-10.259,-25.877,-78.345,-739.987
1656511200,-63.485,-85.961,-155.988,-180.630,-33.137,-41.828,-165.368,-396.444,-9.835,-24.869,-80.372,-741.312
1656514800,-63.956,-85.837,-156.666,-181.146,-33.055,-42.615,-164.963,-397.677,-9.615,-23.793,-82.058,-742.332
1656518400,-64.656,-85.915,-157.467,-181.743,-32.889,-43.387,-165.017,-399.130,-9.695,-22.984,-84.217,-743.550
1656522000,-65.127,-85.849,-158.024,-182.182,-32.378,-43.826,-164.592,-400.178,-9.743,-22.283,-85.505,-744.401
1656525600,-65.389,-85.659,-158.377,-182.490,-31.681,-43.948,-163.763,-400.887,-9.917,-21.714,-85.997,-744.945
1656529200,-65.526,-85.419,-158.611,-182.724,-30.952,-43.846,-162.726,-401.405,-10.194,-21.280,-85.996,-745.317
1656532800,-65.328,-84.942,-158.544,-182.766,-30.061,-43.356,-161.016,-401.423,-10.680,-20.942,-84.830,-745.236
1656536400,-65.089,-84.477,-158.455,-182.798,-29.374,-42.786,-159.297,-401.413,-11.698,-20.891,-83.579,-745.130
1656540000,-64.800,-84.013,-158.339,-182.819,-28.894,-42.180,-157.556,-401.370,-12.829,-21.064,-82.249,-744.994
1656543600,-64.429,-83.525,-158.175,-182.814,-28.577,-41.564,-155.731,-401.255,-13.919,-21.379,-80.769,-744.793
1656547200,-63.925,-82.952,-157.903,-182.743,-28.262,-40.885,-153.684,-400.964,-14.951,-21.707,-79.007,-744.432
1656550800,-63.382,-82.380,-157.617,-182.670,-28.129,-40.274,-151.619,-400.661,-15.887,-22.119,-77.295,-744.061
1656554400,-62.805,-81.804,-157.320,-182.601,-28.137,-39.784,-149.534,-400.358,-16.686,-22.561,-75.695,-743.688
1656558000,-62.211,-81.223,-157.015,-182.534,-28.210,-39.385,-147.443,-400.053,-17.409,-23.004,-74.203,-743.314
1656561600,-61.649,-80.671,-156.747,-182.499,-28.361,-39.105,-145.454,-399.824,-18.083,-23.464,-72.941,-743.008
1656565200,-61.340,-80.343,-156.757,-182.652,-28.751,-39.122,-144.164,-400.079,-18.800,-24.063,-72.528,-743.142
1656568800,-61.261,-80.249,-157.066,-183.005,-29.375,-39.439,-143.645,-400.854,-19.596,-24.823,-72.975,-743.748
1656572400,-61.463,-80.432,-157.727,-183.591,-30.262,-40.091,-144.051,-402.234,-20.518,-25.793,-74.429,-744.903
1656576000,-61.852,-80.811,-158.633,-184.338,-31.324,-40.995,-145.148,-404.038,-21.562,-26.936,-76.665,-746.440
1656579600,-62.301,-81.311,-159.689,-185.183,-32.472,-42.060,-146.648,-406.096,-22.608,-28.215,-79.466,-748.206
1656583200,-63.020,-82.101,-161.086,-186.248,-33.920,-43.484,-149.090,-408.728,-20.196,-29.750,-83.559,-750.487
1656586800,-63.965,-82.980,-162.541,-187.347,-35.599,-45.058,-151.807,-411.456,-13.648,-31.080,-88.658,-752.851
1656590400,-65.053,-83.848,-163.925,-188.396,-37.347,-46.667,-154.465,-414.063,-10.453,-31.461,-93.980,-755.102
1656594000,-66.309,-84.701,-165.216,-189.378,-38.935,-48.288,-157.036,-416.512,-9.354,-30.318,-100.264,-757.209
1656597600,-67.916,-85.786,-166.703,-190.484,-40.336,-50.163,-160.209,-419.284,-8.873,-28.745,-108.139,-759.603
1656601200,-69.221,-86.629,-167.805,-191.335,-40.779,-51.694,-162.548,-421.417,-8.614,-26.923,-110.891,-761.421
1656604800,-70.413,-87.312,-168.635,-192.003,-40.319,-52.847,-164.334,-423.099,-8.484,-25.321,-113.253,-762.835
1656608400,-71.119,-87.674,-169.051,-192.404,-39.084,-53.471,-165.147,-424.105,-8.490,-23.811,-114.099,-763.644
1656612000,-70.938,-87.447,-168.776,-192.355,-36.623,-53.084,-164.327,-423.982,-8.536,-22.356,-112.511,-763.443
1656615600,-70.716,-87.200,-168.464,-192.286,-34.347,-52.375,-163.423,-423.802,-8.543,-21.278,-110.701,-763.192
1656619200,-70.479,-86.955,-168.138,-192.213,-32.399,-51.364,-162.493,-423.606,-8.532,-20.452,-108.725,-762.926
1656622800,-70.216,-86.704,-167.794,-192.133,-30.745,-50.097,-161.522,-423.386,-8.568,-19.767,-106.554,-762.639
1656626400,-69.860,-86.413,-167.402,-192.026,-29.302,-48.605,-160.433,-423.092,-8.710,-19.209,-104.070,-762.283
1656630000,-69.609,-86.221,-167.105,-191.988,-28.243,-47.110,-159.564,-422.961,-8.957,-18.858,-101.916,-762.075
1656633600,-69.305,-86.016,-166.794,-191.944,-27.342,-45.610,-158.656,-422.811,-9.186,-18.596,-99.574,-761.849
1656637200,-68.995,-85.839,-166.512,-191.924,-26.639,-44.184,-157.803,-422.712,-9.503,-18.442,-97.243,-761.669
1656640800,-68.613,-85.645,-166.221,-191.902,-26.095,-42.837,-156.907,-422.605,-10.316,-18.438,-94.753,-761.481
1656644400,-68.135,-85.417,-165.911,-191.873,-25.736,-41.595,-155.932,-422.470,-11.650,-18.706,-92.069,-761.267
1656648000,-67.510,-85.111,-165.546,-191.811,-25.544,-40.462,-154.783,-422.248,-12.869,-19.153,-89.189,-760.976
1656651600,-66.971,-84.893,-165.297,-191.830,-25.614,-39.620,-153.861,-422.222,-13.943,-19.730,-86.849,-760.859
1656655200,-66.687,-84.895,-165.308,-192.022,-25.984,-39.200,-153.513,-422.625,-14.933,-20.429,-85.574,-761.128
1656658800,-67.000,-85.386,-165.876,-192.577,-26.813,-39.469,-154.472,-423.947,-15.929,-21.342,-86.450,-762.220
1656662400,-67.692,-86.166,-166.827,-193.377,-27.918,-40.165,-156.357,-425.890,-16.989,-22.437,-88.887,-763.868
1656666000,-68.444,-87.023,-167.899,-194.255,-29.105,-41.008,-158.532,-428.028,-17.896,-23.656,-91.989,-765.687
1656669600,-69.474,-88.080,-169.256,-195.311,-30.564,-42.184,-161.418,-430.618,-15.598,-25.026,-96.663,-767.908
1656673200,-70.730,-89.230,-170.738,-196.442,-32.298,-43.582,-164.653,-433.399,-11.280,-26.063,-103.647,-770.295
1656676800,-72.147,-90.334,-172.153,-197.520,-33.977,-45.041,-167.761,-436.058,-9.433,-26.105,-110.726,-772.570
1656680400,-74.222,-91.804,-173.920,-198.817,-35.730,-46.942,-171.799,-439.266,-8.875,-25.457,-114.529,-775.328
1656684000,-76.225,-93.167,-175.490,-199.976,-36.809,-48.744,-175.424,-442.140,-8.707,-24.515,-118.210,-777.787
1656687600,-77.977,-94.344,-176.773,-200.939,-37.098,-50.276,-178.403,-444.540,-8.779,-23.576,-121.085,-779.822
1656691200,-79.122,-95.109,-177.578,-201.585,-36.486,-51.161,-180.252,-446.170,-8.786,-22.763,-122.393,-781.176
1656694800,-79.553,-95.401,-177.892,-201.910,-35.215,-51.394,-180.904,-447.014,-8.783,-21.882,-122.003,-781.834
1656698400,-79.204,-95.177,-177.690,-201.900,-33.387,-50.805,-180.295,-447.038,-8.769,-20.999,-119.811,-781.769
1656702000,-78.849,-94.955,-177.483,-201.889,-31.805,-49.986,-179.646,-447.054,-8.844,-20.291,-117.531,-781.696
1656705600,-78.610,-94.796,-177.330,-201.914,-30.528,-49.040,-179.102,-447.155,-8.980,-19.775,-115.347,-781.698
1656709200,-78.317,-94.623,-177.161,-201.931,-29.495,-47.924,-178.484,-447.231,-9.277,-19.441,-112.969,-781.678
1656712800,-77.920,-94.406,-176.953,-201.924,-28.630,-46.723,-177.738,-447.244,-9.593,-19.230,-110.424,-781.602
1656716400,-77.438,-94.158,-176.721,-201.905,-27.944,-45.511,-176.897,-447.220,-10.153,-19.169,-107.747,-781.493
1656720000,-76.864,-93.875,-176.467,-201.874,-27.460,-44.346,-175.959,-447.161,-11.178,-19.336,-104.953,-781.353
1656723600,-76.257,-93.601,-176.231,-201.857,-27.199,-43.317,-175.014,-447.130,-12.290,-19.684,-102.576,-781.238
1656727200,-75.608,-93.322,-176.010,-201.852,-27.119,-42.445,-174.050,-447.122,-13.362,-20.153,-100.195,-781.143
1656730800,-74.826,-92.964,-175.740,-201.819,-27.132,-41.675,-172.908,-447.039,-14.345,-20.667,-97.537,-780.981
1656734400,-73.944,-92.538,-175.436,-201.767,-27.219,-41.023,-171.611,-446.901,-15.237,-21.197,-94.781,-780.771
1656738000,-73.461,-92.421,-175.466,-201.933,-27.629,-40.806,-171.064,-447.294,-16.128,-21.873,-93.821,-781.030
1656741600,-73.259,-92.530,-175.755,-202.269,-28.258,-40.930,-171.105,-448.097,-17.031,-22.668,-93.841,-781.652
1656745200,-73.309,-92.845,-176.290,-202.762,-29.082,-41.361,-171.724,-449.286,-17.971,-23.587,-95.067,-782.616
1656748800,-73.577,-93.343,-177.061,-203.407,-30.093,-42.067,-172.921,-450.846,-18.975,-24.649,-98.105,-783.907
1656752400,-74.018,-94.072,-178.100,-204.221,-31.313,-43.079,-174.796,-452.823,-20.084,-25.890,-102.734,-785.564
1656756000,-74.602,-94.970,-179.340,-205.164,-32.695,-44.308,-177.178,-455.109,-18.915,-27.317,-108.887,-787.493
1656759600,-75.473,-95.986,-180.707,-206.181,-34.330,-45.749,-179.922,-457.583,-13.126,-28.567,-111.147,-789.583
1656763200,-76.735,-97.129,-182.181,-207.263,-36.198,-47.402,-182.998,-460.212,-9.822,-28.939,-114.857,-791.809
1656766800,-77.929,-98.071,-183.399,-208.170,-37.558,-48.933,-185.511,-462.431,-8.460,-27.659,-118.010,-793.671
1656770400,-79.297,-99.071,-184.607,-209.064,-38.279,-50.510,-188.053,-464.623,-8.087,-25.737,-121.142,-795.508
1656774000,-80.801,-100.009,-185.687,-209.871,-38.329,-51.937,-190.331,-466.610,-7.951,-24.017,-123.829,-797.163
1656777600,-81.929,-100.691,-186.450,-210.467,-37.435,-52.886,-191.879,-468.099,-7.873,-22.537,-125.380,-798.383
1656781200,-82.329,-100.881,-186.728,-210.747,-35.619,-53.105,-192.261,-468.838,-7.756,-21.240,-125.169,-798.946
1656784800,-81.790,-100.439,-186.425,-210.653,-33.209,-52.237,-191.230,-468.684,-7.753,-20.128,-122.762,-798.728
1656788400,-81.131,-99.921,-186.049,-210.512,-31.014,-51.041,-190.002,-468.416,-7.851,-19.209,-119.981,-798.410
1656792000,-80.499,-99.435,-185.695,-210.390,-29.295,-49.519,-188.790,-468.183,-7.887,-18.573,-116.978,-798.122
1656795600,-80.006,-99.061,-185.429,-210.328,-27.957,-47.947,-187.762,-468.087,-7.937,-18.079,-114.066,-797.954
1656799200,-79.406,-98.648,-185.129,-210.247,-26.811,-46.263,-186.616,-467.938,-7.978,-17.669,-110.869,-797.740
1656802800,-78.772,-98.251,-184.841,-210.178,-25.868,-44.596,-185.461,-467.810,-8.154,-17.357,-107.563,-797.543
1656806400,-78.056,-97.838,-184.547,-210.108,-25.083,-42.976,-184.240,-467.672,-8.354,-17.127,-104.105,-797.339
1656810000,-77.215,-97.370,-184.223,-210.021,-24.424,-41.432,-182.884,-467.489,-8.659,-16.987,-100.600,-797.094
1656813600,-76.313,-96.898,-183.913,-209.948,-23.926,-40.038,-181.490,-467.330,-8.983,-16.940,-97.092,-796.869
1656817200,-75.317,-96.395,-183.604,-209.878,-23.564,-38.795,-180.009,-467.171,-9.545,-17.014,-93.564,-796.645
1656820800,-74.193,-95.828,-183.274,-209.798,-23.358,-37.704,-178.380,-466.984,-10.526,-17.277,-90.008,-796.396
1656824400,-73.443,-95.517,-183.186,-209.879,-23.417,-37.015,-177.235,-467.169,-11.597,-17.740,-87.590,-796.474
1656828000,-73.129,-95.509,-183.384,-210.147,-23.737,-36.743,-176.704,-467.799,-12.662,-18.373,-86.446,-796.941
1656831600,-73.157,-95.743,-183.830,-210.574,-24.275,-36.821,-176.708,-468.808,-13.699,-19.132,-86.362,-797.742
1656835200,-74.244,-96.744,-184.969,-211.448,-25.243,-37.606,-178.395,-470.879,-14.805,-20.157,-89.215,-799.472
1656838800,-75.305,-97.776,-186.178,-212.366,-26.393,-38.488,-180.249,-473.053,-15.467,-21.280,-92.593,-801.291
1656842400,-76.571,-99.089,-187.699,-213.481,-28.125,-39.736,-182.895,-475.695,-13.217,-22.474,-99.003,-803.515
1656846000,-78.268,-100.433,-189.328,-214.657,-29.824,-41.165,-185.862,-478.487,-10.089,-23.203,-106.609,-805.868
1656849600,-80.230,-101.724,-190.932,-215.812,-31.347,-42.669,-188.831,-481.230,-8.732,-23.087,-108.833,-808.175
1656853200,-82.425,-103.280,-192.723,-217.080,-32.735,-44.445,-192.324,-484.243,-8.284,-22.544,-112.875,-810.715
1656856800,-84.109,-104.380,-194.021,-218.019,-33.050,-45.767,-194.741,-486.498,-8.262,-21.720,-115.562,-812.592
1656860400,-86.026,-105.606,-195.366,-218.982,-33.196,-47.061,-197.327,-488.814,-8.392,-21.125,-118.418,-814.520
1656864000,-87.108,-106.272,-196.172,-219.594,-32.606,-47.692,-198.627,-490.318,-8.438,-20.537,-119.326,-815.744
1656867600,-87.851,-106.457,-196.666,-220.003,-31.709,-47.818,-199.182,-491.357,-8.431,-19.990,-119.054,-816.565
1656871200,-87.035,-105.822,-196.385,-219.911,-30.089,-46.886,-197.823,-491.237,-8.397,-19.304,-115.987,-816.382
1656874800,-86.011,-105.092,-196.007,-219.759,-28.639,-45.681,-196.182,-490.977,-8.544,-18.730,-112.464,-816.077
1656878400,-85.019,-104.402,-195.658,-219.630,-27.449,-44.415,-194.557,-490.760,-8.654,-18.279,-108.949,-815.810
1656882000,-84.151,-103.828,-195.393,-219.558,-26.595,-43.197,-193.078,-490.670,-8.947,-18.021,-105.643,-815.653
1656885600,-83.261,-103.273,-195.145,-219.501,-25.933,-42.022,-191.582,-490.607,-9.255,-17.883,-102.715,-815.519
1656889200,-82.310,-102.709,-194.898,-219.448,-25.435,-40.916,-190.027,-490.548,-9.793,-17.884,-99.674,-815.389
1656892800,-81.220,-102.079,-194.616,-219.376,-25.097,-39.881,-188.310,-490.438,-10.784,-18.090,-96.387,-815.214
1656896400,-80.050,-101.406,-194.318,-219.297,-24.914,-38.970,-186.473,-490.308,-11.851,-18.449,-93.082,-815.021
1656900000,-78.769,-100.674,-194.000,-219.209,-24.880,-38.194,-184.490,-490.149,-12.870,-18.903,-89.782,-814.803
1656903600,-77.448,-99.918,-193.690,-219.131,-24.969,-37.580,-182.428,-490.006,-13.806,-19.412,-86.740,-814.598
1656907200,-76.109,-99.138,-193.393,-219.065,-25.148,-37.121,-180.293,-489.884,-14.662,-19.947,-84.000,-814.413
1656910800,-75.220,-98.675,-193.394,-219.195,-25.551,-37.039,-178.801,-490.211,-15.505,-20.594,-82.647,-814.617
1656914400,-74.349,-98.239,-193.462,-219.371,-26.091,-37.110,-177.408,-490.639,-16.311,-21.268,-81.698,-814.909
1656918000,-74.262,-98.442,-194.132,-219.938,-27.041,-37.749,-177.478,-491.967,-17.230,-22.192,-83.134,-815.981
1656921600,-74.691,-99.030,-195.222,-220.774,-28.268,-38.773,-178.633,-493.917,-18.262,-23.330,-86.358,-817.593
1656925200,-75.280,-99.780,-196.507,-221.734,-29.633,-39.982,-180.293,-496.152,-19.213,-24.642,-90.638,-819.450
1656928800,-76.140,-100.810,-198.103,-222.890,-31.286,-41.514,-182.824,-498.838,-16.745,-26.156,-96.866,-821.694
1656932400,-77.229,-101.741,-199.600,-223.977,-33.070,-43.067,-185.248,-501.368,-11.811,-27.233,-104.789,-823.801
1656936000,-77.966,-102.271,-200.668,-224.783,-34.367,-44.362,-186.732,-503.262,-9.698,-27.037,-110.368,-825.358
1656939600,-79.840,-103.609,-202.436,-226.036,-36.181,-46.366,-190.069,-506.173,-9.056,-26.310,-114.178,-827.789
1656943200,-81.560,-104.600,-203.783,-227.011,-37.162,-48.053,-192.529,-508.460,-8.866,-25.128,-117.140,-829.680
1656946800,-83.039,-105.394,-204.860,-227.808,-37.330,-49.470,-194.452,-510.349,-8.891,-23.966,-119.388,-831.228
1656950400,-84.450,-106.135,-205.808,-228.518,-37.028,-50.630,-196.156,-512.048,-8.883,-23.117,-121.324,-832.612
1656954000,-84.679,-105.988,-206.009,-228.746,-35.793,-50.905,-196.063,-512.664,-8.791,-22.090,-120.705,-833.066
1656957600,-84.252,-105.439,-205.791,-228.705,-33.900,-50.417,-194.958,-512.679,-8.879,-21.142,-118.570,-833.004
1656961200,-84.179,-105.198,-205.775,-228.798,-32.516,-49.922,-194.347,-512.988,-8.954,-20.537,-117.007,-833.195
1656964800,-83.435,-104.492,-205.363,-228.638,-30.890,-48.795,-192.765,-512.728,-9.033,-19.892,-114.001,-832.896
1656968400,-82.777,-103.876,-205.005,-228.517,-29.651,-47.579,-191.294,-512.550,-9.322,-19.480,-111.060,-832.668
1656972000,-82.100,-103.282,-204.652,-228.404,-28.661,-46.309,-189.811,-512.382,-9.625,-19.214,-108.049,-832.448
1656975600,-81.412,-102.718,-204.313,-228.304,-27.905,-45.060,-188.340,-512.238,-10.188,-19.119,-105.032,-832.250
1656979200,-80.678,-102.161,-203.976,-228.210,-27.382,-43.879,-186.840,-512.100,-11.207,-19.264,-102.207,-832.055
1656982800,-79.885,-101.604,-203.637,-228.120,-27.070,-42.812,-185.299,-511.964,-12.304,-19.583,-99.331,-831.863
1656986400,-78.965,-100.987,-203.256,-228.007,-26.902,-41.847,-183.611,-511.772,-13.350,-20.004,-96.250,-831.622
