timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-87.436,-112.036,-166.753,-172.432,-12.919,-18.394,-131.313,-394.798,-8.414,-11.425,-50.303,-706.200
1656226800,-87.714,-113.198,-167.331,-173.112,-13.114,-18.585,-131.240,-396.294,-8.690,-11.663,-50.821,-707.717
1656230400,-88.934,-114.927,-168.092,-173.974,-13.333,-18.829,-131.688,-398.218,-8.974,-11.930,-51.676,-709.652
1656234000,-90.992,-117.251,-169.005,-174.990,-13.576,-19.123,-132.585,-400.497,-9.267,-12.224,-52.833,-711.932
1656237600,-93.656,-117.193,-170.014,-176.101,-13.837,-19.458,-133.787,-402.998,-9.568,-12.542,-54.214,-714.422
1656241200,-97.089,-117.358,-171.160,-177.350,-14.123,-19.841,-135.373,-405.811,-9.857,-12.891,-55.911,-717.213
1656244800,-100.993,-117.698,-172.337,-178.629,-14.425,-20.255,-137.094,-408.687,-9.483,-13.258,-57.752,-720.057
1656248400,-104.844,-118.040,-173.396,-179.790,-14.725,-20.663,-138.563,-411.285,-7.830,-13.604,-59.447,-722.621
1656252000,-108.614,-118.358,-174.349,-180.844,-15.014,-21.100,-139.815,-413.632,-6.574,-13.870,-61.000,-724.936
1656255600,-111.742,-118.559,-175.131,-181.728,-15.259,-21.524,-140.683,-415.584,-5.937,-13.993,-62.251,-726.861
1656259200,-114.524,-118.698,-175.826,-182.523,-15.464,-21.926,-141.349,-417.332,-5.558,-14.014,-63.388,-728.586
1656262800,-115.451,-118.556,-176.217,-183.015,-15.592,-22.226,-141.239,-418.385,-5.311,-13.910,-63.856,-729.636
1656266400,-114.020,-118.053,-176.254,-183.153,-15.633,-22.390,-140.218,-418.633,-5.133,-13.695,-63.515,-729.906
1656270000,-111.580,-117.374,-176.141,-183.141,-15.613,-22.476,-138.819,-418.538,-4.999,-13.424,-62.844,-729.845
1656273600,-109.266,-116.681,-176.046,-183.148,-15.560,-22.542,-137.484,-418.488,-4.900,-13.143,-62.237,-729.826
1656277200,-107.118,-115.982,-175.976,-183.181,-15.481,-22.593,-136.231,-418.495,-4.829,-12.867,-61.705,-729.864
1656280800,-104.877,-115.239,-175.889,-183.198,-15.376,-22.617,-134.950,-418.467,-4.776,-12.598,-61.152,-729.866
1656284400,-102.861,-114.598,-175.835,-183.249,-15.259,-22.632,-133.774,-418.516,-4.733,-12.349,-60.686,-729.943
1656288000,-100.789,-113.895,-175.768,-183.287,-15.128,-22.621,-132.581,-418.536,-4.699,-12.118,-60.203,-729.993
1656291600,-98.707,-113.145,-175.685,-183.310,-14.997,-22.591,-131.368,-418.521,-4.673,-11.904,-59.697,-730.007
1656295200,-96.414,-112.265,-175.562,-183.295,-14.851,-22.528,-130.070,-418.419,-4.649,-11.699,-59.121,-729.938
1656298800,-94.253,-111.395,-175.460,-183.301,-14.704,-22.448,-128.838,-418.367,-4.656,-11.520,-58.596,-729.917
1656302400,-92.307,-110.578,-175.388,-183.338,-14.563,-22.364,-127.699,-418.384,-4.677,-11.361,-58.137,-729.962
1656306000,-90.872,-109.956,-175.401,-183.461,-14.437,-22.296,-126.801,-418.599,-4.683,-11.233,-57.851,-730.198
1656309600,-90.333,-109.721,-175.573,-183.745,-14.335,-22.274,-126.334,-419.179,-4.703,-11.135,-57.879,-730.787
1656313200,-91.148,-110.096,-175.989,-184.274,-14.266,-22.332,-126.522,-420.318,-4.751,-11.080,-58.386,-731.914
1656316800,-93.445,-111.126,-176.659,-185.057,-14.233,-22.479,-127.398,-422.035,-4.809,-11.069,-59.407,-733.596
1656320400,-96.601,-112.482,-177.448,-185.960,-14.223,-22.673,-128.614,-424.022,-4.874,-11.088,-60.689,-735.534
1656324000,-100.257,-113.970,-178.276,-186.902,-14.231,-22.885,-129.968,-426.094,-4.926,-11.129,-62.082,-737.550
1656327600,-105.487,-116.068,-179.323,-188.064,-14.270,-23.181,-131.906,-428.658,-4.867,-11.198,-64.000,-740.033
1656331200,-109.421,-115.939,-180.104,-188.959,-14.291,-23.398,-133.184,-430.615,-4.567,-11.241,-65.366,-741.931
1656334800,-115.126,-116.125,-181.098,-190.068,-14.342,-23.693,-135.057,-433.049,-4.120,-11.273,-67.272,-744.280
1656338400,-120.176,-116.282,-181.934,-191.018,-14.360,-23.936,-136.560,-435.125,-3.849,-11.208,-68.850,-746.281
1656342000,-119.292,-116.402,-182.631,-191.830,-14.324,-24.118,-137.736,-436.889,-3.707,-11.046,-70.154,-747.983
1656345600,-118.428,-116.431,-183.182,-192.496,-14.244,-24.229,-138.543,-438.326,-3.627,-10.841,-71.090,-749.370
1656349200,-117.173,-116.053,-183.292,-192.720,-14.090,-24.142,-138.206,-438.783,-3.570,-10.591,-70.847,-749.826
1656352800,-115.820,-115.580,-183.299,-192.843,-13.903,-23.980,-137.610,-439.015,-3.529,-10.343,-70.316,-750.068
1656356400,-114.275,-114.961,-183.163,-192.822,-13.687,-23.731,-136.644,-438.930,-3.498,-10.101,-69.395,-750.008
1656360000,-112.747,-114.341,-183.022,-192.799,-13.473,-23.459,-135.681,-438.837,-3.463,-9.882,-68.488,-749.942
1656363600,-111.167,-113.710,-182.881,-192.775,-13.250,-23.170,-134.720,-438.745,-3.459,-9.679,-67.573,-749.875
1656367200,-109.432,-113.053,-182.738,-192.752,-13.028,-22.853,-133.748,-438.653,-3.517,-9.516,-66.615,-749.808
1656370800,-107.718,-112.417,-182.605,-192.740,-12.821,-22.527,-132.805,-438.586,-3.561,-9.379,-65.674,-749.766
1656374400,-105.863,-111.734,-182.461,-192.716,-12.629,-22.188,-131.830,-438.494,-3.601,-9.266,-64.695,-749.699
1656378000,-103.948,-111.037,-182.314,-192.693,-12.456,-21.846,-130.851,-438.402,-3.638,-9.174,-63.706,-749.632
1656381600,-101.975,-110.324,-182.167,-192.670,-12.299,-21.504,-129.868,-438.310,-3.678,-9.098,-62.708,-749.565
1656385200,-99.957,-109.598,-182.020,-192.648,-12.157,-21.168,-128.883,-438.220,-3.719,-9.035,-61.706,-749.500
1656388800,-98.235,-109.011,-181.927,-192.680,-12.034,-20.859,-128.032,-438.252,-3.761,-8.986,-60.814,-749.550
1656392400,-97.408,-108.837,-181.984,-192.865,-11.934,-20.607,-127.567,-438.621,-3.807,-8.958,-60.231,-749.920
1656396000,-96.753,-108.745,-182.075,-193.084,-11.849,-20.382,-127.188,-439.068,-3.852,-8.941,-59.707,-750.364
1656399600,-95.541,-108.397,-182.081,-193.220,-11.769,-20.145,-126.587,-439.330,-3.889,-8.927,-58.999,-750.632
1656403200,-94.168,-107.969,-182.062,-193.331,-11.693,-19.910,-125.921,-439.537,-3.877,-8.912,-58.243,-750.848
1656406800,-92.942,-107.613,-182.075,-193.475,-11.626,-19.694,-125.328,-439.815,-3.812,-8.895,-57.544,-751.131
1656410400,-92.280,-107.534,-182.190,-193.722,-11.568,-19.519,-124.993,-440.325,-3.624,-8.871,-57.043,-751.633
1656414000,-91.699,-107.490,-182.323,-193.989,-11.504,-19.364,-124.699,-440.877,-3.407,-8.809,-56.570,-752.175
1656417600,-90.717,-107.234,-182.388,-194.187,-11.414,-19.200,-124.221,-441.278,-3.306,-8.700,-55.965,-752.573
1656421200,-89.424,-106.959,-182.403,-194.337,-11.298,-19.018,-123.608,-441.572,-3.237,-8.564,-55.262,-752.871
1656424800,-88.212,-106.734,-182.436,-194.507,-11.164,-18.831,-123.029,-441.910,-3.218,-8.417,-54.595,-753.208
1656428400,-86.763,-106.356,-182.431,-194.639,-11.018,-18.630,-122.342,-442.166,-3.181,-8.271,-53.857,-753.469
1656432000,-85.508,-106.111,-182.466,-194.812,-10.871,-18.427,-121.740,-442.512,-3.134,-8.063,-53.187,-753.814
1656435600,-84.051,-105.725,-182.469,-194.955,-10.719,-18.203,-121.035,-442.791,-3.178,-7.894,-52.444,-754.095
1656439200,-82.200,-105.103,-182.414,-195.041,-10.575,-17.959,-120.167,-442.945,-3.229,-7.782,-51.586,-754.258
1656442800,-80.234,-104.362,-182.332,-195.101,-10.443,-17.706,-119.216,-443.043,-3.282,-7.714,-50.671,-754.368
1656446400,-77.955,-103.319,-182.177,-195.089,-10.325,-17.439,-118.060,-442.983,-3.334,-7.673,-49.625,-754.327
1656450000,-75.811,-102.361,-182.050,-195.107,-10.224,-17.183,-116.956,-442.987,-3.386,-7.651,-48.623,-754.348
1656453600,-73.660,-101.349,-181.916,-195.119,-10.137,-16.934,-115.814,-442.979,-3.437,-7.642,-47.612,-754.357
1656457200,-71.524,-100.260,-181.768,-195.118,-10.061,-16.693,-114.618,-442.942,-3.488,-7.641,-46.586,-754.338
1656460800,-69.316,-99.071,-181.600,-195.099,-9.996,-16.463,-113.352,-442.864,-3.539,-7.646,-45.548,-754.281
1656464400,-67.179,-97.872,-181.438,-195.087,-9.942,-16.247,-112.077,-442.802,-3.584,-7.655,-44.539,-754.238
1656468000,-65.028,-96.591,-181.261,-195.062,-9.896,-16.047,-110.742,-442.712,-3.634,-7.665,-43.544,-754.170
1656471600,-62.933,-95.274,-181.084,-195.038,-9.857,-15.860,-109.382,-442.623,-3.655,-7.679,-42.580,-754.102
1656475200,-60.903,-93.925,-180.905,-195.014,-9.822,-15.686,-107.997,-442.534,-3.677,-7.690,-41.648,-754.033
1656478800,-59.856,-93.245,-180.928,-195.194,-9.800,-15.554,-107.112,-442.895,-3.723,-7.710,-41.005,-754.390
1656482400,-59.084,-92.716,-181.004,-195.427,-9.784,-15.442,-106.336,-443.375,-3.782,-7.738,-40.450,-754.859
1656486000,-58.379,-92.192,-181.089,-195.672,-9.775,-15.344,-105.559,-443.879,-3.840,-7.774,-39.929,-755.350
1656489600,-57.501,-91.490,-181.130,-195.873,-9.769,-15.252,-104.646,-444.289,-3.903,-7.812,-39.380,-755.752
1656493200,-56.518,-90.678,-181.142,-196.046,-9.765,-15.162,-103.654,-444.634,-3.965,-7.852,-38.817,-756.093
1656496800,-57.259,-91.214,-181.566,-196.633,-9.785,-15.136,-103.648,-445.893,-3.950,-7.912,-38.756,-757.295
1656500400,-59.817,-93.124,-182.397,-197.628,-9.826,-15.178,-104.625,-448.044,-3.812,-7.986,-39.176,-759.335
1656504000,-63.589,-95.854,-183.440,-198.836,-9.872,-15.265,-106.160,-450.657,-3.698,-8.056,-39.858,-761.805
1656507600,-67.638,-98.664,-184.468,-200.028,-9.908,-15.369,-107.706,-453.230,-3.639,-8.113,-40.536,-764.233
1656511200,-70.663,-99.902,-185.027,-200.749,-9.913,-15.419,-108.088,-454.774,-3.630,-8.136,-40.659,-765.691
1656514800,-72.695,-100.673,-185.451,-201.335,-9.908,-15.451,-108.119,-456.024,-3.635,-8.148,-40.630,-766.873
1656518400,-75.318,-101.807,-185.962,-202.010,-9.908,-15.491,-108.371,-457.464,-3.663,-8.163,-40.729,-768.230
1656522000,-76.668,-102.349,-186.311,-202.522,-9.905,-15.506,-108.194,-458.552,-3.692,-8.175,-40.642,-769.257
1656525600,-76.154,-102.375,-186.524,-202.898,-9.900,-15.500,-107.652,-459.345,-3.723,-8.182,-40.405,-770.009
1656529200,-75.640,-102.096,-186.658,-203.197,-9.897,-15.480,-106.898,-459.972,-3.754,-8.188,-40.094,-770.604
1656532800,-73.287,-101.031,-186.591,-203.295,-9.888,-15.429,-105.615,-460.165,-3.781,-8.185,-39.562,-770.795
1656536400,-70.874,-99.896,-186.510,-203.381,-9.883,-15.374,-104.294,-460.334,-3.803,-8.179,-39.045,-770.963
1656540000,-68.449,-98.674,-186.416,-203.455,-9.878,-15.315,-102.931,-460.475,-3.835,-8.173,-38.539,-771.105
1656543600,-65.964,-97.314,-186.291,-203.499,-9.873,-15.252,-101.493,-460.554,-3.855,-8.167,-38.025,-771.189
1656547200,-63.260,-95.702,-186.095,-203.473,-9.866,-15.178,-99.903,-460.481,-3.867,-8.157,-37.448,-771.130
1656550800,-60.696,-94.055,-185.893,-203.443,-9.858,-15.101,-98.310,-460.398,-3.898,-8.144,-36.893,-771.063
1656554400,-58.257,-92.341,-185.690,-203.412,-9.851,-15.027,-96.702,-460.316,-3.941,-8.135,-36.366,-770.996
1656558000,-55.998,-90.584,-185.484,-203.382,-9.846,-14.955,-95.093,-460.233,-3.984,-8.130,-35.862,-770.929
1656561600,-54.030,-88.922,-185.307,-203.383,-9.844,-14.887,-93.561,-460.216,-4.030,-8.131,-35.409,-770.923
1656565200,-52.970,-88.008,-185.324,-203.578,-9.852,-14.846,-92.458,-460.620,-4.083,-8.147,-35.170,-771.309
1656568800,-52.809,-87.904,-185.549,-203.983,-9.871,-14.833,-91.807,-461.474,-4.142,-8.180,-35.149,-772.113
1656572400,-53.659,-89.169,-186.016,-204.632,-9.906,-14.855,-91.685,-462.853,-4.190,-8.233,-35.377,-773.405
1656576000,-55.263,-91.268,-186.655,-205.451,-9.950,-14.903,-91.947,-464.597,-4.251,-8.300,-35.782,-775.034
1656579600,-57.374,-93.944,-187.397,-206.375,-10.002,-14.970,-92.447,-466.561,-4.308,-8.379,-36.300,-776.866
1656583200,-60.648,-97.916,-188.373,-207.532,-10.069,-15.073,-93.484,-469.020,-4.247,-8.476,-37.072,-779.152
1656586800,-64.410,-102.369,-189.391,-208.731,-10.141,-15.192,-94.671,-471.561,-3.980,-8.569,-37.900,-781.509
1656590400,-70.046,-106.879,-190.363,-209.882,-10.203,-15.315,-95.820,-473.996,-3.638,-8.625,-38.691,-783.763
1656594000,-75.808,-111.337,-191.273,-210.972,-10.236,-15.438,-96.894,-476.294,-3.457,-8.614,-39.427,-785.887
1656597600,-82.359,-116.486,-192.313,-212.191,-10.261,-15.591,-98.264,-478.860,-3.367,-8.593,-40.307,-788.258
1656601200,-87.589,-115.719,-193.095,-213.151,-10.257,-15.710,-99.123,-480.876,-3.319,-8.541,-40.901,-790.117
1656604800,-91.602,-115.026,-193.694,-213.927,-10.229,-15.807,-99.602,-482.503,-3.299,-8.473,-41.284,-791.616
1656608400,-93.276,-115.865,-194.016,-214.426,-10.169,-15.848,-99.471,-483.550,-3.312,-8.384,-41.335,-792.581
1656612000,-90.032,-114.363,-193.868,-214.458,-10.084,-15.802,-98.252,-483.620,-3.335,-8.285,-40.808,-792.650
1656615600,-86.816,-113.009,-193.697,-214.466,-10.009,-15.734,-97.018,-483.642,-3.334,-8.194,-40.273,-792.674
1656619200,-83.452,-111.563,-193.517,-214.468,-9.935,-15.651,-95.774,-483.650,-3.342,-8.110,-39.745,-792.686
1656622800,-79.666,-109.910,-193.327,-214.461,-9.866,-15.554,-94.478,-483.639,-3.383,-8.042,-39.216,-792.680
1656626400,-75.837,-108.060,-193.103,-214.423,-9.805,-15.446,-93.121,-483.563,-3.425,-7.985,-38.663,-792.615
1656630000,-72.616,-106.421,-192.947,-214.453,-9.754,-15.343,-91.916,-483.630,-3.466,-7.942,-38.199,-792.680
1656633600,-69.544,-104.776,-192.781,-214.475,-9.710,-15.236,-90.700,-483.680,-3.507,-7.910,-37.734,-792.730
1656637200,-66.785,-103.188,-192.635,-214.519,-9.674,-15.133,-89.534,-483.775,-3.548,-7.888,-37.299,-792.821
1656640800,-64.196,-101.524,-192.484,-214.559,-9.644,-15.030,-88.366,-483.863,-3.590,-7.873,-36.865,-792.905
1656644400,-61.734,-99.751,-192.320,-214.588,-9.619,-14.929,-87.182,-483.927,-3.630,-7.863,-36.426,-792.968
1656648000,-59.284,-97.750,-192.119,-214.582,-9.597,-14.828,-85.935,-483.917,-3.664,-7.856,-35.956,-792.963
1656651600,-57.372,-96.130,-191.996,-214.656,-9.582,-14.741,-84.851,-484.077,-3.700,-7.855,-35.578,-793.112
1656655200,-56.352,-95.393,-192.050,-214.908,-9.577,-14.680,-84.110,-484.607,-3.742,-7.867,-35.388,-793.600
1656658800,-57.034,-96.577,-192.483,-215.540,-9.590,-14.669,-84.088,-485.927,-3.784,-7.901,-35.588,-794.811
1656662400,-58.946,-99.206,-193.174,-216.429,-9.619,-14.697,-84.574,-487.781,-3.854,-7.961,-36.043,-796.508
1656666000,-61.347,-102.391,-193.947,-217.400,-9.655,-14.740,-85.236,-489.803,-3.914,-8.031,-36.585,-798.355
1656669600,-64.892,-106.877,-194.910,-218.560,-9.704,-14.815,-86.302,-492.212,-3.848,-8.120,-37.328,-800.551
1656673200,-71.200,-112.180,-195.956,-219.803,-9.761,-14.912,-87.600,-494.784,-3.580,-8.204,-38.175,-802.891
1656676800,-77.897,-117.571,-196.954,-220.997,-9.807,-15.015,-88.864,-497.250,-3.354,-8.241,-38.981,-805.130
1656680400,-87.354,-117.104,-198.187,-222.423,-9.838,-15.158,-90.657,-500.185,-3.263,-8.232,-40.072,-807.790
1656684000,-97.108,-117.214,-199.286,-223.713,-9.837,-15.287,-92.277,-502.834,-3.241,-8.199,-41.028,-810.185
1656687600,-105.844,-117.317,-200.187,-224.805,-9.819,-15.397,-93.541,-505.073,-3.227,-8.162,-41.758,-812.206
1656691200,-111.188,-117.204,-200.763,-225.573,-9.787,-15.464,-94.139,-506.649,-3.246,-8.121,-42.086,-813.627
1656694800,-112.388,-116.784,-201.003,-226.006,-9.751,-15.486,-94.023,-507.548,-3.237,-8.073,-41.990,-814.437
1656698400,-108.614,-115.958,-200.892,-226.091,-9.696,-15.442,-93.140,-507.743,-3.274,-8.010,-41.455,-814.612
1656702000,-104.598,-115.060,-200.776,-226.173,-9.648,-15.383,-92.241,-507.931,-3.305,-7.954,-40.931,-814.782
1656705600,-100.928,-114.670,-200.696,-226.291,-9.608,-15.319,-91.412,-508.193,-3.334,-7.908,-40.466,-815.017
1656709200,-97.125,-114.122,-200.604,-226.399,-9.575,-15.246,-90.552,-508.434,-3.368,-7.870,-39.998,-815.233
1656712800,-93.095,-113.342,-200.483,-226.480,-9.546,-15.165,-89.630,-508.621,-3.408,-7.840,-39.510,-815.400
1656716400,-89.030,-112.379,-200.346,-226.545,-9.522,-15.080,-88.669,-508.776,-3.451,-7.818,-39.013,-815.538
1656720000,-84.995,-111.238,-200.191,-226.595,-9.502,-14.991,-87.673,-508.901,-3.494,-7.802,-38.510,-815.650
1656723600,-81.276,-110.039,-200.047,-226.658,-9.487,-14.906,-86.695,-509.051,-3.537,-7.793,-38.031,-815.783
1656727200,-77.856,-108.974,-199.912,-226.730,-9.477,-14.823,-85.732,-509.221,-3.580,-7.790,-37.573,-815.935
1656730800,-74.391,-107.613,-199.743,-226.771,-9.469,-14.738,-84.705,-509.326,-3.620,-7.790,-37.090,-816.028
1656734400,-70.881,-106.017,-199.549,-226.788,-9.463,-14.655,-83.633,-509.385,-3.655,-7.791,-36.593,-816.079
1656738000,-68.889,-105.636,-199.580,-227.031,-9.468,-14.601,-82.980,-509.899,-3.681,-7.803,-36.346,-816.540
1656741600,-68.022,-106.188,-199.785,-227.449,-9.482,-14.573,-82.649,-510.763,-3.731,-7.828,-36.285,-817.314
1656745200,-68.207,-107.665,-200.154,-228.030,-9.504,-14.570,-82.627,-511.957,-3.772,-7.866,-36.394,-818.385
1656748800,-70.594,-110.102,-200.682,-228.770,-9.536,-14.592,-82.910,-513.467,-3.829,-7.918,-36.666,-819.738
1656752400,-74.512,-113.747,-201.389,-229.687,-9.581,-14.644,-83.547,-515.332,-3.911,-7.989,-37.125,-821.406
1656756000,-79.792,-118.401,-202.231,-230.740,-9.635,-14.717,-84.455,-517.461,-3.862,-8.072,-37.735,-823.309
1656759600,-86.384,-117.429,-203.157,-231.873,-9.696,-14.811,-85.564,-519.748,-3.645,-8.151,-38.440,-825.351
1656763200,-94.469,-117.034,-204.153,-233.077,-9.753,-14.925,-86.859,-522.168,-3.305,-8.193,-39.234,-827.506
1656766800,-101.652,-116.890,-204.975,-234.105,-9.774,-15.027,-87.880,-524.235,-3.036,-8.140,-39.843,-829.345
1656770400,-109.444,-117.131,-205.789,-235.124,-9.741,-15.126,-88.926,-526.279,-2.908,-7.995,-40.451,-831.160
1656774000,-116.854,-117.396,-206.515,-236.055,-9.670,-15.209,-89.828,-528.147,-2.865,-7.839,-40.955,-832.816
1656777600,-113.297,-117.505,-207.026,-236.771,-9.576,-15.251,-90.310,-529.589,-2.845,-7.695,-41.193,-834.092
1656781200,-114.352,-117.268,-207.208,-237.161,-9.467,-15.229,-90.120,-530.391,-2.839,-7.563,-41.017,-834.799
1656784800,-109.837,-116.553,-206.997,-237.161,-9.348,-15.132,-89.119,-530.431,-2.839,-7.437,-40.360,-834.830
1656788400,-105.081,-115.734,-206.734,-237.112,-9.239,-15.009,-88.041,-530.373,-2.820,-7.320,-39.669,-834.773
1656792000,-99.754,-114.745,-206.485,-237.078,-9.133,-14.866,-86.953,-530.345,-2.847,-7.226,-38.995,-834.744
1656795600,-95.149,-113.969,-206.295,-237.104,-9.040,-14.721,-85.973,-530.435,-2.869,-7.155,-38.399,-834.819
1656799200,-90.401,-112.948,-206.080,-237.107,-8.958,-14.566,-84.941,-530.480,-2.904,-7.098,-37.784,-834.854
1656802800,-85.914,-111.945,-205.873,-237.120,-8.887,-14.410,-83.919,-530.543,-2.948,-7.059,-37.186,-834.905
1656806400,-81.591,-110.774,-205.660,-237.129,-8.828,-14.256,-82.880,-530.599,-2.988,-7.032,-36.591,-834.949
1656810000,-77.329,-109.337,-205.426,-237.118,-8.778,-14.104,-81.797,-530.616,-3.041,-7.016,-35.984,-834.959
1656813600,-73.412,-107.830,-205.200,-237.117,-8.738,-13.959,-80.726,-530.654,-3.093,-7.009,-35.398,-834.986
1656817200,-69.670,-106.193,-204.973,-237.117,-8.707,-13.823,-79.648,-530.692,-3.144,-7.010,-34.825,-835.015
1656820800,-66.124,-104.368,-204.732,-237.105,-8.683,-13.693,-78.543,-530.707,-3.197,-7.016,-34.251,-835.022
1656824400,-63.695,-103.400,-204.653,-237.255,-8.671,-13.590,-77.711,-531.039,-3.251,-7.034,-33.850,-835.311
1656828000,-62.421,-103.495,-204.766,-237.598,-8.671,-13.516,-77.204,-531.748,-3.309,-7.066,-33.644,-835.933
1656831600,-62.092,-104.522,-205.045,-238.106,-8.683,-13.467,-76.979,-532.778,-3.371,-7.112,-33.599,-836.841
1656835200,-64.235,-108.463,-205.790,-239.077,-8.716,-13.474,-77.548,-534.709,-3.439,-7.182,-34.004,-838.544
1656838800,-68.449,-112.901,-206.583,-240.094,-8.754,-13.492,-78.218,-536.728,-3.498,-7.261,-34.450,-840.321
1656842400,-74.690,-119.071,-207.584,-241.317,-8.806,-13.542,-79.284,-539.140,-3.447,-7.354,-35.097,-842.445
1656846000,-82.324,-118.251,-208.656,-242.609,-8.863,-13.614,-80.530,-541.679,-3.178,-7.434,-35.815,-844.675
1656849600,-90.831,-118.038,-209.712,-243.883,-8.906,-13.699,-81.811,-544.176,-2.977,-7.451,-36.521,-846.866
1656853200,-101.492,-118.426,-210.894,-245.280,-8.925,-13.813,-83.368,-546.901,-2.875,-7.412,-37.363,-849.253
1656856800,-109.502,-118.817,-211.739,-246.340,-8.911,-13.897,-84.370,-548.977,-2.838,-7.343,-37.847,-851.068
1656860400,-119.186,-119.549,-212.619,-247.433,-8.874,-13.968,-85.491,-551.107,-2.855,-7.280,-38.378,-852.927
1656864000,-115.140,-120.023,-213.136,-248.165,-8.828,-13.991,-85.941,-552.550,-2.873,-7.227,-38.503,-854.181
1656867600,-117.738,-120.320,-213.443,-248.690,-8.784,-13.983,-85.982,-553.596,-2.892,-7.182,-38.392,-855.088
1656871200,-112.616,-120.038,-213.226,-248.696,-8.730,-13.909,-85.038,-553.661,-2.890,-7.124,-37.710,-855.137
1656874800,-106.349,-119.506,-212.944,-248.639,-8.680,-13.822,-83.905,-553.606,-2.916,-7.074,-36.979,-855.080
1656878400,-100.275,-118.828,-212.680,-248.603,-8.637,-13.731,-82.785,-553.588,-2.948,-7.032,-36.298,-855.056
1656882000,-94.943,-118.048,-212.472,-248.623,-8.604,-13.643,-81.752,-553.679,-2.992,-7.003,-35.701,-855.127
1656885600,-89.890,-117.126,-212.276,-248.656,-8.577,-13.555,-80.724,-553.793,-3.032,-6.982,-35.135,-855.219
1656889200,-85.063,-116.035,-212.080,-248.690,-8.557,-13.467,-79.683,-553.911,-3.082,-6.973,-34.591,-855.313
1656892800,-80.280,-114.755,-211.860,-248.702,-8.542,-13.380,-78.590,-553.986,-3.133,-6.970,-34.039,-855.369
1656896400,-75.734,-113.610,-211.629,-248.705,-8.532,-13.294,-77.471,-554.044,-3.183,-6.976,-33.498,-855.411
1656900000,-71.412,-112.174,-211.384,-248.695,-8.527,-13.212,-76.322,-554.077,-3.234,-6.985,-32.963,-855.431
1656903600,-67.410,-110.565,-211.144,-248.693,-8.527,-13.135,-75.181,-554.125,-3.285,-7.000,-32.454,-855.463
1656907200,-63.799,-108.832,-210.913,-248.700,-8.531,-13.064,-74.054,-554.191,-3.336,-7.018,-31.972,-855.512
1656910800,-61.520,-108.204,-210.883,-248.908,-8.544,-13.016,-73.250,-554.636,-3.388,-7.048,-31.689,-855.891
1656914400,-59.681,-107.719,-210.897,-249.161,-8.562,-12.978,-72.523,-555.166,-3.440,-7.083,-31.454,-856.345
1656918000,-59.923,-109.727,-211.318,-249.815,-8.595,-12.981,-72.439,-556.455,-3.494,-7.137,-31.585,-857.461
1656921600,-61.719,-113.653,-212.021,-250.748,-8.640,-13.016,-72.821,-558.267,-3.551,-7.207,-31.969,-859.032
1656925200,-65.978,-118.686,-212.855,-251.811,-8.692,-13.069,-73.431,-560.319,-3.599,-7.287,-32.478,-860.811
1656928800,-72.224,-117.585,-213.898,-253.078,-8.756,-13.151,-74.420,-562.749,-3.547,-7.380,-33.175,-862.915
1656932400,-78.737,-117.066,-214.876,-254.278,-8.819,-13.238,-75.368,-565.047,-3.281,-7.459,-33.806,-864.902
1656936000,-83.381,-116.682,-215.567,-255.193,-8.861,-13.309,-75.900,-566.809,-3.084,-7.471,-34.159,-866.421
1656939600,-92.792,-117.163,-216.727,-256.570,-8.889,-13.430,-77.232,-569.426,-2.997,-7.439,-34.976,-868.679
1656943200,-100.633,-117.795,-217.608,-257.667,-8.878,-13.519,-78.171,-571.517,-2.981,-7.384,-35.517,-870.478
1656946800,-106.944,-118.406,-218.308,-258.585,-8.855,-13.582,-78.828,-573.272,-2.979,-7.336,-35.876,-871.984
1656950400,-112.401,-119.040,-218.922,-259.416,-8.831,-13.630,-79.350,-574.865,-2.985,-7.298,-36.145,-873.349
1656954000,-111.472,-119.166,-219.033,-259.753,-8.798,-13.629,-79.016,-575.546,-2.968,-7.251,-35.893,-873.927
1656957600,-106.378,-118.933,-218.863,-259.813,-8.753,-13.589,-78.173,-575.720,-2.996,-7.197,-35.362,-874.065
1656961200,-102.571,-118.686,-218.829,-260.009,-8.719,-13.554,-77.528,-576.142,-3.037,-7.159,-34.993,-874.418
1656964800,-95.694,-117.983,-218.529,-259.943,-8.684,-13.487,-76.417,-576.084,-3.084,-7.126,-34.376,-874.357
1656968400,-89.573,-117.127,-218.265,-259.915,-8.659,-13.421,-75.358,-576.097,-3.123,-7.101,-33.822,-874.356
1656972000,-83.888,-116.070,-218.005,-259.891,-8.640,-13.352,-74.297,-576.117,-3.164,-7.084,-33.292,-874.362
1656975600,-78.754,-114.810,-217.755,-259.880,-8.627,-13.284,-73.249,-576.160,-3.207,-7.077,-32.794,-874.386
1656979200,-74.054,-113.665,-217.506,-259.871,-8.618,-13.217,-72.202,-576.206,-3.254,-7.075,-32.315,-874.415
1656982800,-69.681,-112.294,-217.256,-259.863,-8.614,-13.152,-71.157,-576.255,-3.303,-7.079,-31.853,-874.444
1656986400,-65.579,-110.524,-216.979,-259.829,-8.612,-13.087,-70.073,-576.257,-3.351,-7.088,-31.384,-874.434
