timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-108.366,-112.177,-139.951,-129.629,-13.972,-20.489,-143.395,-292.653,-6.548,-11.321,-54.595,-648.173
1656226800,-107.985,-112.231,-140.349,-129.968,-14.084,-20.645,-143.003,-293.635,-6.704,-11.435,-54.996,-649.418
1656230400,-107.939,-112.439,-140.872,-130.390,-14.221,-20.867,-143.011,-294.912,-7.001,-11.586,-55.719,-651.009
1656234000,-108.231,-112.789,-141.499,-130.881,-14.383,-21.147,-143.367,-296.434,-7.384,-11.778,-56.732,-652.884
1656237600,-108.813,-113.244,-142.191,-131.414,-14.570,-21.470,-143.958,-298.109,-7.787,-12.008,-57.952,-654.935
1656241200,-109.616,-113.821,-142.977,-132.011,-14.782,-21.850,-144.841,-300.002,-8.144,-12.273,-59.463,-657.237
1656244800,-110.643,-114.464,-143.784,-132.620,-15.019,-22.260,-145.834,-301.942,-7.921,-12.565,-61.100,-659.586
1656248400,-111.736,-115.059,-144.511,-133.171,-15.264,-22.655,-146.640,-303.694,-7.066,-12.840,-62.586,-661.707
1656252000,-112.756,-115.606,-145.164,-133.670,-15.527,-23.029,-147.275,-305.274,-6.338,-13.060,-63.910,-663.623
1656255600,-113.561,-116.054,-145.702,-134.087,-15.775,-23.356,-147.624,-306.585,-5.945,-13.183,-64.942,-665.220
1656259200,-114.226,-116.453,-146.180,-134.459,-15.990,-23.655,-147.843,-307.758,-5.737,-13.223,-65.831,-666.652
1656262800,-114.653,-116.629,-146.450,-134.688,-16.137,-23.850,-147.485,-308.450,-5.615,-13.181,-66.094,-667.524
1656266400,-114.737,-116.526,-146.478,-134.750,-16.200,-23.913,-146.443,-308.584,-5.525,-13.065,-65.610,-667.748
1656270000,-114.638,-116.289,-146.404,-134.740,-16.207,-23.905,-145.115,-308.481,-5.452,-12.914,-64.824,-667.697
1656273600,-114.492,-116.041,-146.342,-134.737,-16.185,-23.885,-143.836,-308.408,-5.397,-12.758,-64.096,-667.682
1656277200,-114.302,-115.790,-146.298,-134.744,-16.142,-23.859,-142.618,-308.376,-5.359,-12.606,-63.439,-667.713
1656280800,-114.052,-115.511,-146.242,-134.742,-16.080,-23.808,-141.395,-308.318,-5.318,-12.464,-62.769,-667.715
1656284400,-113.767,-115.237,-146.209,-134.755,-16.009,-23.762,-140.248,-308.315,-5.293,-12.330,-62.180,-667.779
1656288000,-113.409,-114.932,-146.167,-134.761,-15.925,-23.703,-139.086,-308.292,-5.285,-12.200,-61.580,-667.820
1656291600,-112.971,-114.595,-146.114,-134.757,-15.831,-23.630,-137.904,-308.244,-5.286,-12.077,-60.963,-667.832
1656295200,-112.388,-114.197,-146.035,-134.735,-15.727,-23.536,-136.640,-308.136,-5.300,-11.959,-60.282,-667.775
1656298800,-111.780,-113.801,-145.969,-134.721,-15.624,-23.439,-135.444,-308.063,-5.288,-11.854,-59.659,-667.757
1656302400,-111.078,-113.395,-145.925,-134.721,-15.527,-23.345,-134.300,-308.038,-5.312,-11.762,-59.097,-667.795
1656306000,-110.385,-113.036,-145.939,-134.760,-15.443,-23.273,-133.336,-308.150,-5.351,-11.690,-58.698,-667.991
1656309600,-109.794,-112.787,-146.062,-134.875,-15.386,-23.252,-132.700,-308.516,-5.385,-11.646,-58.588,-668.481
1656313200,-109.429,-112.726,-146.352,-135.104,-15.367,-23.312,-132.563,-309.270,-5.433,-11.639,-58.915,-669.419
1656316800,-109.354,-112.878,-146.815,-135.451,-15.393,-23.464,-132.950,-310.427,-5.504,-11.670,-59.706,-670.819
1656320400,-109.482,-113.151,-147.360,-135.853,-15.448,-23.668,-133.598,-311.772,-5.584,-11.729,-60.733,-672.433
1656324000,-109.754,-113.488,-147.932,-136.272,-15.523,-23.896,-134.353,-313.179,-5.667,-11.805,-61.860,-674.115
1656327600,-110.278,-114.011,-148.654,-136.794,-15.638,-24.206,-135.552,-314.931,-5.651,-11.913,-63.447,-676.188
1656331200,-110.704,-114.377,-149.193,-137.191,-15.734,-24.442,-136.257,-316.262,-5.362,-11.998,-64.550,-677.774
1656334800,-111.405,-114.936,-149.879,-137.686,-15.864,-24.752,-137.411,-317.929,-4.920,-12.081,-66.125,-679.740
1656338400,-112.090,-115.419,-150.457,-138.106,-15.963,-25.016,-138.288,-319.347,-4.598,-12.078,-67.417,-681.416
1656342000,-112.757,-115.834,-150.939,-138.460,-16.009,-25.246,-138.928,-320.550,-4.419,-11.976,-68.438,-682.844
1656345600,-113.347,-116.156,-151.322,-138.745,-16.000,-25.421,-139.299,-321.523,-4.308,-11.817,-69.148,-684.009
1656349200,-113.566,-116.145,-151.403,-138.822,-15.898,-25.498,-138.813,-321.809,-4.230,-11.595,-68.866,-684.392
1656352800,-113.672,-116.044,-151.413,-138.851,-15.752,-25.436,-138.136,-321.936,-4.178,-11.364,-68.349,-684.596
1656356400,-113.610,-115.819,-151.326,-138.813,-15.563,-25.227,-137.184,-321.840,-4.142,-11.130,-67.510,-684.546
1656360000,-113.487,-115.571,-151.236,-138.772,-15.358,-24.999,-136.228,-321.740,-4.124,-10.917,-66.664,-684.491
1656363600,-113.321,-115.310,-151.145,-138.731,-15.148,-24.759,-135.286,-321.639,-4.086,-10.723,-65.840,-684.436
1656367200,-113.078,-115.023,-151.054,-138.690,-14.934,-24.503,-134.334,-321.538,-4.096,-10.550,-64.992,-684.381
1656370800,-112.780,-114.726,-150.970,-138.653,-14.726,-24.239,-133.407,-321.456,-4.101,-10.401,-64.165,-684.346
1656374400,-112.401,-114.400,-150.878,-138.611,-14.524,-23.961,-132.458,-321.355,-4.120,-10.271,-63.313,-684.291
1656378000,-111.947,-114.055,-150.785,-138.568,-14.333,-23.676,-131.509,-321.255,-4.159,-10.162,-62.457,-684.235
1656381600,-111.414,-113.689,-150.692,-138.525,-14.154,-23.386,-130.559,-321.155,-4.209,-10.071,-61.600,-684.180
1656385200,-110.798,-113.304,-150.599,-138.482,-13.989,-23.094,-129.610,-321.056,-4.265,-9.997,-60.743,-684.127
1656388800,-110.154,-112.943,-150.543,-138.465,-13.843,-22.822,-128.765,-321.043,-4.319,-9.940,-59.986,-684.170
1656392400,-109.585,-112.686,-150.590,-138.518,-13.726,-22.603,-128.215,-321.268,-4.373,-9.907,-59.500,-684.482
1656396000,-109.008,-112.450,-150.661,-138.587,-13.628,-22.405,-127.734,-321.547,-4.427,-9.889,-59.068,-684.856
1656399600,-108.311,-112.144,-150.674,-138.617,-13.536,-22.190,-127.090,-321.696,-4.479,-9.875,-58.474,-685.082
1656403200,-107.564,-111.814,-150.670,-138.636,-13.450,-21.972,-126.401,-321.806,-4.504,-9.864,-57.839,-685.264
1656406800,-106.800,-111.496,-150.688,-138.669,-13.376,-21.771,-125.771,-321.968,-4.431,-9.857,-57.256,-685.504
1656410400,-106.109,-111.248,-150.776,-138.750,-13.316,-21.609,-125.342,-322.291,-4.200,-9.843,-56.843,-685.927
1656414000,-105.451,-111.013,-150.877,-138.840,-13.254,-21.465,-124.948,-322.645,-4.016,-9.792,-56.457,-686.383
1656417600,-106.038,-110.723,-150.931,-138.898,-13.172,-21.312,-124.423,-322.893,-3.887,-9.692,-55.957,-686.720
1656421200,-106.199,-110.390,-150.951,-138.934,-13.067,-21.149,-123.799,-323.066,-3.813,-9.558,-55.373,-686.971
1656424800,-105.244,-110.059,-150.984,-138.978,-12.942,-20.989,-123.206,-323.269,-3.776,-9.409,-54.817,-687.256
1656428400,-105.163,-109.692,-150.991,-139.004,-12.801,-20.815,-122.537,-323.415,-3.703,-9.257,-54.201,-687.477
1656432000,-105.250,-109.342,-151.025,-139.050,-12.654,-20.643,-121.938,-323.624,-3.629,-9.046,-53.646,-687.768
1656435600,-104.979,-108.955,-151.038,-139.081,-12.493,-20.449,-121.268,-323.786,-3.654,-8.856,-53.028,-688.007
1656439200,-104.199,-108.511,-151.011,-139.085,-12.331,-20.229,-120.478,-323.860,-3.682,-8.719,-52.312,-688.145
1656442800,-103.134,-108.029,-150.967,-139.077,-12.175,-19.991,-119.629,-323.895,-3.719,-8.626,-51.545,-688.239
1656446400,-101.460,-107.467,-150.872,-139.036,-12.027,-19.728,-118.628,-323.818,-3.770,-8.561,-50.662,-688.207
1656450000,-99.886,-106.901,-150.797,-139.008,-11.895,-19.469,-117.670,-323.787,-3.833,-8.523,-49.812,-688.226
1656453600,-98.172,-106.305,-150.718,-138.978,-11.778,-19.209,-116.686,-323.746,-3.899,-8.502,-48.948,-688.234
1656457200,-96.282,-105.671,-150.629,-138.941,-11.676,-18.954,-115.663,-323.685,-3.959,-8.494,-48.065,-688.220
1656460800,-94.199,-105.006,-150.527,-138.896,-11.585,-18.702,-114.589,-323.597,-4.018,-8.494,-47.161,-688.174
1656464400,-92.084,-104.330,-150.428,-138.855,-11.508,-18.464,-113.511,-323.518,-4.074,-8.500,-46.274,-688.140
1656468000,-89.834,-103.576,-150.321,-138.807,-11.440,-18.236,-112.393,-323.421,-4.128,-8.511,-45.385,-688.084
1656471600,-87.535,-102.785,-150.213,-138.760,-11.383,-18.022,-111.256,-323.324,-4.182,-8.526,-44.514,-688.028
1656475200,-85.200,-101.956,-150.105,-138.713,-11.333,-17.821,-110.101,-323.227,-4.234,-8.544,-43.665,-687.973
1656478800,-83.962,-101.781,-150.135,-138.761,-11.303,-17.669,-109.315,-323.447,-4.290,-8.575,-43.073,-688.274
1656482400,-82.993,-101.752,-150.201,-138.835,-11.283,-17.540,-108.617,-323.752,-4.348,-8.613,-42.557,-688.671
1656486000,-82.068,-101.724,-150.275,-138.914,-11.270,-17.426,-107.927,-324.074,-4.402,-8.657,-42.068,-689.086
1656489600,-80.906,-101.512,-150.318,-138.972,-11.261,-17.318,-107.141,-324.329,-4.452,-8.700,-41.548,-689.427
1656493200,-79.605,-101.182,-150.341,-139.017,-11.253,-17.213,-106.299,-324.539,-4.501,-8.742,-41.012,-689.716
1656496800,-80.372,-102.220,-150.647,-139.256,-11.274,-17.179,-106.224,-325.395,-4.495,-8.805,-40.937,-690.730
1656500400,-83.325,-104.663,-151.230,-139.686,-11.322,-17.218,-106.911,-326.883,-4.394,-8.888,-41.306,-692.451
1656504000,-87.762,-107.941,-151.959,-140.215,-11.385,-17.306,-108.007,-328.701,-4.196,-8.972,-41.919,-694.537
1656507600,-92.591,-107.820,-152.678,-140.737,-11.443,-17.412,-109.083,-330.495,-4.103,-9.032,-42.532,-696.590
1656511200,-95.015,-107.533,-153.075,-141.038,-11.461,-17.464,-109.275,-331.559,-4.065,-9.044,-42.638,-697.825
1656514800,-96.631,-107.223,-153.379,-141.275,-11.467,-17.501,-109.213,-332.414,-4.047,-9.045,-42.601,-698.827
1656518400,-98.951,-107.075,-153.744,-141.554,-11.469,-17.548,-109.315,-333.407,-4.087,-9.046,-42.682,-699.979
1656522000,-100.237,-106.852,-153.997,-141.756,-11.463,-17.568,-109.106,-334.149,-4.127,-9.044,-42.593,-700.852
1656525600,-100.578,-106.553,-154.157,-141.894,-11.451,-17.562,-108.635,-334.682,-4.176,-9.042,-42.364,-701.491
1656529200,-100.327,-106.215,-154.263,-141.997,-11.440,-17.538,-108.012,-335.096,-4.224,-9.042,-42.063,-701.999
1656532800,-98.625,-105.709,-154.231,-142.004,-11.421,-17.479,-107.001,-335.201,-4.263,-9.035,-41.558,-702.163
1656536400,-96.754,-105.476,-154.191,-142.007,-11.405,-17.413,-105.959,-335.288,-4.300,-9.029,-41.061,-702.308
1656540000,-94.715,-105.149,-154.141,-142.003,-11.391,-17.343,-104.901,-335.356,-4.337,-9.025,-40.571,-702.431
1656543600,-92.426,-104.670,-154.071,-141.986,-11.378,-17.266,-103.772,-335.379,-4.375,-9.022,-40.070,-702.505
1656547200,-89.728,-103.921,-153.952,-141.936,-11.360,-17.178,-102.506,-335.293,-4.408,-9.017,-39.513,-702.457
1656550800,-86.999,-103.106,-153.829,-141.884,-11.343,-17.088,-101.228,-335.201,-4.443,-9.012,-38.973,-702.403
1656554400,-84.210,-102.223,-153.705,-141.832,-11.329,-17.000,-99.933,-335.108,-4.480,-9.010,-38.457,-702.349
1656558000,-81.399,-101.264,-153.581,-141.780,-11.317,-16.915,-98.622,-335.016,-4.518,-9.010,-37.962,-702.294
1656561600,-78.788,-100.348,-153.476,-141.743,-11.308,-16.837,-97.365,-334.970,-4.552,-9.013,-37.514,-702.291
1656565200,-77.871,-100.025,-153.505,-141.798,-11.311,-16.789,-96.464,-335.226,-4.595,-9.030,-37.262,-702.621
1656568800,-78.607,-100.342,-153.676,-141.950,-11.327,-16.776,-95.940,-335.803,-4.656,-9.064,-37.213,-703.307
1656572400,-81.355,-101.441,-154.013,-142.218,-11.361,-16.804,-95.858,-336.757,-4.727,-9.120,-37.393,-704.406
1656576000,-85.742,-103.114,-154.468,-142.565,-11.410,-16.865,-96.093,-337.973,-4.800,-9.196,-37.736,-705.793
1656579600,-91.438,-105.170,-154.993,-142.961,-11.470,-16.948,-96.526,-339.349,-4.879,-9.285,-38.182,-707.353
1656583200,-100.131,-108.098,-155.679,-143.466,-11.550,-17.076,-97.407,-341.081,-4.846,-9.397,-38.861,-709.302
1656586800,-104.981,-107.828,-156.393,-143.991,-11.642,-17.224,-98.404,-342.876,-4.562,-9.510,-39.594,-711.313
1656590400,-109.961,-107.720,-157.075,-144.493,-11.732,-17.380,-99.358,-344.598,-4.245,-9.588,-40.295,-713.239
1656594000,-107.862,-107.743,-157.715,-144.966,-11.803,-17.538,-100.239,-346.224,-4.012,-9.594,-40.949,-715.057
1656597600,-106.936,-108.058,-158.448,-145.501,-11.851,-17.722,-101.424,-348.055,-3.901,-9.549,-41.765,-717.091
1656601200,-106.221,-108.287,-159.003,-145.914,-11.863,-17.865,-102.139,-349.487,-3.841,-9.473,-42.315,-718.689
1656604800,-105.620,-108.455,-159.430,-146.240,-11.848,-17.975,-102.513,-350.638,-3.809,-9.385,-42.671,-719.979
1656608400,-108.110,-108.455,-159.666,-146.434,-11.805,-18.027,-102.348,-351.366,-3.793,-9.288,-42.719,-720.809
1656612000,-106.625,-108.089,-159.580,-146.408,-11.729,-17.983,-101.264,-351.384,-3.780,-9.172,-42.248,-720.871
1656615600,-104.988,-107.674,-159.477,-146.371,-11.648,-17.914,-100.140,-351.368,-3.776,-9.064,-41.763,-720.896
1656619200,-103.583,-107.237,-159.370,-146.331,-11.565,-17.822,-99.035,-351.341,-3.765,-8.964,-41.284,-720.909
1656622800,-101.785,-106.736,-159.255,-146.287,-11.481,-17.719,-97.893,-351.300,-3.779,-8.877,-40.800,-720.907
1656626400,-99.608,-106.165,-159.118,-146.228,-11.398,-17.600,-96.698,-351.212,-3.788,-8.800,-40.292,-720.854
1656630000,-97.740,-105.603,-159.027,-146.202,-11.322,-17.483,-95.634,-351.228,-3.815,-8.738,-39.861,-720.914
1656633600,-95.680,-105.151,-158.930,-146.172,-11.252,-17.361,-94.560,-351.232,-3.861,-8.689,-39.426,-720.960
1656637200,-93.638,-104.719,-158.848,-146.153,-11.189,-17.239,-93.529,-351.268,-3.917,-8.655,-39.017,-721.041
1656640800,-91.473,-104.218,-158.762,-146.132,-11.134,-17.117,-92.495,-351.300,-3.977,-8.633,-38.607,-721.117
1656644400,-89.170,-103.619,-158.667,-146.106,-11.086,-16.994,-91.445,-351.314,-4.032,-8.618,-38.190,-721.174
1656648000,-86.601,-102.835,-158.548,-146.064,-11.042,-16.869,-90.339,-351.274,-4.082,-8.609,-37.743,-721.173
1656651600,-84.460,-102.273,-158.483,-146.060,-11.010,-16.759,-89.372,-351.357,-4.133,-8.610,-37.378,-721.304
1656655200,-83.282,-102.272,-158.539,-146.140,-10.993,-16.680,-88.700,-351.710,-4.188,-8.626,-37.181,-721.727
1656658800,-84.199,-103.555,-158.856,-146.398,-11.004,-16.662,-88.650,-352.638,-4.253,-8.671,-37.335,-722.769
1656662400,-86.684,-105.763,-159.349,-146.778,-11.036,-16.691,-89.033,-353.956,-4.327,-8.741,-37.726,-724.230
1656666000,-89.795,-108.307,-159.899,-147.196,-11.079,-16.739,-89.563,-355.398,-4.398,-8.822,-38.198,-725.821
1656669600,-94.379,-108.112,-160.579,-147.704,-11.141,-16.829,-90.433,-357.125,-4.361,-8.923,-38.855,-727.715
1656673200,-100.020,-108.167,-161.316,-148.249,-11.216,-16.947,-91.481,-358.974,-4.089,-9.022,-39.602,-729.734
1656676800,-105.991,-108.353,-162.020,-148.773,-11.286,-17.075,-92.497,-360.749,-3.838,-9.073,-40.313,-731.670
1656680400,-114.193,-108.873,-162.884,-149.405,-11.356,-17.253,-93.947,-362.870,-3.708,-9.077,-41.274,-733.969
1656684000,-113.116,-109.470,-163.655,-149.972,-11.390,-17.417,-95.240,-364.786,-3.664,-9.036,-42.122,-736.044
1656687600,-112.466,-110.033,-164.291,-150.446,-11.398,-17.553,-96.225,-366.403,-3.648,-8.983,-42.770,-737.797
1656691200,-111.842,-110.420,-164.703,-150.767,-11.386,-17.642,-96.642,-367.533,-3.640,-8.924,-43.062,-739.032
1656694800,-111.132,-110.596,-164.885,-150.929,-11.350,-17.660,-96.472,-368.165,-3.636,-8.857,-42.985,-739.738
1656698400,-110.079,-110.497,-164.827,-150.926,-11.285,-17.604,-95.662,-368.277,-3.653,-8.775,-42.516,-739.894
1656702000,-109.005,-110.377,-164.765,-150.922,-11.219,-17.525,-94.865,-368.384,-3.654,-8.700,-42.059,-740.045
1656705600,-107.796,-110.251,-164.728,-150.936,-11.159,-17.444,-94.111,-368.546,-3.680,-8.639,-41.642,-740.253
1656709200,-106.470,-110.088,-164.683,-150.944,-11.103,-17.353,-93.337,-368.692,-3.707,-8.590,-41.219,-740.444
1656712800,-105.005,-109.870,-164.619,-150.940,-11.050,-17.250,-92.514,-368.798,-3.730,-8.549,-40.773,-740.593
1656716400,-104.052,-109.602,-164.543,-150.929,-11.001,-17.142,-91.661,-368.881,-3.775,-8.517,-40.317,-740.717
1656720000,-102.785,-109.278,-164.456,-150.910,-10.957,-17.029,-90.779,-368.942,-3.828,-8.493,-39.851,-740.818
1656723600,-101.406,-108.918,-164.377,-150.898,-10.920,-16.919,-89.915,-369.020,-3.890,-8.481,-39.405,-740.937
1656727200,-99.908,-108.519,-164.304,-150.890,-10.889,-16.812,-89.065,-369.114,-3.950,-8.477,-38.974,-741.073
1656730800,-98.026,-108.046,-164.208,-150.868,-10.864,-16.704,-88.160,-369.160,-4.007,-8.478,-38.518,-741.158
1656734400,-95.831,-107.498,-164.096,-150.835,-10.842,-16.596,-87.215,-369.171,-4.060,-8.483,-38.047,-741.207
1656738000,-94.970,-107.094,-164.138,-150.909,-10.837,-16.525,-86.626,-369.519,-4.116,-8.505,-37.800,-741.610
1656741600,-95.145,-106.826,-164.300,-151.065,-10.846,-16.486,-86.310,-370.127,-4.177,-8.542,-37.718,-742.286
1656745200,-96.363,-106.701,-164.575,-151.299,-10.870,-16.478,-86.255,-370.979,-4.244,-8.594,-37.790,-743.219
1656748800,-98.683,-106.758,-164.959,-151.608,-10.909,-16.502,-86.454,-372.066,-4.314,-8.663,-38.011,-744.398
1656752400,-102.403,-107.015,-165.466,-152.001,-10.965,-16.562,-86.949,-373.418,-4.388,-8.748,-38.402,-745.852
1656756000,-107.323,-107.414,-166.066,-152.458,-11.032,-16.649,-87.670,-374.968,-4.376,-8.843,-38.928,-747.512
1656759600,-105.711,-107.962,-166.722,-152.953,-11.111,-16.762,-88.554,-376.639,-4.129,-8.939,-39.542,-749.293
1656763200,-112.804,-108.655,-167.427,-153.482,-11.193,-16.899,-89.588,-378.410,-3.768,-8.997,-40.238,-751.176
1656766800,-111.647,-109.313,-168.013,-153.927,-11.240,-17.022,-90.378,-379.923,-3.396,-8.937,-40.766,-752.785
1656770400,-111.098,-110.052,-168.592,-154.367,-11.233,-17.144,-91.185,-381.420,-3.226,-8.775,-41.293,-754.375
1656774000,-110.825,-110.780,-169.111,-154.765,-11.180,-17.241,-91.871,-382.788,-3.176,-8.592,-41.731,-755.827
1656777600,-110.568,-111.381,-169.482,-155.062,-11.092,-17.287,-92.205,-383.838,-3.155,-8.418,-41.936,-756.948
1656781200,-110.083,-111.737,-169.626,-155.203,-10.977,-17.261,-91.982,-384.409,-3.151,-8.259,-41.780,-757.572
1656784800,-109.146,-111.762,-169.501,-155.159,-10.841,-17.152,-91.086,-384.407,-3.150,-8.109,-41.199,-757.603
1656788400,-108.101,-111.715,-169.340,-155.092,-10.708,-17.017,-90.120,-384.331,-3.138,-7.970,-40.579,-757.558
1656792000,-106.826,-111.621,-169.189,-155.032,-10.576,-16.862,-89.165,-384.279,-3.160,-7.854,-39.975,-757.537
1656795600,-105.368,-111.504,-169.079,-155.001,-10.459,-16.696,-88.299,-384.315,-3.195,-7.771,-39.434,-757.606
1656799200,-104.041,-111.314,-168.953,-154.960,-10.352,-16.519,-87.392,-384.317,-3.232,-7.709,-38.871,-757.642
1656802800,-102.549,-111.070,-168.832,-154.923,-10.258,-16.341,-86.494,-384.333,-3.274,-7.664,-38.319,-757.691
1656806400,-100.797,-110.761,-168.708,-154.885,-10.175,-16.162,-85.584,-384.343,-3.317,-7.634,-37.766,-757.734
1656810000,-98.686,-110.368,-168.569,-154.837,-10.102,-15.985,-84.636,-384.324,-3.361,-7.614,-37.198,-757.747
1656813600,-96.444,-109.910,-168.437,-154.795,-10.040,-15.815,-83.698,-384.321,-3.405,-7.604,-36.646,-757.776
1656817200,-94.024,-109.378,-168.304,-154.753,-9.987,-15.653,-82.753,-384.318,-3.447,-7.601,-36.101,-757.806
1656820800,-91.370,-108.758,-168.162,-154.706,-9.940,-15.498,-81.783,-384.297,-3.491,-7.603,-35.554,-757.817
1656824400,-89.618,-108.205,-168.131,-154.736,-9.908,-15.372,-81.044,-384.515,-3.552,-7.618,-35.157,-758.074
1656828000,-90.459,-107.780,-168.234,-154.858,-9.893,-15.280,-80.580,-385.015,-3.630,-7.650,-34.930,-758.624
1656831600,-92.915,-107.495,-168.450,-155.059,-9.893,-15.219,-80.352,-385.758,-3.712,-7.699,-34.844,-759.422
1656835200,-100.621,-107.633,-168.985,-155.479,-9.923,-15.227,-80.792,-387.178,-3.801,-7.778,-35.148,-760.918
1656838800,-109.718,-107.866,-169.554,-155.921,-9.960,-15.252,-81.322,-388.666,-3.884,-7.865,-35.498,-762.481
1656842400,-107.745,-108.365,-170.266,-156.462,-10.017,-15.319,-82.181,-390.454,-3.821,-7.971,-36.030,-764.349
1656846000,-107.278,-109.032,-171.026,-157.034,-10.086,-15.414,-83.186,-392.341,-3.604,-8.063,-36.629,-766.313
1656849600,-107.384,-109.801,-171.775,-157.599,-10.149,-15.525,-84.209,-394.199,-3.333,-8.093,-37.220,-768.244
1656853200,-107.806,-110.779,-172.609,-158.222,-10.202,-15.668,-85.451,-396.234,-3.204,-8.054,-37.934,-770.351
1656856800,-108.144,-111.600,-173.213,-158.685,-10.218,-15.776,-86.219,-397.780,-3.155,-7.975,-38.339,-771.955
1656860400,-108.733,-112.536,-173.839,-159.162,-10.201,-15.870,-87.076,-399.370,-3.179,-7.901,-38.786,-773.600
1656864000,-109.061,-113.227,-174.215,-159.467,-10.170,-15.914,-87.371,-400.437,-3.190,-7.832,-38.881,-774.713
1656867600,-109.212,-113.723,-174.448,-159.674,-10.128,-15.912,-87.332,-401.205,-3.218,-7.779,-38.771,-775.520
1656871200,-108.827,-113.794,-174.319,-159.632,-10.065,-15.823,-86.478,-401.223,-3.225,-7.713,-38.164,-775.568
1656874800,-108.056,-113.757,-174.146,-159.561,-10.004,-15.719,-85.480,-401.150,-3.256,-7.659,-37.508,-775.523
1656878400,-107.013,-113.676,-173.986,-159.499,-9.950,-15.607,-84.501,-401.105,-3.291,-7.616,-36.891,-775.507
1656882000,-105.738,-113.580,-173.865,-159.465,-9.905,-15.496,-83.598,-401.144,-3.329,-7.587,-36.344,-775.575
1656885600,-104.764,-113.434,-173.752,-159.438,-9.865,-15.384,-82.701,-401.200,-3.370,-7.569,-35.824,-775.660
1656889200,-103.464,-113.225,-173.640,-159.411,-9.831,-15.272,-81.796,-401.259,-3.412,-7.559,-35.318,-775.749
1656892800,-101.655,-112.927,-173.511,-159.374,-9.801,-15.160,-80.846,-401.284,-3.451,-7.556,-34.806,-775.804
1656896400,-99.466,-112.544,-173.375,-159.333,-9.775,-15.051,-79.873,-401.297,-3.493,-7.559,-34.301,-775.846
1656900000,-96.902,-112.065,-173.230,-159.286,-9.753,-14.944,-78.873,-401.291,-3.550,-7.567,-33.800,-775.869
1656903600,-94.378,-111.500,-173.088,-159.243,-9.737,-14.843,-77.875,-401.296,-3.617,-7.582,-33.320,-775.902
1656907200,-91.743,-110.848,-172.953,-159.205,-9.727,-14.749,-76.884,-401.315,-3.684,-7.603,-32.864,-775.951
1656910800,-91.006,-110.288,-172.957,-159.262,-9.730,-14.684,-76.162,-401.623,-3.751,-7.639,-32.580,-776.291
1656914400,-90.575,-109.715,-172.991,-159.342,-9.740,-14.633,-75.499,-401.997,-3.818,-7.682,-32.341,-776.697
1656918000,-94.304,-109.476,-173.304,-159.614,-9.772,-14.635,-75.375,-402.950,-3.892,-7.746,-32.421,-777.688
1656921600,-101.537,-109.516,-173.811,-160.018,-9.820,-14.680,-75.640,-404.304,-3.973,-7.831,-32.724,-779.083
1656925200,-111.180,-109.716,-174.409,-160.485,-9.877,-14.749,-76.092,-405.844,-4.052,-7.926,-33.128,-780.662
1656928800,-108.940,-110.187,-175.149,-161.049,-9.950,-14.858,-76.856,-407.676,-4.001,-8.037,-33.698,-782.532
1656932400,-108.118,-110.725,-175.844,-161.581,-10.026,-14.977,-77.580,-409.410,-3.760,-8.132,-34.218,-784.300
1656936000,-107.787,-111.138,-176.342,-161.977,-10.083,-15.079,-77.957,-410.735,-3.506,-8.160,-34.503,-785.654
1656939600,-108.397,-111.988,-177.161,-162.594,-10.143,-15.243,-78.987,-412.718,-3.381,-8.138,-35.185,-787.664
1656943200,-108.982,-112.730,-177.786,-163.077,-10.177,-15.380,-79.684,-414.299,-3.333,-8.081,-35.638,-789.269
1656946800,-109.396,-113.403,-178.288,-163.473,-10.181,-15.486,-80.163,-415.624,-3.327,-8.012,-35.943,-790.615
1656950400,-109.763,-114.071,-178.731,-163.829,-10.170,-15.564,-80.541,-416.826,-3.347,-7.959,-36.175,-791.837
1656954000,-109.646,-114.359,-178.828,-163.946,-10.148,-15.567,-80.214,-417.323,-3.348,-7.901,-35.963,-792.358
1656957600,-109.130,-114.402,-178.732,-163.931,-10.104,-15.515,-79.487,-417.427,-3.360,-7.840,-35.512,-792.487
1656961200,-108.415,-114.499,-178.729,-163.981,-10.066,-15.471,-78.915,-417.724,-3.394,-7.798,-35.194,-792.807
1656964800,-107.151,-114.329,-178.543,-163.905,-10.022,-15.385,-77.959,-417.649,-3.426,-7.758,-34.659,-792.758
1656968400,-105.583,-114.111,-178.383,-163.848,-9.984,-15.296,-77.046,-417.627,-3.460,-7.729,-34.175,-792.763
1656972000,-103.946,-113.816,-178.226,-163.794,-9.951,-15.203,-76.130,-417.613,-3.493,-7.708,-33.709,-792.774
1656975600,-102.043,-113.446,-178.076,-163.746,-9.922,-15.110,-75.224,-417.615,-3.523,-7.695,-33.267,-792.801
1656979200,-99.822,-112.988,-177.927,-163.699,-9.897,-15.016,-74.315,-417.620,-3.574,-7.689,-32.839,-792.832
1656982800,-97.309,-112.436,-177.778,-163.653,-9.875,-14.925,-73.403,-417.627,-3.633,-7.690,-32.425,-792.864
1656986400,-94.501,-111.762,-177.610,-163.595,-9.858,-14.833,-72.456,-417.597,-3.698,-7.699,-32.004,-792.861
