timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.885,-68.027,-100.605,-181.024,-61.424,-69.330,-113.211,-306.497,-60.180,-67.972,-114.652,-484.756
1656226800,-61.840,-68.944,-101.557,-181.636,-63.345,-71.244,-115.526,-307.957,-62.670,-70.519,-118.235,-486.508
1656230400,-63.026,-70.092,-102.831,-182.449,-65.815,-73.709,-118.641,-310.090,-65.871,-73.784,-122.918,-489.130
1656234000,-64.417,-71.447,-104.413,-183.426,-68.811,-76.697,-122.500,-312.787,-69.783,-77.762,-128.663,-492.480
1656237600,-65.955,-72.948,-106.228,-184.501,-72.227,-80.100,-126.929,-315.839,-74.300,-82.337,-135.272,-496.292
1656241200,-67.708,-74.659,-108.362,-185.727,-76.272,-84.107,-132.171,-319.381,-59.962,-87.809,-143.165,-500.717
1656244800,-69.650,-76.451,-110.656,-186.972,-80.938,-88.434,-137.989,-323.038,-15.587,-93.272,-151.505,-505.292
1656248400,-71.697,-78.133,-112.954,-188.068,-85.939,-92.588,-143.922,-326.277,-8.721,-89.678,-159.061,-509.350
1656252000,-73.788,-79.715,-115.308,-189.033,-89.777,-96.559,-148.736,-329.140,-7.250,-63.849,-165.932,-512.947
1656255600,-75.726,-81.104,-117.566,-189.798,-88.771,-100.019,-152.764,-331.399,-6.635,-42.735,-171.662,-515.801
1656259200,-77.573,-82.420,-119.937,-190.465,-79.600,-103.093,-156.373,-333.354,-6.455,-31.868,-176.779,-518.285
1656262800,-78.725,-83.340,-121.414,-190.789,-65.016,-104.300,-158.489,-334.243,-7.054,-26.644,-179.673,-519.460
1656266400,-79.023,-83.748,-121.698,-190.716,-52.779,-102.667,-158.864,-333.891,-7.933,-24.165,-179.865,-519.110
1656270000,-78.912,-83.931,-121.468,-190.493,-45.251,-98.052,-158.511,-333.014,-10.794,-23.688,-178.415,-518.116
1656273600,-78.829,-84.145,-121.329,-190.318,-42.060,-91.416,-158.252,-332.206,-13.800,-25.082,-176.150,-517.212
1656277200,-78.732,-84.391,-121.292,-190.192,-40.902,-84.626,-158.111,-331.490,-16.204,-26.801,-173.187,-516.425
1656280800,-78.476,-84.594,-121.213,-190.066,-40.685,-78.855,-157.861,-330.719,-18.155,-28.407,-169.348,-515.575
1656284400,-78.141,-84.805,-121.255,-189.996,-40.936,-74.696,-157.721,-330.072,-19.826,-29.897,-165.259,-514.882
1656288000,-77.677,-84.952,-121.263,-189.922,-41.300,-71.568,-157.454,-329.382,-21.343,-31.270,-160.977,-514.141
1656291600,-77.105,-85.023,-121.231,-189.839,-41.708,-69.199,-157.031,-328.640,-22.731,-32.532,-156.637,-513.338
1656295200,-76.417,-84.982,-121.098,-189.722,-42.090,-67.322,-156.334,-327.765,-23.984,-33.661,-152.207,-512.375
1656298800,-75.735,-84.917,-121.036,-189.638,-42.533,-65.936,-155.649,-326.970,-25.175,-34.750,-148.149,-511.513
1656302400,-75.092,-84.842,-121.052,-189.596,-43.038,-64.949,-155.016,-326.285,-26.331,-35.823,-144.558,-510.792
1656306000,-74.587,-84.847,-121.266,-189.658,-43.697,-64.415,-154.716,-325.911,-27.535,-36.979,-141.822,-510.461
1656309600,-74.344,-85.048,-121.848,-189.907,-44.642,-64.452,-155.123,-326.111,-28.901,-38.355,-140.407,-510.848
1656313200,-74.497,-85.583,-122.974,-190.434,-46.041,-65.231,-156.677,-327.189,-30.579,-40.127,-140.847,-512.331
1656316800,-75.077,-86.487,-124.700,-191.247,-47.954,-66.779,-159.460,-329.181,-32.638,-42.372,-143.204,-514.950
1656320400,-75.895,-87.577,-126.850,-192.185,-50.165,-68.783,-162.821,-331.603,-34.927,-44.904,-146.615,-518.104
1656324000,-76.839,-88.744,-129.418,-193.155,-52.542,-71.050,-166.377,-334.169,-37.352,-47.607,-150.408,-521.437
1656327600,-78.168,-90.279,-133.508,-194.372,-55.521,-74.048,-171.048,-337.509,-19.231,-50.845,-155.733,-525.714
1656331200,-79.435,-91.426,-137.495,-195.263,-58.221,-76.502,-174.383,-339.908,-8.415,-49.054,-159.406,-528.834
1656334800,-81.528,-92.961,-142.529,-196.394,-60.250,-79.716,-178.835,-343.064,-5.969,-37.456,-164.685,-532.875
1656338400,-83.644,-94.322,-143.590,-197.328,-56.136,-82.396,-182.524,-345.663,-5.421,-26.520,-168.940,-536.236
1656342000,-85.735,-95.565,-145.067,-198.097,-46.616,-83.821,-185.556,-347.784,-5.299,-21.267,-172.049,-539.012
1656345600,-87.454,-96.656,-146.254,-198.696,-38.164,-82.740,-187.870,-349.396,-5.297,-18.405,-173.546,-541.171
1656349200,-87.758,-96.965,-146.363,-198.792,-31.330,-76.686,-187.978,-349.484,-5.453,-16.468,-170.620,-541.489
1656352800,-87.595,-97.084,-146.240,-198.783,-27.289,-67.863,-187.560,-349.222,-6.289,-15.751,-165.216,-541.386
1656356400,-86.642,-96.892,-145.799,-198.625,-25.188,-58.584,-186.376,-348.469,-7.793,-15.819,-156.538,-540.690
1656360000,-85.248,-96.641,-145.347,-198.484,-24.683,-51.661,-185.060,-347.705,-10.622,-17.106,-145.960,-539.984
1656363600,-83.268,-96.263,-144.891,-198.362,-25.144,-47.554,-183.509,-346.944,-12.592,-18.636,-134.981,-539.282
1656367200,-80.865,-95.706,-144.439,-198.255,-25.846,-45.164,-181.655,-346.186,-14.220,-20.061,-124.994,-538.583
1656370800,-78.259,-94.948,-144.019,-198.173,-26.631,-43.808,-179.481,-345.469,-15.636,-21.371,-116.501,-537.935
1656374400,-75.598,-93.928,-143.582,-198.089,-27.412,-43.022,-176.828,-344.715,-16.896,-22.571,-109.348,-537.243
1656378000,-73.065,-92.683,-143.154,-198.015,-28.179,-42.607,-173.741,-343.963,-18.042,-23.680,-103.497,-536.554
1656381600,-70.758,-91.253,-142.734,-197.950,-28.918,-42.432,-170.243,-343.214,-19.100,-24.711,-98.766,-535.867
1656385200,-68.772,-89.679,-142.319,-197.895,-29.618,-42.443,-166.319,-342.471,-20.064,-25.653,-95.108,-535.189
1656388800,-67.142,-88.154,-142.023,-197.910,-30.364,-42.625,-162.457,-341.922,-21.017,-26.607,-92.366,-534.744
1656392400,-65.984,-86.878,-142.055,-198.103,-31.282,-43.101,-159.250,-341.905,-22.060,-27.690,-90.777,-534.945
1656396000,-65.073,-85.707,-142.149,-198.337,-32.217,-43.684,-156.208,-342.016,-23.114,-28.788,-89.718,-535.300
1656399600,-64.222,-84.483,-142.038,-198.475,-33.020,-44.178,-152.808,-341.838,-24.067,-29.763,-88.636,-535.305
1656403200,-63.429,-83.279,-141.861,-198.585,-33.783,-44.646,-149.390,-341.576,-18.852,-30.627,-87.601,-535.207
1656406800,-62.863,-82.210,-141.731,-198.735,-34.442,-45.187,-146.234,-341.430,-10.527,-29.857,-86.953,-535.247
1656410400,-62.651,-81.396,-141.804,-199.008,-34.183,-45.823,-143.744,-341.650,-6.492,-24.907,-86.856,-535.731
1656414000,-62.671,-80.742,-141.886,-199.301,-31.356,-46.049,-141.539,-341.942,-5.568,-19.392,-86.763,-536.297
1656417600,-62.650,-80.125,-141.781,-199.515,-26.952,-44.804,-139.199,-341.998,-5.806,-16.350,-85.896,-536.577
1656421200,-62.439,-79.529,-141.539,-199.673,-23.850,-42.104,-136.783,-341.891,-6.547,-15.260,-84.018,-536.655
1656424800,-62.097,-79.011,-141.305,-199.855,-22.323,-38.961,-134.546,-341.853,-8.656,-15.309,-81.147,-536.813
1656428400,-61.276,-78.387,-140.959,-199.997,-22.097,-36.418,-132.097,-341.690,-10.915,-16.296,-77.464,-536.816
1656432000,-60.175,-77.705,-140.671,-200.187,-22.543,-35.020,-129.659,-341.671,-12.273,-17.031,-73.524,-536.988
1656435600,-58.806,-76.772,-140.283,-200.344,-23.100,-34.259,-126.831,-341.549,-13.606,-18.010,-69.369,-537.029
1656439200,-57.299,-75.562,-139.739,-200.437,-23.674,-33.824,-123.517,-341.230,-14.831,-19.041,-65.584,-536.827
1656442800,-55.893,-74.160,-139.093,-200.505,-24.271,-33.712,-119.850,-340.826,-15.898,-20.009,-62.841,-536.511
1656446400,-54.522,-72.614,-138.250,-200.493,-24.821,-33.674,-115.852,-340.171,-16.857,-20.890,-60.653,-535.882
1656450000,-53.388,-71.137,-137.426,-200.520,-25.406,-33.796,-112.047,-339.621,-17.768,-21.751,-59.120,-535.367
1656453600,-52.414,-69.718,-136.539,-200.543,-25.990,-33.996,-108.378,-339.050,-18.625,-22.572,-58.004,-534.814
1656457200,-51.580,-68.373,-135.570,-200.553,-26.552,-34.241,-104.883,-338.433,-19.430,-23.348,-57.179,-534.191
1656460800,-50.863,-67.114,-134.505,-200.546,-27.086,-34.507,-101.589,-337.754,-20.183,-24.077,-56.553,-533.473
1656464400,-50.275,-65.976,-133.395,-200.549,-27.621,-34.812,-98.600,-337.096,-20.907,-24.784,-56.124,-532.762
1656468000,-49.777,-64.936,-132.202,-200.540,-28.133,-35.125,-95.858,-336.396,-21.592,-25.453,-55.808,-531.975
1656471600,-49.369,-64.005,-130.955,-200.534,-28.636,-35.455,-93.394,-335.694,-22.249,-26.099,-55.602,-531.159
1656475200,-49.035,-63.175,-129.657,-200.529,-29.129,-35.796,-91.189,-334.990,-22.882,-26.723,-55.481,-530.310
1656478800,-48.971,-62.661,-128.732,-200.760,-29.852,-36.396,-89.828,-334.998,-23.696,-27.556,-55.876,-530.296
1656482400,-49.014,-62.295,-127.878,-201.049,-30.625,-37.075,-88.836,-335.195,-24.558,-28.441,-56.448,-530.476
1656486000,-49.114,-62.022,-127.019,-201.346,-31.401,-37.780,-88.061,-335.427,-25.430,-29.332,-57.098,-530.667
1656489600,-49.214,-61.778,-126.056,-201.590,-32.119,-38.438,-87.330,-335.505,-26.245,-30.166,-57.696,-530.632
1656493200,-49.305,-61.538,-125.036,-201.799,-32.804,-39.064,-86.596,-335.479,-26.791,-30.969,-58.246,-530.451
1656496800,-49.824,-61.791,-124.816,-202.487,-34.019,-40.259,-87.166,-336.906,-17.510,-32.177,-59.814,-531.996
1656500400,-50.978,-62.545,-125.400,-203.634,-35.783,-42.062,-89.056,-339.761,-8.145,-30.708,-62.445,-535.235
1656504000,-52.758,-63.636,-126.437,-205.008,-36.535,-44.170,-91.773,-343.355,-6.133,-24.704,-65.710,-539.332
1656507600,-54.884,-64.903,-127.505,-206.340,-34.359,-45.835,-94.691,-346.885,-6.270,-20.151,-68.898,-543.320
1656511200,-56.194,-65.770,-127.685,-207.108,-30.611,-45.724,-96.326,-348.760,-7.033,-18.148,-70.472,-545.290
1656514800,-57.284,-66.536,-127.641,-207.714,-28.161,-44.296,-97.605,-350.162,-9.220,-17.892,-71.111,-546.664
1656518400,-58.313,-67.418,-127.820,-208.418,-27.710,-42.835,-99.161,-351.863,-12.110,-19.223,-71.478,-548.371
1656522000,-58.681,-68.025,-127.724,-208.931,-27.996,-41.653,-100.129,-352.995,-14.329,-20.794,-71.134,-549.372
1656525600,-58.536,-68.319,-127.405,-209.286,-28.559,-40.928,-100.519,-353.651,-16.109,-22.236,-70.428,-549.774
1656529200,-58.116,-68.400,-126.971,-209.555,-29.205,-40.557,-100.521,-354.034,-17.655,-23.557,-69.667,-549.825
1656532800,-57.329,-68.111,-126.179,-209.599,-29.686,-40.259,-99.711,-353.716,-18.898,-24.607,-68.588,-548.999
1656536400,-56.551,-67.734,-125.393,-209.637,-30.205,-40.147,-98.778,-353.350,-20.030,-25.586,-67.690,-548.086
1656540000,-55.818,-67.293,-124.603,-209.665,-30.732,-40.159,-97.748,-352.931,-21.071,-26.500,-66.946,-547.076
1656543600,-55.126,-66.791,-123.776,-209.667,-31.233,-40.234,-96.605,-352.403,-22.022,-27.340,-66.291,-545.904
1656547200,-54.402,-66.204,-122.825,-209.589,-31.643,-40.252,-95.246,-351.628,-22.885,-28.085,-65.527,-544.417
1656550800,-53.766,-65.606,-121.878,-209.514,-32.060,-40.342,-93.884,-350.826,-23.646,-28.778,-64.909,-542.857
1656554400,-53.238,-65.029,-120.936,-209.446,-32.477,-40.493,-92.574,-350.009,-24.365,-29.420,-64.440,-541.226
1656558000,-52.783,-64.480,-119.998,-209.381,-32.890,-40.674,-91.328,-349.181,-25.056,-30.037,-64.061,-539.544
1656561600,-52.426,-63.998,-119.118,-209.353,-33.339,-40.921,-90.244,-348.447,-25.754,-30.670,-63.835,-537.937
1656565200,-52.324,-63.766,-118.600,-209.552,-34.035,-41.465,-89.807,-348.380,-26.664,-31.541,-64.178,-537.111
1656568800,-52.487,-63.805,-118.471,-209.986,-35.008,-42.333,-90.063,-349.029,-27.818,-32.686,-65.123,-537.135
1656572400,-52.951,-64.158,-118.798,-210.693,-36.326,-43.596,-91.129,-350.520,-29.293,-34.186,-66.787,-538.173
1656576000,-53.647,-64.757,-119.458,-211.585,-37.918,-45.170,-92.821,-352.597,-31.030,-35.975,-69.021,-539.925
1656579600,-54.485,-65.505,-120.326,-212.589,-39.727,-46.976,-94.918,-355.027,-32.545,-38.010,-71.661,-542.105
1656583200,-55.640,-66.583,-121.665,-213.846,-41.980,-49.261,-97.917,-358.257,-15.169,-40.274,-75.182,-545.264
1656586800,-57.190,-67.787,-123.129,-215.130,-44.493,-51.736,-101.262,-361.618,-7.576,-37.911,-79.070,-548.594
1656590400,-59.070,-69.030,-124.554,-216.341,-45.204,-54.185,-104.665,-364.808,-5.689,-28.807,-83.027,-551.733
1656594000,-61.174,-70.338,-125.907,-217.461,-41.499,-56.169,-108.042,-367.774,-5.049,-21.905,-86.830,-554.619
1656597600,-63.779,-72.000,-127.579,-218.725,-35.821,-57.374,-112.112,-371.194,-5.093,-18.325,-90.977,-558.071
1656601200,-66.076,-73.471,-128.785,-219.671,-30.579,-56.167,-115.387,-373.717,-5.155,-16.382,-93.560,-560.463
1656604800,-67.830,-74.758,-129.660,-220.397,-26.880,-52.706,-118.031,-375.606,-5.733,-15.312,-94.389,-562.112
1656608400,-68.607,-75.658,-129.999,-220.798,-24.566,-48.028,-119.564,-376.550,-6.593,-15.083,-92.966,-562.637
1656612000,-67.677,-75.697,-129.410,-220.663,-23.079,-42.986,-119.086,-375.909,-8.969,-15.515,-88.566,-561.267
1656615600,-66.175,-75.523,-128.801,-220.517,-23.046,-39.578,-118.254,-375.183,-11.304,-16.890,-83.605,-559.790
1656619200,-64.269,-75.114,-128.202,-220.378,-23.534,-37.586,-117.066,-374.430,-13.083,-18.271,-78.930,-558.276
1656622800,-62.142,-74.434,-127.604,-220.239,-24.180,-36.514,-115.465,-373.637,-14.550,-19.522,-74.884,-556.710
1656626400,-60.003,-73.402,-126.959,-220.078,-24.826,-36.044,-113.274,-372.730,-15.744,-20.587,-71.669,-555.000
1656630000,-58.201,-72.320,-126.451,-220.005,-25.539,-35.929,-111.096,-372.048,-16.856,-21.620,-69.284,-553.559
1656633600,-56.609,-71.141,-125.919,-219.928,-26.235,-35.966,-108.733,-371.332,-17.884,-22.585,-67.391,-552.074
1656637200,-55.286,-69.967,-125.413,-219.881,-26.931,-36.139,-106.384,-370.684,-18.861,-23.517,-65.971,-550.669
1656640800,-54.172,-68.812,-124.876,-219.834,-27.601,-36.383,-104.036,-370.017,-19.783,-24.402,-64.871,-549.239
1656644400,-53.233,-67.700,-124.287,-219.777,-28.239,-36.665,-101.725,-369.306,-20.653,-25.239,-64.004,-547.750
1656648000,-52.413,-66.624,-123.593,-219.682,-28.816,-36.939,-99.413,-368.467,-21.455,-26.005,-63.257,-546.100
1656651600,-51.827,-65.729,-123.017,-219.683,-29.478,-37.345,-97.516,-367.897,-22.292,-26.828,-62.887,-544.772
1656655200,-51.550,-65.131,-122.743,-219.888,-30.336,-38.003,-96.352,-367.928,-23.272,-27.827,-63.106,-544.182
1656658800,-51.768,-65.056,-123.161,-220.525,-31.643,-39.191,-96.564,-369.251,-24.639,-29.264,-64.419,-545.189
1656662400,-52.324,-65.377,-124.053,-221.448,-33.265,-40.783,-97.793,-371.454,-26.350,-31.050,-66.552,-547.293
1656666000,-53.006,-65.850,-125.101,-222.458,-35.043,-42.562,-99.408,-373.931,-27.729,-33.030,-69.038,-549.740
1656669600,-54.005,-66.652,-126.519,-223.669,-37.162,-44.717,-101.891,-377.049,-13.793,-35.058,-72.288,-552.993
1656673200,-55.524,-67.666,-128.113,-224.957,-39.498,-47.110,-104.918,-380.440,-7.037,-32.667,-76.045,-556.601
1656676800,-57.389,-68.763,-129.635,-226.170,-39.791,-49.442,-108.047,-383.663,-5.677,-25.235,-79.879,-560.024
1656680400,-60.135,-70.365,-131.670,-227.635,-36.985,-51.790,-112.321,-387.668,-5.529,-20.371,-84.607,-564.420
1656684000,-62.775,-72.028,-133.476,-228.922,-32.881,-52.587,-116.404,-391.210,-5.521,-17.892,-88.580,-568.277
1656687600,-65.333,-73.616,-134.907,-229.966,-29.336,-51.668,-119.928,-394.081,-6.190,-16.572,-91.276,-571.340
1656691200,-66.935,-74.807,-135.681,-230.625,-26.980,-48.931,-122.256,-395.870,-7.261,-16.345,-91.814,-573.112
1656694800,-67.313,-75.481,-135.765,-230.900,-26.024,-45.620,-123.171,-396.553,-10.241,-17.367,-90.071,-573.567
1656698400,-66.381,-75.478,-135.120,-230.780,-25.821,-42.675,-122.483,-396.079,-12.523,-18.764,-86.576,-572.635
1656702000,-65.128,-75.312,-134.492,-230.671,-26.203,-40.847,-121.568,-395.591,-14.325,-20.151,-83.152,-571.689
1656705600,-63.744,-74.999,-133.966,-230.618,-26.854,-39.960,-120.522,-395.221,-15.824,-21.436,-80.277,-570.887
1656709200,-62.313,-74.469,-133.439,-230.567,-27.549,-39.587,-119.144,-394.811,-17.114,-22.600,-77.932,-570.041
1656712800,-60.917,-73.782,-132.868,-230.494,-28.230,-39.439,-117.476,-394.311,-18.287,-23.677,-75.943,-569.086
1656716400,-59.626,-72.994,-132.271,-230.412,-28.894,-39.446,-115.620,-393.755,-19.370,-24.685,-74.302,-568.065
1656720000,-58.461,-72.147,-131.644,-230.320,-29.536,-39.554,-113.642,-393.145,-20.379,-25.629,-72.954,-566.980
1656723600,-57.471,-71.309,-131.039,-230.250,-30.187,-39.767,-111.701,-392.571,-21.342,-26.544,-71.929,-565.939
1656727200,-56.640,-70.506,-130.446,-230.198,-30.839,-40.059,-109.834,-392.028,-22.271,-27.433,-71.168,-564.934
1656730800,-55.904,-69.704,-129.774,-230.114,-31.439,-40.352,-107.919,-391.374,-23.133,-28.256,-70.505,-563.794
1656734400,-55.261,-68.927,-129.040,-230.008,-32.000,-40.648,-106.019,-390.639,-23.938,-29.023,-69.937,-562.553
1656738000,-54.974,-68.478,-128.747,-230.166,-32.839,-41.291,-105.032,-390.652,-24.958,-30.044,-70.154,-562.225
1656741600,-54.967,-68.303,-128.790,-230.524,-33.895,-42.215,-104.780,-391.244,-26.167,-31.275,-70.994,-562.608
1656745200,-55.220,-68.395,-129.152,-231.066,-35.173,-43.420,-105.239,-392.384,-27.576,-32.730,-72.436,-563.671
1656748800,-55.727,-68.753,-129.829,-231.783,-36.691,-44.914,-106.405,-394.051,-29.201,-34.429,-74.483,-565.387
1656752400,-56.507,-69.403,-130.874,-232.694,-38.509,-46.754,-108.379,-396.313,-31.111,-36.443,-77.246,-567.840
1656756000,-57.486,-70.266,-132.210,-233.755,-40.613,-48.907,-110.978,-399.015,-16.142,-38.610,-80.630,-570.834
1656759600,-58.920,-71.322,-133.738,-234.895,-43.024,-51.310,-114.116,-401.986,-7.605,-36.590,-84.519,-574.166
1656763200,-60.916,-72.575,-135.447,-236.100,-43.882,-53.899,-117.780,-405.184,-5.500,-27.863,-88.876,-577.786
1656766800,-62.970,-73.782,-136.818,-237.086,-39.535,-55.740,-121.004,-407.803,-4.961,-20.906,-92.582,-580.720
1656770400,-65.192,-75.165,-138.198,-238.051,-33.372,-56.280,-124.383,-410.387,-4.783,-17.256,-95.907,-583.622
1656774000,-67.572,-76.618,-139.422,-238.906,-28.203,-54.497,-127.573,-412.683,-4.829,-15.395,-98.064,-586.189
1656777600,-69.269,-77.862,-140.191,-239.507,-24.594,-50.392,-129.922,-414.278,-4.885,-14.164,-98.032,-587.922
1656781200,-69.862,-78.562,-140.251,-239.731,-21.855,-44.947,-130.792,-414.811,-5.622,-13.444,-95.086,-588.391
1656784800,-68.580,-78.456,-139.471,-239.511,-20.294,-39.430,-129.748,-414.080,-6.373,-13.440,-89.145,-587.346
1656788400,-66.484,-78.052,-138.608,-239.249,-19.852,-35.503,-128.174,-413.183,-9.119,-14.360,-82.388,-586.102
1656792000,-63.794,-77.300,-137.809,-239.023,-20.350,-33.486,-126.094,-412.331,-11.047,-15.727,-76.237,-584.913
1656795600,-61.097,-76.296,-137.161,-238.878,-21.105,-32.559,-123.716,-411.671,-12.611,-17.042,-71.391,-583.952
1656799200,-58.457,-74.916,-136.473,-238.718,-21.896,-32.177,-120.716,-410.933,-13.942,-18.235,-67.581,-582.898
1656802800,-56.206,-73.287,-135.803,-238.580,-22.675,-32.172,-117.288,-410.220,-15.088,-19.307,-64.871,-581.873
1656806400,-54.310,-71.573,-135.108,-238.444,-23.432,-32.325,-113.677,-409.489,-16.139,-20.308,-62.830,-580.823
1656810000,-52.713,-69.842,-134.342,-238.293,-24.149,-32.562,-109.971,-408.690,-17.104,-21.234,-61.258,-579.688
1656813600,-51.433,-68.207,-133.560,-238.160,-24.850,-32.877,-106.421,-407.921,-18.014,-22.118,-60.109,-578.582
1656817200,-50.402,-66.699,-132.730,-238.033,-25.529,-33.238,-103.078,-407.149,-18.875,-22.960,-59.263,-577.466
1656820800,-49.556,-65.320,-131.818,-237.897,-26.177,-33.614,-99.952,-406.331,-19.687,-23.755,-58.620,-576.287
1656824400,-49.081,-64.285,-131.183,-237.952,-26.985,-34.204,-97.648,-406.041,-20.580,-24.667,-58.538,-575.739
1656828000,-48.959,-63.616,-130.887,-238.228,-27.989,-35.043,-96.247,-406.381,-21.608,-25.753,-59.049,-575.949
1656831600,-49.103,-63.273,-130.875,-238.690,-29.165,-36.104,-95.637,-407.261,-22.783,-27.009,-60.073,-576.811
1656835200,-49.789,-63.576,-131.779,-239.678,-30.877,-37.782,-96.765,-409.661,-24.445,-28.804,-62.353,-579.519
1656838800,-50.535,-64.008,-132.771,-240.712,-32.665,-39.598,-98.200,-412.206,-25.268,-30.739,-64.887,-582.400
1656842400,-51.631,-64.814,-134.182,-241.968,-34.809,-41.791,-100.623,-415.424,-12.280,-32.539,-68.193,-586.093
1656846000,-53.239,-65.843,-135.749,-243.285,-36.993,-44.190,-103.605,-418.859,-6.786,-29.696,-71.951,-590.048
1656849600,-55.245,-67.029,-137.300,-244.564,-37.001,-46.540,-106.845,-422.230,-5.572,-23.204,-75.860,-593.923
1656853200,-57.907,-68.611,-139.150,-245.967,-34.668,-48.610,-110.812,-425.988,-5.380,-19.119,-80.177,-598.264
1656856800,-60.186,-69.986,-140.299,-246.965,-30.794,-49.085,-113.800,-428.657,-5.414,-16.924,-83.053,-601.301
1656860400,-62.666,-71.587,-141.550,-247.990,-27.430,-48.027,-117.176,-431.428,-5.968,-15.891,-85.359,-604.462
1656864000,-64.113,-72.770,-142.020,-248.591,-25.271,-45.338,-119.232,-433.043,-6.815,-15.593,-85.500,-606.249
1656867600,-64.869,-73.603,-142.059,-248.952,-24.245,-42.341,-120.412,-433.996,-9.691,-16.390,-83.935,-607.248
1656871200,-63.629,-73.458,-140.980,-248.721,-24.122,-39.478,-119.284,-433.298,-11.963,-17.738,-80.082,-606.284
1656874800,-61.927,-73.022,-139.797,-248.432,-24.441,-37.655,-117.643,-432.395,-13.698,-19.034,-76.224,-605.069
1656878400,-60.118,-72.379,-138.696,-248.184,-24.976,-36.735,-115.752,-431.547,-15.102,-20.198,-72.989,-603.914
1656882000,-58.456,-71.628,-137.752,-248.016,-25.625,-36.349,-113.818,-430.877,-16.357,-21.304,-70.492,-602.963
1656885600,-56.968,-70.733,-136.857,-247.876,-26.308,-36.291,-111.691,-430.240,-17.463,-22.316,-68.620,-602.042
1656889200,-55.671,-69.776,-135.976,-247.747,-26.978,-36.384,-109.479,-429.603,-18.493,-23.276,-67.161,-601.115
1656892800,-54.530,-68.773,-135.047,-247.600,-27.608,-36.550,-107.164,-428.887,-19.446,-24.169,-65.971,-600.084
1656896400,-53.555,-67.781,-134.094,-247.450,-28.216,-36.776,-104.863,-428.136,-20.340,-25.012,-65.029,-599.003
1656900000,-52.723,-66.822,-133.103,-247.293,-28.798,-37.036,-102.610,-427.339,-21.178,-25.807,-64.274,-597.855
1656903600,-52.040,-65.937,-132.112,-247.151,-29.377,-37.344,-100.511,-426.557,-21.984,-26.578,-63.718,-596.714
1656907200,-51.490,-65.136,-131.123,-247.025,-29.956,-37.692,-98.591,-425.801,-22.766,-27.331,-63.335,-595.590
1656910800,-51.256,-64.638,-130.529,-247.134,-30.767,-38.324,-97.482,-425.680,-23.714,-28.289,-63.585,-595.218
1656914400,-51.154,-64.273,-130.009,-247.295,-31.619,-39.041,-96.673,-425.701,-24.696,-29.283,-64.050,-595.008
1656918000,-51.530,-64.435,-130.303,-247.916,-32.964,-40.330,-97.312,-427.010,-26.134,-30.772,-65.660,-596.343
1656921600,-52.261,-64.999,-131.172,-248.849,-34.690,-42.070,-99.042,-429.216,-27.942,-32.653,-68.151,-598.757
1656925200,-53.174,-65.763,-132.320,-249.925,-36.672,-44.084,-101.328,-431.828,-29.463,-34.807,-71.149,-601.657
1656928800,-54.409,-66.867,-133.926,-251.221,-39.050,-46.532,-104.576,-435.092,-13.919,-37.034,-75.000,-605.339
1656932400,-56.002,-68.009,-135.431,-252.421,-41.467,-48.999,-107.880,-438.136,-7.257,-34.265,-78.918,-608.760
1656936000,-57.507,-68.933,-136.357,-253.275,-41.210,-50.972,-110.389,-440.268,-5.846,-26.197,-82.070,-611.098
1656939600,-60.197,-70.579,-138.324,-254.654,-39.143,-53.415,-114.814,-443.857,-5.579,-21.129,-86.819,-615.174
1656943200,-62.518,-72.089,-139.745,-255.692,-34.192,-54.287,-118.487,-446.561,-5.604,-18.219,-90.334,-618.203
1656946800,-64.704,-73.515,-140.799,-256.513,-30.077,-53.194,-121.613,-448.693,-6.375,-16.685,-92.510,-620.560
1656950400,-66.586,-74.902,-141.692,-257.228,-27.764,-50.625,-124.491,-450.552,-7.197,-16.496,-93.366,-622.600
1656954000,-66.888,-75.524,-141.508,-257.369,-26.412,-46.899,-125.252,-450.862,-10.304,-17.363,-91.211,-622.814
1656957600,-66.086,-75.588,-140.741,-257.198,-26.158,-43.686,-124.673,-450.305,-12.580,-18.775,-87.447,-622.003
1656961200,-65.282,-75.713,-140.312,-257.197,-26.695,-41.917,-124.463,-450.165,-14.411,-20.251,-84.268,-621.685
1656964800,-63.690,-75.241,-139.334,-256.904,-27.087,-40.628,-122.843,-449.203,-15.840,-21.425,-80.596,-620.392
1656968400,-62.136,-74.621,-138.475,-256.671,-27.632,-39.989,-121.075,-448.352,-17.066,-22.497,-77.705,-619.223
1656972000,-60.663,-73.878,-137.647,-256.455,-28.208,-39.651,-119.121,-447.508,-18.181,-23.498,-75.329,-618.059
1656975600,-59.333,-73.060,-136.861,-256.262,-28.803,-39.527,-117.068,-446.695,-19.219,-24.447,-73.431,-616.926
1656979200,-58.149,-72.193,-136.087,-256.081,-29.396,-39.541,-114.938,-445.883,-20.191,-25.347,-71.909,-615.789
1656982800,-57.117,-71.312,-135.317,-255.908,-29.981,-39.653,-112.784,-445.068,-21.108,-26.205,-70.696,-614.642
1656986400,-56.196,-70.411,-134.488,-255.713,-30.523,-39.798,-110.554,-444.167,-21.957,-26.997,-69.658,-613.384
