timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.865,-66.377,-104.967,-142.252,-48.018,-55.843,-103.442,-268.470,-41.109,-47.360,-88.250,-555.157
1656226800,-58.444,-66.916,-105.523,-142.611,-49.213,-57.008,-104.831,-269.458,-42.515,-48.771,-90.158,-555.690
1656230400,-59.197,-67.629,-106.313,-143.059,-50.726,-58.498,-106.760,-270.847,-44.259,-50.527,-92.668,-556.705
1656234000,-60.106,-68.496,-107.308,-143.579,-52.538,-60.289,-109.181,-272.573,-46.328,-52.614,-95.742,-558.125
1656237600,-61.123,-69.473,-108.443,-144.139,-54.578,-62.312,-111.969,-274.508,-48.656,-54.962,-99.252,-559.802
1656241200,-62.292,-70.597,-109.771,-144.768,-56.956,-64.664,-115.264,-276.740,-50.997,-57.705,-103.394,-561.830
1656244800,-63.534,-71.780,-111.164,-145.401,-59.524,-67.175,-118.793,-279.035,-41.822,-60.633,-107.847,-563.944
1656248400,-64.777,-72.883,-112.431,-145.962,-62.146,-69.569,-122.102,-281.070,-23.564,-63.277,-112.079,-565.771
1656252000,-66.002,-73.911,-113.589,-146.460,-64.758,-71.844,-125.133,-282.871,-17.730,-64.820,-116.112,-567.340
1656255600,-67.077,-74.796,-114.568,-146.865,-66.959,-73.840,-127.638,-284.299,-15.361,-63.923,-119.702,-568.493
1656259200,-68.072,-75.611,-115.484,-147.226,-68.766,-75.701,-129.876,-285.535,-13.938,-60.965,-123.150,-569.434
1656262800,-68.718,-76.137,-116.062,-147.429,-69.406,-76.918,-131.149,-286.111,-13.237,-56.119,-125.027,-569.621
1656266400,-68.885,-76.313,-116.122,-147.451,-68.447,-77.320,-131.293,-285.918,-12.779,-50.705,-125.397,-568.927
1656270000,-68.852,-76.341,-115.848,-147.405,-66.650,-77.331,-130.965,-285.400,-12.181,-45.985,-125.139,-567.860
1656273600,-68.862,-76.392,-115.626,-147.386,-64.128,-77.270,-130.708,-284.920,-12.273,-41.689,-124.956,-566.837
1656277200,-68.919,-76.472,-115.462,-147.387,-61.478,-77.175,-130.538,-284.497,-12.059,-38.513,-124.869,-565.881
1656280800,-68.959,-76.539,-115.261,-147.388,-58.562,-76.892,-130.324,-284.037,-11.890,-35.996,-124.684,-564.884
1656284400,-69.057,-76.643,-115.133,-147.414,-55.637,-76.477,-130.225,-283.651,-11.898,-34.025,-124.588,-563.973
1656288000,-69.135,-76.738,-114.986,-147.439,-52.858,-75.804,-130.091,-283.236,-11.991,-32.425,-124.370,-563.030
1656291600,-69.182,-76.818,-114.817,-147.460,-50.328,-74.791,-129.911,-282.785,-12.084,-31.209,-123.966,-562.048
1656295200,-69.159,-76.859,-114.585,-147.464,-48.013,-73.472,-129.611,-282.252,-12.296,-30.179,-123.290,-560.969
1656298800,-69.157,-76.920,-114.399,-147.484,-46.062,-72.012,-129.378,-281.765,-12.463,-29.379,-122.581,-559.945
1656302400,-69.184,-77.010,-114.272,-147.522,-44.445,-70.479,-129.241,-281.344,-12.735,-28.790,-121.868,-558.999
1656306000,-69.323,-77.187,-114.274,-147.608,-43.254,-69.042,-129.375,-281.111,-13.508,-28.507,-121.389,-558.276
1656309600,-69.677,-77.527,-114.526,-147.779,-42.631,-67.911,-130.017,-281.227,-14.981,-28.700,-121.464,-557.968
1656313200,-70.351,-78.118,-115.169,-148.078,-42.694,-67.309,-131.442,-281.878,-16.629,-29.409,-122.477,-558.294
1656316800,-71.328,-78.975,-116.252,-148.505,-43.378,-67.303,-133.691,-283.086,-18.365,-30.549,-124.510,-559.283
1656320400,-72.389,-79.959,-117.759,-148.987,-44.383,-67.666,-136.329,-284.554,-20.157,-31.944,-126.964,-560.587
1656324000,-73.395,-80.991,-119.726,-149.482,-45.517,-68.268,-139.098,-286.108,-21.976,-33.486,-129.524,-562.003
1656327600,-74.629,-82.275,-122.714,-150.089,-47.040,-69.400,-142.593,-288.137,-21.436,-35.358,-133.014,-563.979
1656331200,-75.589,-83.274,-123.502,-150.543,-48.363,-70.187,-145.216,-289.587,-15.825,-36.625,-135.298,-565.288
1656334800,-77.014,-84.520,-124.914,-151.107,-50.276,-71.566,-148.546,-291.499,-12.343,-37.168,-138.520,-567.147
1656338400,-78.282,-85.597,-126.164,-151.579,-51.655,-72.800,-151.367,-293.070,-10.827,-35.998,-141.071,-568.619
1656342000,-79.438,-86.524,-127.189,-151.974,-52.180,-73.834,-153.736,-294.343,-10.364,-33.947,-143.032,-569.756
1656345600,-80.349,-87.287,-127.996,-152.293,-51.686,-74.526,-155.619,-295.300,-10.096,-31.898,-144.342,-570.537
1656349200,-80.420,-87.524,-128.158,-152.381,-49.559,-74.094,-156.040,-295.308,-9.845,-29.852,-143.650,-570.220
1656352800,-80.297,-87.635,-128.170,-152.423,-47.080,-73.285,-156.116,-295.098,-9.649,-28.007,-142.465,-569.653
1656356400,-79.893,-87.564,-127.971,-152.398,-44.263,-71.890,-155.705,-294.580,-9.530,-26.416,-140.554,-568.731
1656360000,-79.486,-87.481,-127.764,-152.382,-41.723,-70.243,-155.264,-294.056,-9.532,-25.149,-138.532,-567.802
1656363600,-79.067,-87.388,-127.553,-152.376,-39.461,-68.187,-154.791,-293.531,-9.663,-24.263,-136.245,-566.873
1656367200,-78.629,-87.285,-127.339,-152.377,-37.558,-65.939,-154.290,-293.006,-9.721,-23.566,-133.761,-565.946
1656370800,-78.187,-87.185,-127.141,-152.390,-35.974,-63.617,-153.797,-292.506,-9.719,-22.973,-131.127,-565.049
1656374400,-77.682,-87.056,-126.925,-152.400,-34.586,-61.252,-153.232,-291.982,-9.656,-22.439,-128.246,-564.124
1656378000,-77.130,-86.910,-126.710,-152.415,-33.376,-58.927,-152.627,-291.458,-9.828,-21.994,-125.180,-563.200
1656381600,-76.524,-86.743,-126.495,-152.432,-32.335,-56.689,-151.976,-290.934,-10.021,-21.649,-121.948,-562.277
1656385200,-75.860,-86.552,-126.282,-152.454,-31.457,-54.587,-151.276,-290.413,-10.157,-21.380,-118.592,-561.359
1656388800,-75.257,-86.404,-126.150,-152.506,-30.793,-52.731,-150.695,-290.011,-10.484,-21.224,-115.445,-560.580
1656392400,-74.930,-86.425,-126.238,-152.640,-30.459,-51.293,-150.549,-289.937,-10.794,-21.232,-113.024,-560.192
1656396000,-74.629,-86.469,-126.378,-152.792,-30.226,-50.039,-150.469,-289.941,-11.183,-21.316,-110.714,-559.896
1656399600,-74.060,-86.354,-126.399,-152.898,-30.006,-48.847,-150.024,-289.765,-12.195,-21.561,-107.902,-559.393
1656403200,-73.404,-86.183,-126.386,-152.991,-29.818,-47.716,-149.460,-289.537,-12.230,-21.851,-105.002,-558.830
1656406800,-72.764,-86.010,-126.421,-153.102,-29.773,-46.786,-148.917,-289.379,-11.371,-22.002,-102.316,-558.352
1656410400,-72.308,-85.926,-126.608,-153.269,-29.822,-46.147,-148.625,-289.447,-10.174,-21.843,-100.157,-558.144
1656414000,-71.876,-85.824,-126.823,-153.445,-29.691,-45.635,-148.308,-289.558,-9.555,-21.382,-98.161,-557.990
1656417600,-71.292,-85.592,-126.939,-153.582,-29.248,-45.048,-147.679,-289.523,-9.296,-20.818,-95.994,-557.667
1656421200,-70.593,-85.260,-126.987,-153.694,-28.619,-44.356,-146.800,-289.386,-9.224,-20.273,-93.692,-557.226
1656424800,-69.934,-84.913,-127.062,-153.817,-28.014,-43.614,-145.883,-289.291,-9.199,-19.798,-91.496,-556.837
1656428400,-69.183,-84.481,-127.084,-153.921,-27.389,-42.763,-144.752,-289.118,-8.979,-19.292,-89.195,-556.358
1656432000,-68.509,-84.067,-127.162,-154.049,-26.831,-41.924,-143.649,-289.034,-8.849,-18.492,-87.001,-555.987
1656435600,-67.752,-83.585,-127.194,-154.160,-26.221,-41.002,-142.349,-288.886,-9.040,-18.032,-84.547,-555.542
1656439200,-66.841,-82.984,-127.140,-154.241,-25.632,-39.969,-140.753,-288.616,-9.247,-17.852,-81.702,-554.955
1656442800,-65.835,-82.296,-127.045,-154.311,-25.161,-38.945,-138.942,-288.294,-9.515,-17.804,-78.697,-554.305
1656446400,-64.663,-81.476,-126.843,-154.344,-24.693,-37.891,-136.823,-287.816,-9.769,-17.780,-75.579,-553.472
1656450000,-63.531,-80.651,-126.678,-154.395,-24.367,-36.974,-134.685,-287.404,-10.063,-17.829,-72.691,-552.716
1656453600,-62.365,-79.770,-126.498,-154.444,-24.131,-36.159,-132.411,-286.980,-10.518,-17.940,-70.006,-551.946
1656457200,-61.162,-78.822,-126.293,-154.489,-24.006,-35.446,-129.979,-286.530,-11.821,-18.248,-67.543,-551.144
1656460800,-59.928,-77.802,-126.052,-154.524,-24.026,-34.847,-127.378,-286.041,-13.150,-18.760,-65.315,-550.296
1656464400,-58.729,-76.746,-125.811,-154.565,-24.189,-34.401,-124.699,-285.568,-14.307,-19.375,-63.376,-549.464
1656468000,-57.549,-75.639,-125.542,-154.601,-24.438,-34.082,-121.901,-285.071,-15.301,-20.012,-61.682,-548.603
1656471600,-56.429,-74.504,-125.260,-154.638,-24.746,-33.888,-119.044,-284.575,-16.174,-20.641,-60.241,-547.741
1656475200,-55.399,-73.350,-124.959,-154.676,-25.089,-33.814,-116.140,-284.081,-16.933,-21.240,-59.073,-546.878
1656478800,-54.745,-72.436,-124.934,-154.823,-25.613,-34.015,-113.888,-284.030,-17.717,-21.936,-58.459,-546.546
1656482400,-54.213,-71.601,-124.968,-154.997,-26.225,-34.318,-111.836,-284.098,-18.489,-22.652,-58.095,-546.356
1656486000,-53.766,-70.807,-124.996,-155.174,-26.827,-34.667,-109.879,-284.192,-19.240,-23.366,-57.880,-546.198
1656489600,-53.337,-70.012,-124.940,-155.326,-27.375,-35.004,-107.880,-284.195,-19.947,-24.041,-57.704,-545.929
1656493200,-52.907,-69.218,-124.830,-155.462,-27.893,-35.323,-105.879,-284.136,-20.508,-24.699,-57.524,-545.586
1656496800,-52.941,-68.857,-125.295,-155.821,-28.845,-36.060,-105.107,-284.978,-19.239,-25.645,-58.170,-546.325
1656500400,-53.529,-68.924,-126.323,-156.393,-30.279,-37.226,-105.560,-286.705,-14.888,-26.632,-59.650,-548.126
1656504000,-54.462,-69.269,-127.638,-157.066,-31.894,-38.661,-106.761,-288.895,-12.694,-27.092,-61.652,-550.483
1656507600,-55.526,-69.711,-128.910,-157.718,-33.294,-40.132,-108.136,-291.055,-11.855,-26.934,-63.748,-552.806
1656511200,-56.116,-69.825,-129.474,-158.105,-33.684,-41.065,-108.377,-292.196,-11.433,-26.191,-64.992,-553.919
1656514800,-56.620,-69.872,-129.825,-158.420,-33.739,-41.776,-108.331,-293.047,-11.081,-25.430,-65.969,-554.688
1656518400,-57.288,-70.075,-130.285,-158.783,-33.735,-42.466,-108.667,-294.091,-10.987,-24.808,-67.130,-555.688
1656522000,-57.752,-70.191,-130.490,-159.060,-33.393,-42.839,-108.656,-294.787,-10.995,-24.217,-67.912,-556.276
1656525600,-58.027,-70.215,-130.483,-159.266,-32.841,-42.933,-108.336,-295.191,-11.039,-23.692,-68.345,-556.517
1656529200,-58.187,-70.186,-130.354,-159.434,-32.216,-42.857,-107.846,-295.431,-11.127,-23.209,-68.564,-556.561
1656532800,-58.041,-69.978,-129.922,-159.498,-31.368,-42.453,-106.845,-295.239,-11.323,-22.714,-68.286,-556.092
1656536400,-57.857,-69.768,-129.460,-159.563,-30.642,-41.957,-105.862,-295.024,-11.569,-22.368,-67.911,-555.591
1656540000,-57.630,-69.547,-128.972,-159.625,-30.029,-41.424,-104.883,-294.782,-11.757,-22.119,-67.447,-555.055
1656543600,-57.338,-69.294,-128.431,-159.678,-29.516,-40.835,-103.851,-294.479,-13.035,-22.083,-66.854,-554.441
1656547200,-56.914,-68.962,-127.783,-159.695,-29.049,-40.181,-102.650,-294.024,-14.545,-22.255,-66.077,-553.643
1656550800,-56.456,-68.612,-127.123,-159.714,-28.794,-39.574,-101.456,-293.561,-15.926,-22.669,-65.257,-552.830
1656554400,-55.967,-68.238,-126.454,-159.739,-28.764,-39.075,-100.264,-293.098,-17.029,-23.212,-64.430,-552.009
1656558000,-55.462,-67.837,-125.779,-159.767,-28.860,-38.708,-99.070,-292.635,-17.955,-23.766,-63.638,-551.181
1656561600,-54.991,-67.446,-125.144,-159.813,-29.053,-38.472,-97.954,-292.239,-18.799,-24.333,-62.956,-550.424
1656565200,-54.741,-67.219,-124.789,-159.966,-29.499,-38.526,-97.325,-292.265,-19.672,-25.032,-62.710,-550.169
1656568800,-54.719,-67.173,-124.734,-160.228,-30.182,-38.870,-97.217,-292.742,-20.619,-25.886,-62.927,-550.451
1656572400,-54.947,-67.344,-125.032,-160.617,-31.125,-39.530,-97.729,-293.747,-21.701,-26.942,-63.687,-551.364
1656576000,-55.327,-67.677,-125.581,-161.090,-32.234,-40.432,-98.706,-295.121,-22.914,-28.153,-64.872,-552.719
1656579600,-55.781,-68.114,-126.280,-161.615,-33.442,-41.489,-99.979,-296.718,-24.043,-29.499,-66.334,-554.339
1656583200,-56.482,-68.787,-127.323,-162.257,-34.943,-42.879,-101.930,-298.818,-21.698,-31.064,-68.407,-556.559
1656586800,-57.376,-69.537,-128.432,-162.910,-36.645,-44.401,-104.108,-301.006,-15.697,-32.333,-70.707,-558.884
1656590400,-58.402,-70.288,-129.481,-163.528,-38.365,-45.943,-106.286,-303.091,-12.282,-32.664,-73.037,-561.087
1656594000,-59.473,-71.032,-130.447,-164.104,-39.785,-47.466,-108.420,-305.042,-10.888,-31.823,-75.352,-563.131
1656597600,-60.896,-71.973,-131.627,-164.746,-40.969,-49.147,-111.100,-307.283,-10.610,-30.549,-78.114,-565.522
1656601200,-62.034,-72.724,-132.434,-165.243,-41.300,-50.432,-113.149,-308.964,-10.252,-29.197,-80.298,-567.253
1656604800,-62.957,-73.338,-132.980,-165.640,-40.987,-51.354,-114.733,-310.250,-9.913,-27.871,-82.025,-568.518
1656608400,-63.497,-73.710,-133.125,-165.889,-39.935,-51.727,-115.516,-310.942,-9.897,-26.529,-82.972,-569.084
1656612000,-63.340,-73.625,-132.593,-165.894,-37.972,-51.214,-114.877,-310.638,-9.900,-25.157,-82.560,-568.473
1656615600,-63.138,-73.517,-132.032,-165.897,-36.134,-50.477,-114.184,-310.285,-9.866,-24.046,-82.001,-567.800
1656619200,-62.919,-73.401,-131.468,-165.903,-34.539,-49.648,-113.486,-309.919,-9.784,-23.134,-81.374,-567.109
1656622800,-62.667,-73.273,-130.897,-165.913,-33.087,-48.659,-112.770,-309.532,-9.759,-22.381,-80.622,-566.390
1656626400,-62.337,-73.105,-130.285,-165.912,-31.742,-47.501,-111.967,-309.078,-9.750,-21.751,-79.677,-565.588
1656630000,-62.090,-72.998,-129.776,-165.956,-30.685,-46.331,-111.359,-308.770,-9.773,-21.272,-78.765,-564.951
1656633600,-61.776,-72.864,-129.262,-166.000,-29.767,-45.120,-110.711,-308.444,-9.924,-20.877,-77.692,-564.289
1656637200,-61.433,-72.724,-128.787,-166.060,-29.044,-43.972,-110.091,-308.163,-10.071,-20.602,-76.534,-563.674
1656640800,-61.030,-72.551,-128.313,-166.119,-28.435,-42.885,-109.423,-307.874,-10.325,-20.402,-75.283,-563.045
1656644400,-60.567,-72.341,-127.829,-166.175,-27.895,-41.846,-108.693,-307.561,-10.560,-20.253,-73.961,-562.385
1656648000,-59.989,-72.054,-127.300,-166.213,-27.409,-40.841,-107.815,-307.172,-10.878,-20.156,-72.507,-561.628
1656651600,-59.516,-71.820,-126.894,-166.297,-27.110,-40.029,-107.120,-306.955,-11.377,-20.169,-71.237,-561.072
1656655200,-59.295,-71.731,-126.752,-166.477,-27.194,-39.557,-106.837,-307.117,-12.783,-20.577,-70.347,-560.962
1656658800,-59.659,-72.024,-127.166,-166.858,-27.843,-39.668,-107.555,-308.089,-14.249,-21.380,-70.349,-561.816
1656662400,-60.371,-72.567,-127.963,-167.370,-28.850,-40.206,-108.978,-309.611,-15.714,-22.457,-71.004,-563.327
1656666000,-61.117,-73.171,-128.881,-167.923,-29.968,-40.883,-110.653,-311.306,-16.767,-23.679,-71.900,-565.043
1656669600,-62.001,-73.935,-130.085,-168.567,-31.422,-41.888,-112.917,-313.404,-15.046,-25.013,-73.359,-567.238
1656673200,-63.127,-74.778,-131.418,-169.244,-33.078,-43.116,-115.511,-315.675,-11.879,-25.898,-75.185,-569.640
1656676800,-64.327,-75.592,-132.689,-169.885,-34.513,-44.396,-118.049,-317.840,-10.374,-25.918,-77.067,-571.919
1656680400,-66.012,-76.688,-134.306,-170.643,-36.011,-46.025,-121.419,-320.492,-9.900,-25.651,-79.693,-574.776
1656684000,-67.610,-77.724,-135.745,-171.314,-36.823,-47.484,-124.359,-322.860,-9.866,-25.158,-82.209,-577.302
1656687600,-68.917,-78.592,-136.892,-171.874,-37.153,-48.650,-126.663,-324.801,-9.861,-24.664,-84.268,-579.329
1656691200,-69.716,-79.157,-137.574,-172.256,-36.729,-49.231,-128.000,-326.060,-10.001,-24.139,-85.452,-580.560
1656694800,-69.915,-79.363,-137.767,-172.460,-35.803,-49.267,-128.270,-326.614,-9.958,-23.515,-85.650,-580.968
1656698400,-69.473,-79.181,-137.450,-172.486,-34.324,-48.576,-127.428,-326.435,-9.926,-22.829,-84.743,-580.517
1656702000,-69.031,-78.998,-137.129,-172.516,-33.039,-47.833,-126.589,-326.249,-9.886,-22.200,-83.817,-580.057
1656705600,-68.645,-78.852,-136.861,-172.577,-31.967,-47.006,-125.857,-326.140,-9.908,-21.701,-82.918,-579.684
1656709200,-68.213,-78.689,-136.578,-172.640,-31.033,-46.089,-125.082,-326.007,-10.053,-21.299,-81.903,-579.283
1656712800,-67.710,-78.478,-136.256,-172.696,-30.235,-45.110,-124.198,-325.817,-10.177,-21.000,-80.718,-578.812
1656716400,-67.135,-78.230,-135.910,-172.749,-29.549,-44.135,-123.239,-325.594,-10.421,-20.777,-79.428,-578.299
1656720000,-66.503,-77.946,-135.543,-172.797,-28.941,-43.175,-122.214,-325.339,-10.656,-20.608,-78.067,-577.748
1656723600,-65.855,-77.650,-135.194,-172.856,-28.465,-42.287,-121.193,-325.109,-10.935,-20.523,-76.702,-577.223
1656727200,-65.189,-77.337,-134.860,-172.923,-28.101,-41.479,-120.165,-324.899,-11.414,-20.523,-75.341,-576.721
1656730800,-64.428,-76.951,-134.478,-172.976,-27.828,-40.714,-118.992,-324.622,-12.790,-20.740,-73.902,-576.136
1656734400,-63.593,-76.501,-134.063,-173.019,-27.704,-40.024,-117.705,-324.295,-14.220,-21.194,-72.439,-575.490
1656738000,-63.120,-76.273,-133.976,-173.187,-28.012,-39.730,-117.087,-324.443,-15.547,-21.910,-71.567,-575.401
1656741600,-62.896,-76.207,-134.143,-173.448,-28.608,-39.770,-116.969,-324.958,-16.792,-22.793,-71.173,-575.745
1656745200,-62.897,-76.289,-134.552,-173.794,-29.449,-40.149,-117.327,-325.819,-17.975,-23.804,-71.282,-576.499
1656748800,-63.047,-76.515,-135.193,-174.219,-30.497,-40.798,-118.178,-327.013,-19.192,-24.953,-71.869,-577.647
1656752400,-63.422,-76.920,-136.099,-174.734,-31.761,-41.737,-119.625,-328.582,-20.496,-26.268,-73.002,-579.239
1656756000,-63.881,-77.458,-137.203,-175.318,-33.149,-42.876,-121.554,-330.432,-19.550,-27.742,-74.550,-581.161
1656759600,-64.616,-78.101,-138.432,-175.937,-34.799,-44.216,-123.618,-332.453,-14.463,-28.948,-76.492,-583.286
1656763200,-65.644,-78.851,-139.766,-176.585,-36.571,-45.737,-125.966,-334.616,-11.208,-29.331,-78.785,-585.581
1656766800,-66.601,-79.470,-140.849,-177.127,-37.757,-47.120,-127.845,-336.413,-9.692,-28.335,-80.796,-587.450
1656770400,-67.698,-80.154,-141.922,-177.659,-38.346,-48.451,-129.799,-338.189,-9.229,-26.922,-82.902,-589.301
1656774000,-68.849,-80.807,-142.868,-178.140,-38.350,-49.561,-131.527,-339.781,-9.198,-25.629,-84.846,-590.939
1656777600,-69.666,-81.266,-143.498,-178.503,-37.712,-50.225,-132.597,-340.924,-9.081,-24.480,-86.157,-592.057
1656781200,-69.911,-81.389,-143.643,-178.692,-36.338,-50.200,-132.641,-341.387,-8.958,-23.414,-86.390,-592.385
1656784800,-69.417,-81.067,-143.208,-178.675,-34.364,-49.366,-131.441,-341.039,-8.808,-22.291,-85.312,-591.769
1656788400,-68.818,-80.689,-142.696,-178.643,-32.536,-48.248,-130.089,-340.587,-8.825,-21.370,-83.987,-591.029
1656792000,-68.226,-80.328,-142.203,-178.628,-31.031,-47.003,-128.789,-340.166,-8.900,-20.684,-82.605,-590.323
1656795600,-67.727,-80.034,-141.795,-178.654,-29.846,-45.766,-127.680,-339.870,-8.994,-20.179,-81.286,-589.759
1656799200,-67.134,-79.700,-141.351,-178.672,-28.818,-44.472,-126.483,-339.525,-9.052,-19.767,-79.794,-589.138
1656802800,-66.506,-79.357,-140.918,-178.701,-27.961,-43.216,-125.291,-339.200,-9.059,-19.419,-78.237,-588.535
1656806400,-65.816,-78.983,-140.477,-178.732,-27.190,-41.996,-124.054,-338.865,-9.154,-19.111,-76.598,-587.920
1656810000,-65.023,-78.550,-140.004,-178.755,-26.528,-40.817,-122.707,-338.488,-9.272,-18.871,-74.846,-587.253
1656813600,-64.194,-78.091,-139.544,-178.788,-25.980,-39.732,-121.338,-338.133,-9.428,-18.691,-73.092,-586.608
1656817200,-63.320,-77.589,-139.082,-178.824,-25.502,-38.725,-119.914,-337.778,-9.565,-18.547,-71.333,-585.960
1656820800,-62.372,-77.020,-138.599,-178.855,-25.112,-37.803,-118.383,-337.396,-9.851,-18.473,-69.564,-585.278
1656824400,-61.752,-76.616,-138.352,-178.976,-24.936,-37.174,-117.308,-337.353,-10.106,-18.515,-68.201,-584.991
1656828000,-61.518,-76.430,-138.387,-179.202,-24.991,-36.843,-116.796,-337.712,-10.481,-18.685,-67.298,-585.174
1656831600,-61.599,-76.420,-138.664,-179.514,-25.256,-36.786,-116.734,-338.415,-11.202,-19.007,-66.799,-585.762
1656835200,-62.602,-76.977,-139.624,-180.074,-26.051,-37.360,-118.110,-340.083,-12.784,-19.784,-67.367,-587.484
1656838800,-63.398,-77.563,-140.655,-180.650,-27.251,-38.037,-119.639,-341.847,-13.592,-20.777,-68.110,-589.319
1656842400,-64.585,-78.370,-141.997,-181.328,-28.614,-39.046,-121.878,-344.040,-12.377,-21.822,-69.441,-591.657
1656846000,-66.037,-79.228,-143.447,-182.032,-30.032,-40.217,-124.121,-346.374,-10.354,-22.409,-71.119,-594.161
1656849600,-67.609,-80.096,-144.874,-182.716,-31.243,-41.457,-126.364,-348.667,-9.387,-22.379,-72.920,-596.619
1656853200,-69.315,-81.167,-146.488,-183.457,-32.355,-42.874,-129.067,-351.210,-9.113,-22.193,-75.159,-599.371
1656856800,-70.551,-81.926,-147.617,-184.005,-32.627,-43.825,-130.832,-353.064,-9.087,-21.795,-76.703,-601.326
1656860400,-71.933,-82.787,-148.795,-184.565,-32.834,-44.716,-132.782,-354.978,-9.232,-21.581,-78.368,-603.352
1656864000,-72.628,-83.240,-149.435,-184.928,-32.441,-45.017,-133.569,-356.148,-9.365,-21.296,-79.081,-604.520
1656867600,-72.903,-83.453,-149.763,-185.180,-31.810,-44.928,-133.691,-356.890,-9.446,-21.007,-79.166,-605.195
1656871200,-72.128,-83.008,-149.316,-185.151,-30.475,-44.097,-132.151,-356.567,-9.406,-20.473,-77.772,-604.641
1656874800,-71.207,-82.482,-148.770,-185.102,-29.312,-43.131,-130.428,-356.114,-9.358,-19.993,-76.228,-603.934
1656878400,-70.304,-81.969,-148.247,-185.075,-28.329,-42.144,-128.757,-355.701,-9.374,-19.599,-74.726,-603.271
1656882000,-69.434,-81.499,-147.796,-185.090,-27.604,-41.143,-127.188,-355.403,-9.581,-19.375,-73.274,-602.737
1656885600,-68.546,-81.024,-147.357,-185.118,-27.003,-40.207,-125.637,-355.130,-9.714,-19.191,-71.842,-602.230
1656889200,-67.611,-80.520,-146.914,-185.153,-26.527,-39.341,-124.057,-354.861,-9.954,-19.071,-70.411,-601.725
1656892800,-66.596,-79.960,-146.434,-185.178,-26.100,-38.506,-122.382,-354.543,-10.162,-18.988,-68.941,-601.162
1656896400,-65.527,-79.349,-145.933,-185.203,-25.748,-37.735,-120.639,-354.207,-10.466,-18.950,-67.471,-600.575
1656900000,-64.406,-78.679,-145.406,-185.225,-25.468,-37.026,-118.813,-353.845,-10.821,-18.986,-66.009,-599.953
1656903600,-63.287,-77.974,-144.883,-185.255,-25.303,-36.411,-116.975,-353.496,-12.068,-19.203,-64.616,-599.344
1656907200,-62.195,-77.238,-144.367,-185.293,-25.286,-35.908,-115.125,-353.167,-13.454,-19.663,-63.320,-598.756
1656910800,-61.490,-76.716,-144.140,-185.443,-25.602,-35.749,-113.871,-353.250,-14.730,-20.350,-62.527,-598.642
1656914400,-60.821,-76.214,-143.974,-185.616,-26.118,-35.753,-112.721,-353.426,-15.874,-21.116,-61.929,-598.636
1656918000,-60.798,-76.162,-144.399,-186.009,-27.088,-36.300,-112.793,-354.431,-17.053,-22.129,-62.251,-599.593
1656921600,-61.225,-76.407,-145.239,-186.544,-28.342,-37.240,-113.758,-356.011,-18.274,-23.329,-63.298,-601.221
1656925200,-61.777,-76.779,-146.270,-187.146,-29.739,-38.351,-115.167,-357.855,-19.253,-24.691,-64.694,-603.154
1656928800,-62.569,-77.375,-147.611,-187.849,-31.429,-39.760,-117.335,-360.119,-17.050,-26.184,-66.689,-605.575
1656932400,-63.416,-77.940,-148.857,-188.503,-33.101,-41.189,-119.423,-362.243,-12.929,-27.137,-68.709,-607.834
1656936000,-64.065,-78.262,-149.677,-188.991,-34.308,-42.376,-120.662,-363.781,-10.898,-26.940,-70.211,-609.418
1656939600,-65.574,-79.168,-151.196,-189.729,-35.901,-44.139,-123.312,-366.266,-10.265,-26.465,-72.977,-612.094
1656943200,-66.790,-79.869,-152.299,-190.303,-36.626,-45.548,-125.200,-368.174,-10.014,-25.671,-75.162,-614.108
1656946800,-67.900,-80.442,-153.131,-190.774,-36.864,-46.654,-126.607,-369.712,-9.982,-24.902,-76.927,-615.698
1656950400,-68.932,-81.011,-153.838,-191.196,-36.687,-47.494,-127.899,-371.078,-10.116,-24.311,-78.471,-617.091
1656954000,-69.081,-81.036,-153.798,-191.347,-35.631,-47.561,-127.622,-371.435,-10.076,-23.533,-78.622,-617.327
1656957600,-68.734,-80.762,-153.338,-191.353,-34.171,-47.073,-126.506,-371.229,-10.001,-22.752,-77.949,-616.918
1656961200,-68.632,-80.668,-153.070,-191.446,-33.104,-46.578,-125.869,-371.298,-10.023,-22.205,-77.562,-616.820
1656964800,-68.020,-80.266,-152.402,-191.402,-31.764,-45.613,-124.408,-370.835,-10.056,-21.613,-76.384,-616.108
1656968400,-67.448,-79.906,-151.785,-191.388,-30.709,-44.631,-123.081,-370.447,-10.136,-21.172,-75.241,-615.481
1656972000,-66.854,-79.541,-151.167,-191.384,-29.822,-43.640,-121.773,-370.068,-10.220,-20.808,-74.051,-614.860
1656975600,-66.241,-79.175,-150.562,-191.393,-29.093,-42.681,-120.499,-369.713,-10.458,-20.545,-72.840,-614.262
1656979200,-65.593,-78.791,-149.956,-191.408,-28.466,-41.758,-119.221,-369.361,-10.605,-20.337,-71.597,-613.665
1656982800,-64.914,-78.390,-149.349,-191.427,-27.945,-40.881,-117.945,-369.011,-10.876,-20.208,-70.337,-613.068
1656986400,-64.151,-77.931,-148.700,-191.435,-27.483,-40.031,-116.562,-368.609,-11.384,-20.141,-69.009,-612.406
