timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-84.896,-107.332,-207.082,-231.723,-16.371,-22.701,-106.753,-474.026,-10.912,-14.248,-50.269,-749.495
1656226800,-85.412,-107.440,-207.925,-232.712,-16.779,-23.199,-107.556,-476.098,-11.307,-14.670,-51.150,-751.200
1656230400,-86.899,-108.096,-209.124,-234.002,-17.256,-23.834,-109.032,-478.747,-11.737,-15.156,-52.424,-753.399
1656234000,-88.271,-109.312,-210.620,-235.545,-17.817,-24.600,-111.118,-481.873,-12.207,-15.709,-54.059,-756.003
1656237600,-90.111,-110.777,-212.305,-237.245,-18.451,-25.468,-113.681,-485.290,-12.714,-16.321,-55.986,-758.853
1656241200,-92.462,-112.188,-214.255,-239.170,-19.178,-26.837,-116.859,-489.123,-13.210,-17.020,-58.304,-762.054
1656244800,-95.540,-113.659,-216.266,-241.142,-19.970,-28.095,-120.332,-493.031,-12.088,-17.770,-60.820,-765.314
1656248400,-98.640,-114.824,-218.049,-242.916,-20.765,-29.193,-123.537,-496.556,-8.917,-18.461,-63.190,-768.240
1656252000,-101.635,-115.726,-219.622,-244.509,-21.551,-30.183,-126.451,-499.732,-7.169,-18.965,-65.395,-770.868
1656255600,-103.394,-116.189,-220.870,-245.819,-22.283,-31.025,-128.842,-502.376,-6.394,-19.095,-67.280,-773.038
1656259200,-104.972,-116.521,-221.947,-246.982,-22.911,-31.835,-130.959,-504.743,-6.002,-18.993,-69.002,-774.970
1656262800,-105.401,-116.271,-222.433,-247.643,-23.244,-32.350,-131.837,-506.178,-5.713,-18.615,-69.936,-776.111
1656266400,-104.389,-115.328,-222.229,-247.720,-23.213,-32.482,-131.213,-506.537,-5.493,-18.009,-69.897,-776.335
1656270000,-102.783,-114.113,-221.731,-247.551,-22.952,-32.435,-129.976,-506.439,-5.324,-17.327,-69.452,-776.172
1656273600,-101.301,-112.978,-221.265,-247.413,-22.605,-32.385,-128.862,-506.400,-5.192,-16.675,-69.074,-776.058
1656277200,-99.963,-111.938,-220.845,-247.317,-22.209,-32.334,-127.894,-506.438,-5.082,-16.073,-68.774,-776.010
1656280800,-98.597,-110.898,-220.390,-247.194,-21.762,-32.226,-126.892,-506.427,-4.986,-15.515,-68.430,-775.919
1656284400,-97.406,-109.966,-219.999,-247.129,-21.333,-32.134,-126.057,-506.520,-4.910,-15.017,-68.179,-775.917
1656288000,-96.192,-109.038,-219.577,-247.042,-20.875,-31.971,-125.204,-506.574,-4.924,-14.567,-67.885,-775.881
1656291600,-94.973,-108.115,-219.123,-246.931,-20.446,-31.771,-124.313,-506.580,-4.931,-14.184,-67.543,-775.804
1656295200,-93.615,-107.125,-218.592,-246.757,-19.989,-31.487,-123.293,-506.471,-4.913,-13.832,-67.088,-775.629
1656298800,-92.360,-106.208,-218.098,-246.618,-19.564,-31.194,-122.385,-506.427,-4.863,-13.529,-66.675,-775.509
1656302400,-91.253,-105.389,-217.659,-246.531,-19.187,-30.914,-121.622,-506.476,-4.831,-13.264,-66.325,-775.467
1656306000,-90.575,-104.778,-217.384,-246.587,-18.852,-30.703,-121.209,-506.787,-4.856,-13.043,-66.173,-775.649
1656309600,-90.637,-104.561,-217.417,-246.907,-18.611,-30.635,-121.439,-507.586,-4.899,-12.903,-66.391,-776.244
1656313200,-91.857,-105.045,-217.925,-247.631,-18.495,-30.845,-122.643,-509.128,-4.937,-12.838,-67.219,-777.471
1656316800,-94.337,-106.205,-218.929,-248.775,-18.501,-31.339,-124.893,-511.437,-4.977,-12.840,-68.719,-779.350
1656320400,-97.533,-107.542,-220.168,-250.115,-18.589,-31.908,-127.707,-514.101,-5.063,-12.888,-70.559,-781.527
1656324000,-101.107,-109.052,-221.488,-251.518,-18.734,-32.526,-130.791,-516.874,-5.148,-12.980,-72.531,-783.794
1656327600,-104.928,-111.131,-223.235,-253.281,-19.066,-33.434,-134.941,-520.294,-5.044,-13.129,-75.215,-786.606
1656331200,-108.021,-112.683,-224.469,-254.603,-19.330,-33.997,-138.059,-522.904,-4.641,-13.208,-77.155,-788.730
1656334800,-112.314,-114.818,-226.121,-256.274,-19.654,-34.856,-142.291,-526.139,-4.139,-13.249,-79.828,-791.379
1656338400,-116.023,-116.621,-227.473,-257.684,-19.823,-35.518,-145.338,-528.894,-3.829,-13.097,-82.108,-793.620
1656342000,-119.181,-118.135,-228.563,-258.865,-19.787,-35.980,-147.866,-531.235,-3.681,-12.802,-83.955,-795.510
1656345600,-121.656,-119.318,-229.371,-259.805,-19.577,-36.201,-149.809,-533.140,-3.600,-12.462,-85.295,-797.032
1656349200,-121.648,-119.352,-229.327,-260.022,-19.086,-35.708,-149.904,-533.757,-3.569,-12.066,-85.004,-797.467
1656352800,-121.056,-119.125,-229.086,-260.073,-18.520,-35.029,-149.581,-534.078,-3.569,-11.699,-84.302,-797.652
1656356400,-119.627,-118.512,-228.567,-259.890,-17.907,-34.110,-148.661,-533.983,-3.573,-11.362,-83.043,-797.486
1656360000,-118.168,-117.895,-228.041,-259.702,-17.330,-33.182,-147.726,-533.878,-3.569,-11.069,-81.738,-797.311
1656363600,-116.713,-117.284,-227.515,-259.515,-16.795,-32.278,-146.795,-533.772,-3.569,-10.808,-80.427,-797.136
1656367200,-115.201,-116.672,-226.987,-259.329,-16.313,-31.365,-145.854,-533.667,-3.604,-10.595,-79.049,-796.960
1656370800,-113.724,-116.094,-226.479,-259.162,-15.884,-30.489,-144.954,-533.595,-3.621,-10.417,-77.672,-796.812
1656374400,-112.100,-115.473,-225.949,-258.976,-15.508,-29.629,-143.993,-533.489,-3.656,-10.272,-76.218,-796.635
1656378000,-110.416,-114.843,-225.418,-258.792,-15.163,-28.804,-143.019,-533.383,-3.700,-10.145,-74.737,-796.458
1656381600,-108.657,-114.202,-224.886,-258.608,-14.856,-28.020,-142.028,-533.277,-3.742,-10.041,-73.230,-796.280
1656385200,-106.822,-113.549,-224.355,-258.427,-14.584,-27.281,-141.020,-533.173,-3.781,-9.953,-71.706,-796.104
1656388800,-105.235,-113.051,-223.929,-258.337,-14.354,-26.650,-140.216,-533.229,-3.818,-9.885,-70.329,-796.063
1656392400,-104.482,-113.020,-223.798,-258.495,-14.179,-26.226,-140.019,-533.727,-3.849,-9.844,-69.370,-796.395
1656396000,-103.858,-113.085,-223.736,-258.712,-14.036,-25.854,-139.938,-534.327,-3.822,-9.809,-68.489,-796.813
1656399600,-102.657,-112.863,-223.513,-258.793,-13.888,-25.402,-139.477,-534.684,-3.864,-9.765,-67.362,-797.025
1656403200,-101.287,-112.551,-223.243,-258.833,-13.740,-24.942,-138.964,-534.968,-3.848,-9.724,-66.175,-797.175
1656406800,-100.023,-112.393,-223.035,-258.927,-13.608,-24.481,-138.556,-535.346,-3.759,-9.678,-65.073,-797.405
1656410400,-99.281,-112.596,-223.030,-259.192,-13.494,-24.145,-138.578,-536.026,-3.571,-9.620,-64.240,-797.890
1656414000,-98.594,-112.850,-223.064,-259.489,-13.366,-23.850,-138.637,-536.762,-3.358,-9.508,-63.457,-798.420
1656417600,-97.492,-112.827,-222.967,-259.675,-13.188,-23.528,-138.333,-537.298,-3.246,-9.335,-62.512,-798.783
1656421200,-96.334,-112.595,-222.778,-259.783,-12.963,-23.178,-137.755,-537.696,-3.193,-9.137,-61.447,-799.028
1656424800,-95.238,-112.400,-222.628,-259.922,-12.721,-22.826,-137.206,-538.148,-3.188,-8.940,-60.430,-799.319
1656428400,-93.826,-112.034,-222.407,-260.003,-12.477,-22.442,-136.442,-538.494,-3.082,-8.737,-59.328,-799.520
1656432000,-92.640,-111.787,-222.266,-260.150,-12.230,-22.063,-135.804,-538.957,-3.020,-8.367,-58.311,-799.820
1656435600,-91.158,-111.366,-222.067,-260.249,-11.973,-21.638,-134.950,-539.332,-3.112,-8.163,-57.148,-800.045
1656439200,-89.220,-110.672,-221.759,-260.255,-11.743,-21.173,-133.786,-539.543,-3.182,-8.065,-55.795,-800.130
1656442800,-87.052,-109.823,-221.402,-260.221,-11.548,-20.700,-132.454,-539.681,-3.245,-8.021,-54.341,-800.154
1656446400,-84.352,-108.625,-220.905,-260.070,-11.378,-20.213,-130.749,-539.610,-3.304,-8.002,-52.717,-800.001
1656450000,-81.816,-107.481,-220.466,-259.968,-11.241,-19.770,-129.116,-539.625,-3.360,-8.001,-51.165,-799.920
1656453600,-79.232,-106.248,-220.014,-259.858,-11.126,-19.360,-127.397,-539.622,-3.407,-8.008,-49.636,-799.824
1656457200,-76.597,-104.917,-219.537,-259.727,-11.022,-18.972,-125.587,-539.581,-3.431,-8.013,-48.131,-799.696
1656460800,-73.858,-103.425,-219.024,-259.568,-10.931,-18.618,-123.618,-539.488,-3.442,-8.013,-46.670,-799.522
1656464400,-71.218,-101.914,-218.523,-259.421,-10.847,-18.291,-121.638,-539.413,-3.488,-8.013,-45.290,-799.364
1656468000,-68.575,-100.278,-217.998,-259.255,-10.774,-17.988,-119.554,-539.304,-3.608,-8.027,-43.973,-799.177
1656471600,-66.006,-98.543,-217.471,-259.091,-10.721,-17.719,-117.387,-539.195,-3.619,-8.049,-42.756,-798.989
1656475200,-63.537,-96.746,-216.942,-258.928,-10.673,-17.471,-115.174,-539.085,-3.654,-8.065,-41.619,-798.800
1656478800,-62.304,-95.790,-216.808,-259.100,-10.651,-17.309,-113.661,-539.563,-3.710,-8.098,-40.870,-799.109
1656482400,-61.406,-95.018,-216.778,-259.361,-10.644,-17.187,-112.292,-540.197,-3.786,-8.146,-40.267,-799.549
1656486000,-60.595,-94.259,-216.769,-259.641,-10.647,-17.085,-110.924,-540.862,-3.850,-8.202,-39.730,-800.015
1656489600,-59.569,-93.290,-216.676,-259.851,-10.654,-16.986,-109.382,-541.402,-3.905,-8.259,-39.173,-800.376
1656493200,-58.419,-92.178,-216.527,-260.014,-10.663,-16.889,-107.726,-541.859,-3.970,-8.313,-38.615,-800.666
1656496800,-59.461,-92.758,-217.182,-260.858,-10.719,-16.921,-107.433,-543.507,-3.924,-8.398,-38.680,-801.964
1656500400,-63.719,-95.102,-218.631,-262.368,-10.814,-17.088,-108.509,-546.318,-3.739,-8.501,-39.352,-804.245
1656504000,-69.849,-98.548,-220.500,-264.225,-10.914,-17.353,-110.414,-549.725,-3.646,-8.596,-40.390,-807.027
1656507600,-76.435,-102.218,-222.350,-266.055,-10.996,-17.637,-112.401,-553.075,-3.625,-8.683,-41.446,-809.758
1656511200,-79.371,-103.943,-223.293,-267.114,-11.031,-17.778,-112.799,-555.080,-3.639,-8.730,-41.828,-811.353
1656514800,-79.697,-105.320,-223.978,-267.953,-11.060,-17.872,-112.732,-556.703,-3.658,-8.762,-42.030,-812.623
1656518400,-80.652,-107.140,-224.836,-268.936,-11.106,-17.987,-112.997,-558.568,-3.693,-8.802,-42.388,-814.098
1656522000,-80.702,-108.101,-225.381,-269.653,-11.143,-18.048,-112.691,-559.976,-3.725,-8.832,-42.515,-815.186
1656525600,-79.954,-108.154,-225.664,-270.148,-11.170,-18.060,-111.899,-561.001,-3.742,-8.847,-42.444,-815.952
1656529200,-78.754,-107.948,-225.797,-270.518,-11.188,-18.043,-110.835,-561.811,-3.759,-8.848,-42.274,-816.536
1656532800,-76.413,-106.597,-225.540,-270.562,-11.181,-17.952,-109.084,-562.060,-3.795,-8.833,-41.807,-816.648
1656536400,-74.001,-105.124,-225.258,-270.587,-11.171,-17.856,-107.291,-562.278,-3.805,-8.812,-41.344,-816.733
1656540000,-71.563,-103.502,-224.947,-270.592,-11.160,-17.756,-105.456,-562.459,-3.872,-8.795,-40.879,-816.786
1656543600,-69.072,-101.683,-224.576,-270.551,-11.145,-17.647,-103.542,-562.560,-3.883,-8.781,-40.382,-816.772
1656547200,-66.343,-99.549,-224.066,-270.394,-11.121,-17.515,-101.439,-562.464,-3.903,-8.760,-39.791,-816.591
1656550800,-63.741,-97.363,-223.543,-270.232,-11.093,-17.380,-99.362,-562.356,-3.939,-8.736,-39.204,-816.400
1656554400,-61.258,-95.079,-223.011,-270.072,-11.068,-17.253,-97.289,-562.247,-3.992,-8.720,-38.633,-816.207
1656558000,-58.951,-92.773,-222.473,-269.912,-11.045,-17.129,-95.253,-562.138,-4.015,-8.709,-38.076,-816.014
1656561600,-56.942,-90.607,-221.988,-269.802,-11.025,-17.018,-93.345,-562.114,-4.044,-8.698,-37.570,-815.891
1656565200,-56.048,-89.237,-221.875,-270.012,-11.026,-16.967,-92.033,-562.633,-4.059,-8.707,-37.335,-816.227
1656568800,-56.239,-88.732,-222.163,-270.563,-11.048,-16.980,-91.336,-563.732,-4.115,-8.738,-37.377,-817.052
1656572400,-57.695,-89.260,-222.921,-271.512,-11.098,-17.071,-91.356,-565.506,-4.207,-8.805,-37.743,-818.445
1656576000,-60.802,-90.622,-224.012,-272.738,-11.181,-17.228,-91.925,-567.749,-4.336,-8.916,-38.342,-820.233
1656579600,-64.722,-92.472,-225.303,-274.133,-11.285,-17.427,-92.822,-570.271,-4.451,-9.050,-39.098,-822.255
1656583200,-70.515,-95.453,-227.050,-275.906,-11.431,-17.717,-94.469,-573.425,-4.311,-9.220,-40.209,-824.807
1656586800,-77.095,-98.843,-228.880,-277.744,-11.589,-18.056,-96.355,-576.677,-3.957,-9.365,-41.430,-827.438
1656590400,-81.033,-102.725,-230.624,-279.503,-11.724,-18.408,-98.232,-579.787,-3.629,-9.437,-42.641,-829.947
1656594000,-84.890,-106.428,-232.249,-281.158,-11.820,-18.752,-100.026,-582.714,-3.391,-9.420,-43.782,-832.302
1656597600,-91.469,-111.049,-234.143,-283.030,-11.877,-19.132,-102.376,-585.991,-3.356,-9.357,-45.184,-834.947
1656601200,-95.529,-114.576,-235.537,-284.477,-11.872,-19.397,-104.031,-588.558,-3.375,-9.286,-46.195,-836.995
1656604800,-99.479,-117.219,-236.574,-285.624,-11.847,-19.571,-105.150,-590.623,-3.392,-9.223,-46.905,-838.622
1656608400,-100.883,-118.307,-237.068,-286.319,-11.814,-19.630,-105.365,-591.942,-3.381,-9.157,-47.119,-839.625
1656612000,-97.961,-116.823,-236.656,-286.258,-11.709,-19.474,-104.052,-592.022,-3.381,-9.048,-46.520,-839.589
1656615600,-95.013,-115.258,-236.197,-286.162,-11.598,-19.277,-102.702,-592.041,-3.372,-8.937,-45.892,-839.502
1656619200,-91.876,-113.622,-235.721,-286.055,-11.485,-19.063,-101.335,-592.043,-3.388,-8.830,-45.258,-839.400
1656622800,-88.611,-111.894,-235.220,-285.933,-11.372,-18.836,-99.940,-592.020,-3.422,-8.734,-44.611,-839.276
1656626400,-84.822,-109.847,-234.648,-285.762,-11.276,-18.600,-98.410,-591.914,-3.474,-8.662,-43.907,-839.083
1656630000,-81.561,-108.080,-234.202,-285.702,-11.199,-18.389,-97.088,-591.989,-3.518,-8.613,-43.314,-839.041
1656633600,-78.360,-106.221,-233.734,-285.629,-11.130,-18.180,-95.740,-592.042,-3.559,-8.574,-42.706,-838.980
1656637200,-75.425,-104.417,-233.299,-285.592,-11.072,-17.987,-94.453,-592.153,-3.594,-8.546,-42.129,-838.967
1656640800,-72.619,-102.550,-232.851,-285.550,-11.020,-17.804,-93.154,-592.254,-3.600,-8.520,-41.548,-838.945
1656644400,-69.909,-100.598,-232.373,-285.491,-10.970,-17.626,-91.822,-592.325,-3.651,-8.499,-40.951,-838.897
1656648000,-67.170,-98.457,-231.817,-285.374,-10.922,-17.447,-90.392,-592.301,-3.694,-8.483,-40.307,-838.770
1656651600,-65.194,-96.661,-231.409,-285.389,-10.889,-17.301,-89.186,-592.492,-3.734,-8.479,-39.789,-838.822
1656655200,-64.507,-95.648,-231.339,-285.692,-10.879,-17.216,-88.465,-593.152,-3.817,-8.496,-39.528,-839.268
1656658800,-66.416,-96.328,-232.000,-286.607,-10.919,-17.257,-88.772,-594.814,-3.874,-8.565,-39.808,-840.553
1656662400,-70.154,-98.181,-233.159,-287.938,-10.993,-17.391,-89.783,-597.148,-3.919,-8.660,-40.462,-842.403
1656666000,-74.827,-100.558,-234.480,-289.401,-11.086,-17.567,-91.076,-599.692,-3.975,-8.774,-41.251,-844.427
1656669600,-78.648,-104.482,-236.170,-291.167,-11.214,-17.834,-92.967,-602.720,-3.871,-8.916,-42.357,-846.854
1656673200,-83.484,-109.039,-238.025,-293.064,-11.361,-18.158,-95.202,-605.947,-3.580,-9.038,-43.645,-849.446
1656676800,-89.963,-113.606,-239.792,-294.880,-11.479,-18.488,-97.422,-609.036,-3.284,-9.071,-44.893,-851.919
1656680400,-97.336,-119.700,-242.013,-297.065,-11.581,-18.911,-100.453,-612.704,-3.208,-9.053,-46.557,-854.876
1656684000,-106.725,-125.565,-243.987,-299.031,-11.616,-19.277,-103.277,-616.008,-3.241,-9.017,-48.068,-857.525
1656687600,-115.055,-130.497,-245.584,-300.675,-11.630,-19.574,-105.595,-618.792,-3.275,-9.000,-49.265,-859.739
1656691200,-120.448,-132.584,-246.556,-301.796,-11.627,-19.781,-106.908,-620.744,-3.330,-8.983,-49.876,-861.258
1656694800,-122.023,-132.947,-246.881,-302.381,-11.601,-19.827,-107.104,-621.849,-3.335,-8.945,-49.861,-862.073
1656698400,-119.325,-131.474,-246.531,-302.408,-11.536,-19.677,-106.111,-622.077,-3.350,-8.878,-49.190,-862.154
1656702000,-116.340,-129.962,-246.170,-302.430,-11.477,-19.499,-105.094,-622.295,-3.386,-8.810,-48.520,-862.228
1656705600,-113.501,-128.600,-245.877,-302.511,-11.424,-19.328,-104.181,-622.605,-3.421,-8.753,-47.924,-862.378
1656709200,-110.344,-127.136,-245.559,-302.574,-11.374,-19.149,-103.215,-622.888,-3.457,-8.706,-47.313,-862.506
1656712800,-106.766,-125.631,-245.185,-302.595,-11.324,-18.953,-102.145,-623.104,-3.496,-8.666,-46.660,-862.576
1656716400,-102.954,-123.968,-244.776,-302.592,-11.277,-18.754,-101.007,-623.280,-3.538,-8.635,-45.985,-862.613
1656720000,-98.983,-122.151,-244.334,-302.564,-11.233,-18.557,-99.805,-623.418,-3.576,-8.609,-45.292,-862.618
1656723600,-95.163,-120.350,-243.910,-302.557,-11.194,-18.373,-98.627,-623.587,-3.608,-8.590,-44.632,-862.649
1656727200,-91.472,-118.597,-243.504,-302.566,-11.153,-18.198,-97.483,-623.781,-3.600,-8.567,-44.002,-862.699
1656730800,-87.596,-116.543,-243.027,-302.524,-11.116,-18.028,-96.211,-623.894,-3.648,-8.551,-43.327,-862.682
1656734400,-83.747,-114.312,-242.500,-302.446,-11.077,-17.856,-94.861,-623.949,-3.676,-8.531,-42.627,-862.616
1656738000,-81.559,-113.341,-242.406,-302.730,-11.061,-17.764,-94.169,-624.570,-3.717,-8.533,-42.293,-863.022
1656741600,-80.672,-113.322,-242.647,-303.292,-11.071,-17.738,-93.975,-625.626,-3.787,-8.566,-42.233,-863.792
1656745200,-81.080,-114.247,-243.207,-304.119,-11.111,-17.780,-94.266,-627.093,-3.840,-8.628,-42.434,-864.904
1656748800,-82.715,-116.124,-244.075,-305.197,-11.180,-17.888,-95.040,-628.950,-3.925,-8.717,-42.892,-866.341
1656752400,-85.793,-119.136,-245.293,-306.560,-11.280,-18.070,-96.380,-631.244,-4.000,-8.830,-43.652,-868.142
1656756000,-91.271,-123.074,-246.772,-308.136,-11.409,-18.313,-98.173,-633.864,-3.915,-8.963,-44.634,-870.213
1656759600,-98.007,-127.741,-248.416,-309.841,-11.555,-18.607,-100.309,-636.674,-3.655,-9.077,-45.770,-872.442
1656763200,-106.156,-133.127,-250.202,-311.655,-11.686,-18.949,-102.779,-639.642,-3.210,-9.118,-47.056,-874.802
1656766800,-113.429,-137.640,-251.657,-313.187,-11.730,-19.242,-104.803,-642.171,-2.973,-8.995,-48.068,-876.794
1656770400,-121.337,-142.351,-253.104,-314.702,-11.674,-19.523,-106.901,-644.667,-2.869,-8.779,-49.092,-878.759
1656774000,-128.993,-142.000,-254.387,-316.075,-11.565,-19.801,-108.783,-646.942,-2.847,-8.585,-49.959,-880.539
1656777600,-134.392,-141.455,-255.258,-317.106,-11.429,-19.944,-109.970,-648.692,-2.840,-8.423,-50.410,-881.881
1656781200,-135.513,-140.393,-255.499,-317.617,-11.267,-19.874,-110.027,-649.654,-2.835,-8.273,-50.220,-882.569
1656784800,-131.221,-138.519,-254.984,-317.508,-11.075,-19.565,-108.680,-649.680,-2.821,-8.113,-49.260,-882.479
1656788400,-126.010,-136.494,-254.369,-317.321,-10.888,-19.191,-107.143,-649.586,-2.810,-7.965,-48.205,-882.289
1656792000,-121.306,-134.588,-253.785,-317.159,-10.694,-18.805,-105.694,-649.529,-2.802,-7.827,-47.218,-882.129
1656795600,-116.546,-132.930,-253.308,-317.092,-10.541,-18.448,-104.375,-649.617,-2.877,-7.744,-46.300,-882.089
1656799200,-111.411,-131.016,-252.784,-316.990,-10.411,-18.094,-102.956,-649.649,-2.927,-7.686,-45.342,-882.002
1656802800,-106.343,-129.064,-252.274,-316.903,-10.302,-17.761,-101.542,-649.703,-2.974,-7.647,-44.407,-881.933
1656806400,-101.294,-126.991,-251.751,-316.810,-10.207,-17.444,-100.091,-649.748,-3.012,-7.615,-43.473,-881.855
1656810000,-96.125,-124.667,-251.186,-316.686,-10.125,-17.149,-98.549,-649.745,-3.063,-7.596,-42.526,-881.738
1656813600,-91.226,-122.309,-250.636,-316.579,-10.058,-16.879,-97.013,-649.767,-3.117,-7.589,-41.616,-881.640
1656817200,-86.487,-119.851,-250.082,-316.473,-10.004,-16.633,-95.455,-649.789,-3.174,-7.592,-40.733,-881.543
1656820800,-81.923,-117.230,-249.498,-316.349,-9.958,-16.402,-93.841,-649.783,-3.234,-7.599,-39.855,-881.421
1656824400,-79.162,-115.541,-249.224,-316.483,-9.937,-16.239,-92.679,-650.165,-3.289,-7.625,-39.245,-881.622
1656828000,-78.224,-114.992,-249.322,-316.924,-9.942,-16.147,-92.058,-651.009,-3.345,-7.671,-38.928,-882.209
1656831600,-78.790,-115.431,-249.739,-317.627,-9.968,-16.118,-91.903,-652.247,-3.379,-7.733,-38.858,-883.123
1656835200,-83.665,-118.866,-251.059,-319.066,-10.045,-16.230,-93.098,-654.587,-3.477,-7.838,-39.455,-884.956
1656838800,-92.458,-122.721,-252.470,-320.578,-10.135,-16.374,-94.470,-657.029,-3.518,-7.959,-40.144,-886.873
1656842400,-98.607,-128.200,-254.289,-322.415,-10.262,-16.604,-96.534,-659.949,-3.439,-8.095,-41.174,-889.187
1656846000,-106.297,-134.550,-256.248,-324.358,-10.402,-16.885,-98.930,-663.018,-3.099,-8.201,-42.334,-891.623
1656849600,-115.018,-141.236,-258.182,-326.271,-10.508,-17.201,-101.411,-666.029,-2.918,-8.194,-43.497,-894.010
1656853200,-126.526,-141.626,-260.365,-328.375,-10.568,-17.567,-104.438,-669.314,-2.852,-8.123,-44.899,-896.624
1656856800,-134.459,-141.997,-261.898,-329.942,-10.599,-17.835,-106.427,-671.801,-2.823,-8.062,-45.738,-898.575
1656860400,-144.900,-143.033,-263.511,-331.559,-10.578,-18.053,-108.718,-674.353,-2.843,-8.008,-46.691,-900.578
1656864000,-141.602,-143.481,-264.424,-332.603,-10.557,-18.157,-109.784,-676.065,-2.810,-7.953,-47.017,-901.885
1656867600,-138.643,-143.648,-264.941,-333.321,-10.506,-18.161,-110.143,-677.299,-2.815,-7.890,-46.981,-902.794
1656871200,-134.885,-142.663,-264.459,-333.223,-10.407,-17.959,-108.611,-677.350,-2.887,-7.814,-46.012,-902.721
1656874800,-130.426,-141.473,-263.856,-333.026,-10.289,-17.692,-106.902,-677.255,-2.901,-7.731,-44.981,-902.527
1656878400,-125.082,-140.060,-263.285,-332.860,-10.210,-17.449,-105.165,-677.206,-2.963,-7.681,-43.994,-902.370
1656882000,-120.073,-138.601,-262.822,-332.785,-10.149,-17.224,-103.595,-677.288,-3.019,-7.651,-43.128,-902.322
1656885600,-114.973,-137.471,-262.379,-332.730,-10.099,-17.008,-102.043,-677.397,-3.070,-7.631,-42.300,-902.295
1656889200,-109.685,-136.113,-261.938,-332.678,-10.057,-16.806,-100.470,-677.510,-3.121,-7.625,-41.501,-902.272
1656892800,-104.123,-134.347,-261.449,-332.590,-10.022,-16.610,-98.802,-677.571,-3.174,-7.625,-40.690,-902.205
1656896400,-98.585,-132.299,-260.939,-332.489,-9.993,-16.422,-97.090,-677.611,-3.230,-7.629,-39.888,-902.120
1656900000,-93.091,-129.919,-260.400,-332.368,-9.969,-16.246,-95.323,-677.622,-3.281,-7.641,-39.098,-902.010
1656903600,-87.940,-127.381,-259.871,-332.258,-9.951,-16.086,-93.570,-677.650,-3.327,-7.656,-38.348,-901.914
1656907200,-83.115,-124.782,-259.358,-332.165,-9.938,-15.938,-91.852,-677.700,-3.365,-7.671,-37.637,-901.836
1656910800,-80.632,-123.343,-259.227,-332.388,-9.943,-15.855,-90.704,-678.206,-3.405,-7.699,-37.227,-902.137
1656914400,-78.724,-122.060,-259.181,-332.683,-9.955,-15.798,-89.691,-678.816,-3.422,-7.734,-36.897,-902.524
1656918000,-80.534,-123.436,-259.915,-333.611,-9.998,-15.849,-89.819,-680.339,-3.460,-7.791,-37.118,-903.671
1656921600,-87.987,-126.801,-261.195,-334.979,-10.078,-15.993,-90.798,-682.492,-3.570,-7.892,-37.723,-905.342
1656925200,-97.885,-131.191,-262.728,-336.549,-10.179,-16.187,-92.193,-684.931,-3.648,-8.017,-38.526,-907.250
1656928800,-112.235,-137.370,-264.663,-338.438,-10.318,-16.461,-94.293,-687.819,-3.558,-8.167,-39.656,-909.531
1656932400,-119.311,-143.469,-266.475,-340.220,-10.462,-16.747,-96.339,-690.545,-3.252,-8.278,-40.736,-911.676
1656936000,-123.713,-142.273,-267.741,-341.552,-10.553,-16.977,-97.626,-692.624,-3.013,-8.261,-41.397,-913.283
1656939600,-134.464,-142.827,-269.906,-343.607,-10.639,-17.364,-100.426,-695.720,-2.948,-8.206,-42.788,-915.735
1656943200,-143.387,-143.546,-271.541,-345.221,-10.651,-17.651,-102.519,-698.184,-2.927,-8.135,-43.773,-917.661
1656946800,-140.263,-144.343,-272.837,-346.551,-10.639,-17.841,-104.129,-700.244,-2.976,-8.088,-44.473,-919.251
1656950400,-138.041,-145.199,-273.970,-347.746,-10.629,-17.986,-105.504,-702.108,-3.000,-8.059,-45.032,-920.679
1656954000,-139.266,-145.065,-274.145,-348.165,-10.587,-17.944,-105.221,-702.886,-3.012,-8.010,-44.749,-921.207
1656957600,-135.931,-144.242,-273.784,-348.152,-10.527,-17.798,-103.943,-703.061,-3.047,-7.954,-43.995,-921.233
1656961200,-133.917,-143.609,-273.682,-348.351,-10.485,-17.680,-103.098,-703.530,-3.074,-7.912,-43.485,-921.503
1656964800,-127.874,-142.234,-273.072,-348.141,-10.425,-17.472,-101.353,-703.429,-3.117,-7.865,-42.559,-921.300
1656968400,-121.989,-140.729,-272.531,-347.991,-10.370,-17.271,-99.715,-703.410,-3.132,-7.824,-41.723,-921.165
1656972000,-116.206,-139.105,-271.997,-347.849,-10.308,-17.067,-98.102,-703.401,-3.153,-7.784,-40.922,-921.038
1656975600,-110.169,-137.467,-271.479,-347.725,-10.259,-16.878,-96.482,-703.418,-3.235,-7.769,-40.161,-920.931
1656979200,-104.242,-135.595,-270.962,-347.605,-10.222,-16.697,-94.859,-703.440,-3.295,-7.767,-39.426,-920.828
1656982800,-98.514,-133.485,-270.441,-347.488,-10.192,-16.527,-93.231,-703.464,-3.345,-7.772,-38.713,-920.726
1656986400,-92.818,-130.969,-269.866,-347.331,-10.167,-16.359,-91.524,-703.432,-3.386,-7.777,-37.984,-920.577
