timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-145.505,-165.359,-239.316,-179.581,-83.772,-111.483,-304.485,-432.819,-56.071,-71.512,-243.939,-833.824
1656226800,-147.541,-167.253,-240.538,-180.140,-87.844,-116.156,-308.456,-434.608,-60.241,-76.237,-250.427,-835.793
1656230400,-150.331,-169.758,-242.229,-180.814,-93.288,-122.422,-313.666,-437.038,-65.868,-82.628,-259.148,-838.403
1656234000,-153.768,-172.781,-244.313,-181.581,-100.169,-130.325,-319.908,-439.998,-73.135,-90.875,-269.735,-841.539
1656237600,-157.637,-176.141,-246.642,-182.401,-108.392,-139.729,-326.798,-443.283,-82.106,-101.067,-281.507,-844.988
1656241200,-162.068,-179.959,-249.318,-183.309,-118.565,-150.662,-334.565,-447.030,-93.377,-114.341,-294.790,-848.884
1656244800,-166.673,-183.901,-252.070,-184.221,-130.464,-162.002,-342.517,-450.864,-75.882,-130.566,-308.397,-852.847
1656248400,-170.863,-187.481,-254.521,-185.037,-144.170,-172.370,-349.679,-454.269,-27.541,-150.863,-320.602,-856.372
1656252000,-174.670,-190.730,-256.700,-185.770,-155.263,-181.830,-356.131,-457.290,-16.338,-165.213,-331.544,-859.507
1656255600,-177.838,-193.440,-258.447,-186.380,-164.564,-189.786,-361.475,-459.714,-12.814,-175.450,-340.557,-862.048
1656259200,-180.684,-195.874,-259.973,-186.930,-172.937,-196.973,-366.251,-461.830,-11.063,-179.931,-348.578,-864.282
1656262800,-182.380,-197.344,-260.739,-187.270,-178.118,-201.533,-369.129,-462.911,-10.403,-171.060,-353.388,-865.505
1656266400,-182.727,-197.686,-260.621,-187.375,-179.488,-203.034,-369.809,-462.793,-9.911,-145.866,-354.515,-865.561
1656270000,-182.506,-197.552,-260.131,-187.392,-178.934,-203.246,-369.560,-462.166,-9.438,-115.171,-354.095,-865.124
1656273600,-182.365,-197.481,-259.694,-187.438,-177.884,-203.616,-369.427,-461.603,-8.920,-91.248,-353.871,-864.749
1656277200,-182.329,-197.494,-259.327,-187.517,-175.896,-204.199,-369.451,-461.126,-8.699,-71.955,-353.913,-864.457
1656280800,-182.236,-197.458,-258.924,-187.597,-171.221,-204.633,-369.376,-460.591,-8.719,-58.345,-353.786,-864.112
1656284400,-182.280,-197.533,-258.611,-187.709,-164.241,-205.341,-369.511,-460.173,-8.575,-50.066,-354.007,-863.880
1656288000,-182.281,-197.570,-258.271,-187.817,-155.000,-205.907,-369.567,-459.711,-8.255,-44.149,-354.086,-863.606
1656291600,-182.228,-197.559,-257.897,-187.922,-141.942,-206.271,-369.525,-459.193,-8.442,-39.737,-353.976,-863.278
1656295200,-182.036,-197.430,-257.434,-188.006,-127.288,-206.200,-369.247,-458.546,-8.588,-36.473,-353.435,-862.826
1656298800,-181.931,-197.371,-257.029,-188.110,-113.654,-206.152,-369.101,-457.971,-8.885,-34.051,-353.059,-862.443
1656302400,-181.948,-197.413,-256.707,-188.240,-102.110,-206.144,-369.144,-457.500,-9.282,-32.358,-352.927,-862.162
1656306000,-182.303,-197.735,-256.608,-188.432,-93.906,-206.468,-369.724,-457.323,-9.865,-31.576,-353.563,-862.168
1656309600,-183.278,-198.573,-256.918,-188.737,-89.915,-207.732,-371.302,-457.694,-10.497,-31.585,-355.734,-862.708
1656313200,-185.203,-200.202,-257.849,-189.209,-90.844,-210.684,-374.408,-458.902,-12.376,-32.743,-360.327,-864.060
1656316800,-188.119,-202.654,-259.426,-189.850,-96.117,-215.515,-379.098,-460.977,-14.734,-35.238,-367.456,-866.250
1656320400,-191.503,-205.496,-261.304,-190.561,-103.085,-221.158,-384.517,-463.453,-17.324,-38.698,-375.703,-868.821
1656324000,-195.041,-208.468,-263.281,-191.287,-108.857,-227.012,-390.160,-466.054,-20.147,-42.810,-384.244,-871.505
1656327600,-199.436,-212.151,-265.810,-192.158,-117.500,-234.773,-397.126,-469.389,-19.795,-48.559,-394.947,-874.882
1656331200,-202.785,-214.971,-267.663,-192.826,-124.821,-240.187,-402.423,-471.809,-12.515,-53.153,-402.817,-877.375
1656334800,-206.963,-218.480,-270.053,-193.637,-140.870,-247.551,-408.989,-474.938,-9.179,-57.599,-412.778,-880.534
1656338400,-210.520,-221.478,-272.043,-194.326,-147.306,-253.689,-414.571,-477.527,-8.053,-57.008,-421.114,-883.170
1656342000,-213.531,-224.028,-273.686,-194.915,-153.338,-258.767,-419.302,-479.648,-7.591,-52.919,-428.041,-885.356
1656345600,-215.971,-226.108,-274.964,-195.401,-157.776,-262.731,-423.153,-481.279,-7.543,-47.576,-433.530,-887.075
1656349200,-216.708,-226.777,-275.143,-195.583,-155.228,-262.929,-424.410,-481.450,-7.171,-41.457,-434.763,-887.419
1656352800,-217.054,-227.123,-275.073,-195.706,-148.095,-262.250,-425.074,-481.286,-6.914,-36.390,-435.004,-887.447
1656356400,-216.850,-227.014,-274.651,-195.742,-134.102,-260.263,-424.904,-480.650,-6.675,-32.103,-433.836,-887.032
1656360000,-216.634,-226.896,-274.226,-195.791,-115.668,-257.980,-424.713,-480.002,-6.692,-29.019,-432.522,-886.606
1656363600,-216.417,-226.779,-273.804,-195.852,-97.703,-255.235,-424.520,-479.353,-6.697,-26.789,-431.042,-886.180
1656367200,-216.201,-226.664,-273.388,-195.922,-82.666,-251.722,-424.325,-478.703,-6.670,-25.092,-429.321,-885.753
1656370800,-216.028,-226.586,-273.004,-196.007,-71.147,-247.258,-424.194,-478.091,-6.638,-23.711,-427.397,-885.361
1656374400,-215.810,-226.472,-272.597,-196.091,-62.191,-241.028,-423.994,-477.440,-6.731,-22.603,-424.883,-884.934
1656378000,-215.591,-226.360,-272.195,-196.180,-55.573,-232.657,-423.792,-476.788,-6.679,-21.709,-421.733,-884.506
1656381600,-215.370,-226.250,-271.797,-196.275,-50.345,-222.047,-423.587,-476.136,-6.766,-20.918,-417.815,-884.078
1656385200,-215.146,-226.145,-271.409,-196.375,-46.447,-208.318,-423.385,-475.487,-6.894,-20.357,-412.593,-883.652
1656388800,-215.123,-226.215,-271.161,-196.516,-43.802,-193.621,-423.499,-475.020,-7.169,-19.969,-406.739,-883.398
1656392400,-215.669,-226.769,-271.297,-196.763,-42.765,-180.288,-424.495,-475.059,-7.323,-19.849,-401.403,-883.621
1656396000,-216.332,-227.436,-271.525,-197.034,-42.300,-167.705,-425.692,-475.215,-7.943,-19.974,-395.423,-883.954
1656399600,-216.658,-227.836,-271.547,-197.245,-41.293,-155.374,-426.400,-475.093,-8.476,-20.132,-388.209,-884.026
1656403200,-216.867,-228.158,-271.510,-197.438,-40.341,-143.849,-426.960,-474.889,-8.551,-20.305,-380.123,-884.020
1656406800,-217.170,-228.582,-271.558,-197.655,-39.774,-133.660,-427.702,-474.793,-7.660,-20.392,-371.516,-884.116
1656410400,-217.834,-229.338,-271.871,-197.946,-39.902,-126.747,-429.043,-475.044,-6.687,-20.108,-363.549,-884.538
1656414000,-218.529,-230.153,-272.234,-198.248,-39.681,-120.916,-430.487,-475.360,-6.207,-19.450,-355.593,-885.020
1656417600,-218.905,-230.749,-272.431,-198.499,-38.462,-115.173,-431.526,-475.449,-6.014,-18.660,-346.815,-885.289
1656421200,-219.050,-231.190,-272.512,-198.717,-36.697,-109.238,-432.279,-475.378,-6.000,-17.921,-336.929,-885.409
1656424800,-219.200,-231.688,-272.644,-198.949,-35.046,-103.701,-433.129,-475.372,-6.043,-17.338,-326.403,-885.588
1656428400,-219.150,-232.067,-272.689,-199.157,-33.370,-97.922,-433.754,-475.244,-5.827,-16.695,-314.916,-885.653
1656432000,-219.177,-232.570,-272.839,-199.394,-32.066,-92.660,-434.596,-475.253,-5.764,-15.684,-303.116,-885.845
1656435600,-218.989,-232.969,-272.917,-199.610,-30.608,-87.185,-435.240,-475.160,-5.856,-15.193,-289.870,-885.943
1656439200,-218.451,-233.178,-272.859,-199.788,-29.185,-81.406,-435.524,-474.879,-6.117,-15.010,-274.235,-885.864
1656442800,-217.685,-233.297,-272.742,-199.951,-28.025,-75.822,-435.631,-474.515,-6.343,-14.922,-257.562,-885.706
1656446400,-216.483,-233.174,-272.450,-200.065,-26.758,-69.998,-435.283,-473.911,-6.426,-14.830,-239.571,-885.324
1656450000,-215.190,-233.130,-272.236,-200.204,-26.035,-65.272,-435.054,-473.406,-6.972,-14.907,-222.047,-885.034
1656453600,-213.725,-233.056,-272.011,-200.340,-25.463,-61.110,-434.752,-472.882,-7.456,-15.085,-205.497,-884.726
1656457200,-211.936,-232.920,-271.757,-200.469,-25.093,-57.552,-434.307,-472.316,-8.197,-15.377,-189.612,-884.377
1656460800,-209.612,-232.690,-271.465,-200.588,-24.997,-54.701,-433.636,-471.690,-9.511,-15.950,-174.909,-883.971
1656464400,-206.901,-232.444,-271.193,-200.714,-25.150,-52.493,-432.883,-471.086,-10.723,-16.659,-161.960,-883.586
1656468000,-203.689,-232.114,-270.897,-200.833,-25.445,-50.746,-431.917,-470.443,-11.795,-17.406,-150.491,-883.163
1656471600,-199.999,-231.727,-270.605,-200.954,-25.834,-49.436,-430.775,-469.801,-12.755,-18.160,-140.608,-882.740
1656475200,-195.839,-231.270,-270.317,-201.077,-26.283,-48.469,-429.426,-469.160,-13.629,-18.902,-132.168,-882.317
1656478800,-192.123,-231.381,-270.543,-201.342,-27.348,-48.560,-429.030,-469.205,-14.559,-19.841,-129.520,-882.536
1656482400,-188.544,-231.572,-270.905,-201.642,-28.477,-49.017,-428.709,-469.433,-15.496,-20.841,-128.463,-882.925
1656486000,-184.980,-231.697,-271.299,-201.946,-29.611,-49.579,-428.199,-469.700,-16.426,-21.865,-128.017,-883.349
1656489600,-181.234,-231.573,-271.587,-202.218,-30.607,-50.098,-427.173,-469.823,-17.310,-22.835,-126.937,-883.639
1656493200,-177.424,-231.295,-271.804,-202.469,-31.508,-50.534,-425.844,-469.850,-18.018,-23.787,-125.367,-883.837
1656496800,-175.308,-232.224,-273.060,-203.011,-33.688,-52.331,-426.670,-471.272,-16.195,-25.440,-133.339,-885.337
1656500400,-175.246,-234.346,-275.332,-203.830,-37.542,-55.528,-429.688,-474.057,-11.041,-27.613,-152.055,-888.101
1656504000,-176.701,-237.057,-278.130,-204.782,-42.382,-59.781,-433.841,-477.543,-8.995,-29.104,-159.887,-891.505
1656507600,-178.861,-239.646,-280.883,-205.704,-47.602,-64.494,-437.865,-480.966,-8.304,-29.428,-169.848,-894.835
1656511200,-179.765,-240.659,-282.454,-206.280,-50.031,-67.772,-439.152,-482.817,-7.954,-28.205,-174.980,-896.707
1656514800,-180.208,-241.192,-283.690,-206.760,-51.260,-70.576,-439.653,-484.223,-7.760,-26.810,-178.826,-898.165
1656518400,-181.008,-241.965,-285.139,-207.303,-52.674,-73.734,-440.657,-485.912,-7.607,-25.904,-183.692,-899.882
1656522000,-181.319,-242.194,-286.187,-207.730,-52.737,-76.113,-440.758,-487.072,-7.626,-24.752,-187.005,-901.107
1656525600,-181.225,-241.969,-286.897,-208.065,-51.285,-77.685,-440.092,-487.785,-7.626,-23.628,-188.713,-901.924
1656529200,-180.932,-241.487,-287.415,-208.349,-49.271,-78.622,-439.000,-488.247,-7.669,-22.670,-189.415,-902.509
1656532800,-179.961,-240.351,-287.438,-208.498,-45.884,-78.106,-436.749,-488.052,-7.946,-21.699,-187.591,-902.495
1656536400,-179.006,-239.165,-287.435,-208.647,-42.943,-77.096,-434.413,-487.822,-8.312,-21.077,-185.302,-902.448
1656540000,-178.046,-237.927,-287.400,-208.795,-40.619,-75.541,-431.976,-487.549,-8.796,-20.770,-182.422,-902.362
1656543600,-176.995,-236.596,-287.296,-208.929,-38.688,-73.565,-429.354,-487.184,-9.146,-20.634,-178.886,-902.191
1656547200,-175.674,-235.041,-287.019,-209.018,-36.841,-71.109,-426.303,-486.588,-10.695,-20.567,-174.308,-901.808
1656550800,-174.296,-233.466,-286.733,-209.111,-35.597,-68.548,-423.173,-485.979,-12.329,-21.000,-169.279,-901.413
1656554400,-172.815,-231.883,-286.450,-209.211,-35.004,-66.181,-419.960,-485.370,-13.578,-21.668,-163.957,-901.017
1656558000,-171.234,-230.296,-286.169,-209.315,-34.714,-64.112,-416.683,-484.763,-14.679,-22.375,-158.634,-900.621
1656561600,-169.666,-228.801,-285.965,-209.444,-34.733,-62.487,-413.516,-484.257,-15.690,-23.130,-153.822,-900.316
1656565200,-168.824,-227.934,-286.246,-209.711,-35.536,-61.947,-411.469,-484.395,-16.782,-24.186,-151.826,-900.598
1656568800,-168.833,-227.751,-287.043,-210.121,-37.069,-62.488,-410.675,-485.223,-18.040,-25.606,-153.079,-901.506
1656572400,-169.891,-228.382,-288.443,-210.696,-39.400,-64.166,-411.405,-486.854,-19.594,-27.588,-157.301,-903.142
1656576000,-171.690,-229.607,-290.262,-211.381,-42.192,-66.748,-413.266,-489.043,-21.484,-30.003,-163.775,-905.279
1656579600,-173.901,-231.186,-292.335,-212.134,-45.240,-69.938,-415.794,-491.567,-23.545,-32.855,-171.529,-907.713
1656583200,-177.040,-233.572,-294.978,-213.038,-49.316,-74.516,-419.854,-494.845,-20.073,-36.555,-182.509,-910.816
1656586800,-180.373,-236.154,-297.712,-213.956,-54.624,-79.830,-424.312,-498.243,-12.376,-40.165,-194.493,-914.014
1656590400,-183.595,-238.644,-300.320,-214.827,-61.148,-85.505,-428.629,-501.474,-9.062,-42.230,-206.335,-917.052
1656594000,-186.710,-241.004,-302.765,-215.643,-68.181,-91.516,-432.741,-504.494,-7.990,-41.575,-217.981,-919.888
1656597600,-190.547,-243.870,-305.532,-216.543,-77.667,-98.981,-437.811,-507.935,-7.601,-39.739,-231.890,-923.087
1656601200,-193.508,-245.951,-307.648,-217.252,-85.447,-105.607,-441.465,-510.530,-7.335,-36.974,-242.747,-925.526
1656604800,-195.857,-247.487,-309.305,-217.830,-90.419,-111.460,-444.147,-512.530,-7.143,-34.106,-251.384,-927.435
1656608400,-197.205,-248.172,-310.277,-218.214,-90.078,-115.514,-445.307,-513.645,-6.958,-31.160,-256.717,-928.561
1656612000,-196.790,-247.391,-310.106,-218.276,-81.849,-115.931,-443.842,-513.282,-6.808,-27.836,-256.637,-928.388
1656615600,-196.316,-246.551,-309.880,-218.338,-72.291,-115.770,-442.267,-512.847,-6.747,-25.411,-256.064,-928.150
1656619200,-195.842,-245.705,-309.637,-218.409,-63.437,-114.971,-440.676,-512.393,-6.673,-23.642,-255.107,-927.895
1656622800,-195.350,-244.844,-309.372,-218.484,-55.880,-113.363,-439.049,-511.908,-6.583,-22.186,-253.656,-927.613
1656626400,-194.750,-243.898,-309.033,-218.547,-49.533,-110.537,-437.262,-511.326,-6.649,-21.014,-251.319,-927.244
1656630000,-194.418,-243.182,-308.860,-218.666,-45.127,-107.395,-435.882,-510.961,-6.550,-20.172,-249.197,-927.065
1656633600,-194.053,-242.457,-308.668,-218.786,-41.550,-103.237,-434.475,-510.571,-6.562,-19.408,-246.255,-926.864
1656637200,-193.759,-241.815,-308.529,-218.926,-38.747,-98.636,-433.209,-510.250,-6.683,-18.784,-242.804,-926.723
1656640800,-193.427,-241.176,-308.382,-219.068,-36.505,-93.554,-431.938,-509.918,-6.921,-18.348,-238.463,-926.572
1656644400,-193.022,-240.513,-308.208,-219.204,-34.604,-88.323,-430.612,-509.552,-7.286,-18.042,-233.309,-926.390
1656648000,-192.426,-239.749,-307.947,-219.318,-32.955,-82.889,-429.085,-509.073,-7.634,-17.888,-226.852,-926.108
1656651600,-192.066,-239.254,-307.885,-219.494,-32.133,-78.301,-428.026,-508.852,-8.104,-17.979,-220.406,-926.051
1656655200,-192.322,-239.339,-308.257,-219.795,-32.349,-75.430,-428.009,-509.197,-8.968,-18.381,-215.555,-926.491
1656658800,-194.027,-240.657,-309.554,-220.359,-34.414,-75.541,-430.235,-510.748,-10.599,-19.480,-215.229,-927.988
1656662400,-196.781,-242.831,-311.477,-221.095,-37.793,-77.803,-434.009,-513.114,-12.379,-21.183,-218.531,-930.194
1656666000,-199.894,-245.289,-313.594,-221.878,-41.731,-80.795,-438.280,-515.732,-13.660,-23.300,-223.382,-932.613
1656669600,-203.785,-248.389,-316.167,-222.781,-47.458,-85.095,-443.693,-518.939,-11.366,-25.885,-231.590,-935.535
1656673200,-208.016,-251.781,-318.929,-223.727,-54.845,-90.301,-449.604,-522.388,-8.281,-28.133,-241.807,-938.657
1656676800,-212.080,-255.047,-321.563,-224.624,-61.644,-96.120,-455.260,-525.671,-7.191,-28.682,-252.477,-941.623
1656680400,-217.081,-259.082,-324.749,-225.673,-71.593,-104.531,-462.252,-529.659,-6.918,-28.877,-266.810,-945.184
1656684000,-221.608,-262.717,-327.593,-226.608,-82.532,-113.490,-468.508,-533.207,-6.899,-28.522,-280.044,-948.352
1656687600,-225.402,-265.742,-329.949,-227.396,-91.463,-121.943,-473.666,-536.130,-6.926,-27.836,-290.985,-950.976
1656691200,-227.947,-267.744,-331.513,-227.952,-94.756,-127.973,-477.020,-538.047,-6.961,-26.823,-298.066,-952.738
1656694800,-229.225,-268.704,-332.273,-228.277,-92.473,-130.997,-478.564,-538.945,-6.916,-25.468,-301.334,-953.630
1656698400,-229.174,-268.571,-332.195,-228.365,-82.975,-130.442,-478.216,-538.782,-6.872,-23.772,-300.612,-953.621
1656702000,-229.119,-268.431,-332.110,-228.466,-74.712,-129.475,-477.849,-538.609,-6.795,-22.463,-299.562,-953.603
1656705600,-229.211,-268.407,-332.112,-228.605,-66.975,-128.351,-477.681,-538.548,-6.814,-21.487,-298.556,-953.679
1656709200,-229.267,-268.352,-332.090,-228.746,-58.931,-126.160,-477.452,-538.454,-6.848,-20.860,-296.839,-953.728
1656712800,-229.227,-268.216,-332.003,-228.880,-53.179,-122.326,-477.076,-538.279,-6.957,-20.313,-294.040,-953.707
1656716400,-229.126,-268.031,-331.880,-229.009,-48.747,-117.551,-476.608,-538.056,-7.065,-19.845,-290.362,-953.646
1656720000,-228.968,-267.800,-331.722,-229.132,-45.016,-112.388,-476.057,-537.789,-7.430,-19.417,-286.022,-953.546
1656723600,-228.850,-267.610,-331.594,-229.270,-42.281,-106.950,-475.566,-537.559,-7.835,-19.226,-281.022,-953.478
1656727200,-228.758,-267.452,-331.491,-229.421,-40.404,-101.423,-475.121,-537.360,-8.342,-19.255,-275.115,-953.436
1656730800,-228.520,-267.193,-331.313,-229.554,-38.748,-95.807,-474.489,-537.064,-8.998,-19.407,-267.982,-953.310
1656734400,-228.158,-266.861,-331.080,-229.674,-37.507,-90.434,-473.712,-536.697,-10.402,-19.817,-259.795,-953.125
1656738000,-228.627,-267.243,-331.391,-229.957,-38.018,-87.479,-474.163,-537.022,-11.949,-20.755,-253.842,-953.524
1656741600,-229.726,-268.181,-332.123,-230.362,-39.662,-86.369,-475.566,-537.880,-13.493,-22.101,-250.115,-954.374
1656745200,-231.419,-269.645,-333.250,-230.879,-42.267,-86.611,-477.872,-539.242,-15.081,-23.845,-248.939,-955.647
1656748800,-233.679,-271.619,-334.755,-231.497,-45.760,-88.672,-481.047,-541.084,-16.754,-25.958,-250.813,-957.322
1656752400,-236.610,-274.166,-336.686,-232.232,-49.755,-92.192,-485.201,-543.465,-18.700,-28.749,-255.928,-959.445
1656756000,-240.049,-277.140,-338.936,-233.057,-54.529,-96.841,-490.069,-546.245,-17.643,-32.116,-263.179,-961.897
1656759600,-243.791,-280.377,-341.375,-233.926,-60.595,-102.651,-495.365,-549.260,-11.245,-35.497,-272.570,-964.539
1656763200,-247.799,-283.837,-343.972,-234.832,-68.837,-109.840,-501.023,-552.472,-8.222,-37.709,-283.925,-967.335
1656766800,-251.136,-286.750,-346.143,-235.601,-77.490,-116.801,-505.737,-555.148,-7.040,-36.672,-293.793,-969.676
1656770400,-254.443,-289.632,-348.284,-236.355,-88.294,-124.681,-510.390,-557.783,-6.731,-34.412,-303.592,-971.978
1656774000,-257.432,-292.243,-350.211,-237.041,-98.036,-132.717,-514.586,-560.152,-6.524,-31.937,-312.502,-974.051
1656777600,-259.594,-294.175,-351.621,-237.574,-103.095,-139.590,-517.641,-561.875,-6.446,-29.429,-318.972,-975.589
1656781200,-260.506,-295.082,-352.254,-237.879,-100.250,-142.298,-518.995,-562.631,-6.369,-26.967,-321.770,-976.330
1656784800,-259.921,-294.766,-351.964,-237.920,-86.629,-141.290,-518.323,-562.238,-6.303,-24.391,-320.079,-976.124
1656788400,-259.142,-294.288,-351.556,-237.939,-72.589,-139.148,-517.379,-561.697,-6.194,-22.471,-317.469,-975.798
1656792000,-258.422,-293.854,-351.187,-237.978,-61.422,-136.445,-516.509,-561.203,-6.059,-21.026,-314.670,-975.509
1656795600,-257.928,-293.600,-350.962,-238.073,-53.973,-132.860,-515.933,-560.885,-6.020,-20.047,-311.645,-975.365
1656799200,-257.343,-293.269,-350.685,-238.160,-47.908,-127.705,-515.228,-560.499,-6.090,-19.219,-307.557,-975.165
1656802800,-256.790,-292.963,-350.431,-238.259,-43.314,-121.906,-514.562,-560.142,-6.077,-18.504,-302.942,-974.988
1656806400,-256.215,-292.640,-350.169,-238.360,-39.684,-115.192,-513.865,-559.772,-6.164,-17.908,-297.406,-974.801
1656810000,-255.547,-292.249,-349.863,-238.454,-36.793,-107.490,-513.050,-559.344,-6.154,-17.414,-290.290,-974.566
1656813600,-254.894,-291.885,-349.583,-238.561,-34.398,-99.815,-512.273,-558.947,-6.263,-16.991,-282.058,-974.356
1656817200,-254.203,-291.517,-349.306,-238.672,-32.523,-92.386,-511.479,-558.552,-6.378,-16.675,-272.539,-974.146
1656820800,-253.408,-291.104,-349.002,-238.778,-30.972,-85.391,-510.597,-558.120,-6.565,-16.414,-261.694,-973.907
1656824400,-253.179,-291.194,-349.087,-239.002,-30.546,-80.491,-510.548,-558.171,-6.961,-16.378,-252.175,-974.064
1656828000,-253.601,-291.886,-349.634,-239.363,-31.180,-78.082,-511.489,-558.796,-7.336,-16.649,-244.649,-974.693
1656831600,-254.580,-293.093,-350.574,-239.838,-32.617,-77.524,-513.279,-559.912,-7.950,-17.166,-239.519,-975.723
1656835200,-257.277,-295.758,-352.617,-240.632,-36.743,-80.574,-517.490,-562.403,-9.072,-18.308,-241.210,-977.876
1656838800,-260.115,-298.565,-354.767,-241.448,-41.037,-84.525,-521.917,-565.022,-9.774,-19.807,-244.506,-980.129
1656842400,-263.743,-302.022,-357.403,-242.396,-46.712,-91.187,-527.396,-568.241,-8.553,-21.537,-251.876,-982.862
1656846000,-267.647,-305.689,-360.192,-243.378,-54.888,-98.095,-533.193,-571.644,-6.901,-22.839,-261.462,-985.736
1656849600,-271.520,-309.295,-362.930,-244.331,-66.484,-106.054,-538.865,-574.980,-6.368,-23.185,-272.273,-988.545
1656853200,-275.921,-313.282,-365.950,-245.359,-80.985,-116.515,-545.131,-578.657,-6.292,-23.379,-285.724,-991.620
1656856800,-279.096,-316.220,-368.169,-246.134,-89.919,-125.170,-549.684,-581.348,-6.273,-23.091,-295.690,-993.893
1656860400,-282.444,-319.249,-370.453,-246.925,-106.243,-135.276,-554.373,-584.116,-6.433,-23.009,-305.970,-996.220
1656864000,-284.459,-321.157,-371.885,-247.457,-109.715,-141.639,-557.264,-585.842,-6.552,-22.656,-311.987,-997.709
1656867600,-285.702,-322.416,-372.828,-247.844,-104.764,-143.318,-559.119,-586.970,-6.586,-22.133,-315.469,-998.718
1656871200,-284.989,-322.072,-372.557,-247.870,-84.547,-140.120,-558.425,-586.619,-6.628,-20.988,-312.874,-998.548
1656874800,-284.053,-321.526,-372.140,-247.867,-68.050,-135.287,-557.402,-586.087,-6.610,-20.057,-308.788,-998.234
1656878400,-283.206,-321.034,-371.770,-247.893,-57.238,-129.586,-556.455,-585.612,-6.581,-19.282,-303.971,-997.964
1656882000,-282.594,-320.710,-371.537,-247.974,-50.588,-123.364,-555.765,-585.299,-6.703,-18.760,-298.417,-997.825
1656885600,-282.038,-320.418,-371.334,-248.072,-46.024,-116.706,-555.116,-585.021,-6.761,-18.347,-291.886,-997.713
1656889200,-281.495,-320.128,-371.138,-248.176,-42.409,-109.937,-554.461,-584.748,-6.975,-18.004,-284.562,-997.605
1656892800,-280.868,-319.763,-370.889,-248.270,-39.442,-102.936,-553.677,-584.411,-7.310,-17.752,-276.056,-997.446
1656896400,-280.200,-319.364,-370.621,-248.365,-37.284,-96.018,-552.819,-584.048,-7.607,-17.660,-266.137,-997.265
1656900000,-279.469,-318.920,-370.325,-248.456,-35.418,-89.556,-551.873,-583.648,-8.109,-17.674,-255.367,-997.056
1656903600,-278.733,-318.492,-370.049,-248.558,-34.214,-83.792,-550.923,-583.268,-8.970,-17.893,-243.798,-996.862
1656907200,-277.959,-318.085,-369.798,-248.673,-33.659,-79.069,-549.963,-582.917,-10.390,-18.477,-231.945,-996.692
1656910800,-277.880,-318.291,-370.020,-248.932,-34.484,-76.644,-549.953,-583.142,-11.793,-19.434,-223.209,-996.980
1656914400,-277.888,-318.632,-370.350,-249.222,-35.624,-75.198,-550.123,-583.498,-13.115,-20.540,-215.946,-997.372
1656918000,-279.370,-320.217,-371.627,-249.795,-38.737,-76.921,-552.263,-585.009,-14.602,-22.230,-215.001,-998.682
1656921600,-281.876,-322.668,-373.558,-250.556,-43.406,-80.563,-555.769,-587.319,-16.328,-24.548,-219.106,-1000.623
1656925200,-284.848,-325.513,-375.788,-251.403,-48.742,-85.265,-559.883,-589.989,-17.959,-27.451,-225.440,-1002.845
1656928800,-288.581,-328.990,-378.493,-252.381,-55.028,-91.744,-564.980,-593.233,-14.617,-31.279,-236.014,-1005.512
1656932400,-292.036,-332.251,-381.032,-253.295,-62.034,-98.586,-569.713,-596.271,-9.728,-34.270,-247.108,-1008.009
1656936000,-294.389,-334.624,-382.897,-253.993,-68.463,-104.334,-573.035,-598.491,-8.006,-34.652,-255.822,-1009.858
1656939600,-298.532,-338.418,-385.836,-255.015,-83.231,-114.414,-578.583,-602.004,-7.531,-34.908,-271.026,-1012.713
1656943200,-301.635,-341.344,-388.113,-255.822,-96.552,-123.631,-582.774,-604.717,-7.392,-33.552,-283.270,-1014.935
1656946800,-304.081,-343.711,-389.967,-256.494,-107.394,-132.442,-586.104,-606.918,-7.408,-31.966,-293.295,-1016.754
1656950400,-306.228,-345.810,-391.616,-257.102,-118.589,-141.179,-589.025,-608.874,-7.378,-30.661,-302.207,-1018.377
1656954000,-306.509,-346.392,-392.117,-257.358,-115.913,-143.809,-589.612,-609.456,-7.223,-28.481,-305.344,-1018.933
1656957600,-305.758,-346.124,-391.980,-257.426,-104.422,-143.888,-588.897,-609.272,-7.113,-26.217,-305.168,-1018.895
1656961200,-305.531,-346.260,-392.156,-257.604,-93.990,-144.755,-588.806,-609.463,-7.144,-24.900,-306.166,-1019.147
1656964800,-304.323,-345.593,-391.730,-257.605,-79.565,-142.705,-587.477,-608.930,-7.081,-23.317,-303.856,-1018.839
1656968400,-303.269,-345.029,-391.393,-257.648,-68.899,-139.811,-586.307,-608.502,-7.063,-22.225,-301.251,-1018.612
1656972000,-302.240,-344.471,-391.068,-257.703,-60.427,-135.943,-585.144,-608.085,-7.286,-21.363,-298.006,-1018.395
1656975600,-301.263,-343.940,-390.772,-257.775,-54.260,-131.336,-584.023,-607.701,-7.574,-20.767,-294.140,-1018.202
1656979200,-300.304,-343.414,-390.484,-257.852,-49.474,-126.368,-582.909,-607.325,-7.817,-20.290,-289.927,-1018.015
1656982800,-299.352,-342.882,-390.199,-257.938,-45.923,-120.458,-581.784,-606.951,-8.163,-20.047,-284.736,-1017.831
1656986400,-298.303,-342.264,-389.858,-258.012,-43.143,-113.776,-580.521,-606.506,-8.665,-19.963,-278.135,-1017.591
