timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-162.110,-187.911,-279.546,-204.783,-65.139,-87.542,-262.055,-489.337,-40.519,-50.404,-155.366,-754.269
1656226800,-164.381,-190.084,-281.138,-205.783,-67.993,-91.092,-265.556,-491.596,-42.575,-52.806,-159.106,-755.924
1656230400,-167.528,-192.992,-283.313,-207.118,-71.843,-95.936,-270.189,-494.523,-45.213,-55.922,-164.383,-758.096
1656234000,-171.432,-196.526,-285.975,-208.727,-76.740,-102.144,-275.778,-497.999,-48.458,-59.788,-171.107,-760.694
1656237600,-175.836,-200.462,-288.942,-210.500,-82.610,-109.664,-281.973,-501.811,-52.258,-64.424,-178.577,-763.550
1656241200,-180.886,-204.945,-292.335,-212.520,-89.910,-119.059,-288.980,-506.099,-56.637,-70.184,-187.045,-766.773
1656244800,-186.141,-209.575,-295.823,-214.576,-98.557,-127.906,-296.188,-510.473,-47.031,-76.965,-195.788,-770.059
1656248400,-190.908,-213.762,-298.933,-216.388,-108.432,-136.194,-302.697,-514.399,-24.937,-83.888,-203.709,-772.997
1656252000,-195.223,-217.545,-301.701,-217.981,-120.023,-143.828,-308.572,-517.923,-16.707,-90.842,-210.874,-775.624
1656255600,-198.796,-220.674,-303.931,-219.239,-127.000,-150.233,-313.448,-520.827,-13.836,-96.229,-216.838,-777.770
1656259200,-202.007,-223.480,-305.889,-220.322,-133.463,-156.058,-317.830,-523.412,-12.869,-99.123,-222.218,-779.670
1656262800,-203.890,-225.129,-306.906,-220.835,-137.388,-159.732,-320.483,-524.931,-12.056,-95.048,-225.519,-780.743
1656266400,-204.216,-225.428,-306.827,-220.693,-138.142,-160.890,-321.124,-525.213,-11.425,-83.253,-226.407,-780.859
1656270000,-203.883,-225.153,-306.284,-220.283,-137.091,-160.982,-320.915,-524.972,-11.471,-70.148,-226.281,-780.570
1656273600,-203.637,-224.951,-305.800,-219.917,-135.749,-161.202,-320.813,-524.797,-10.877,-60.491,-226.287,-780.333
1656277200,-203.508,-224.848,-305.396,-219.614,-133.265,-161.588,-320.856,-524.709,-10.852,-52.541,-226.472,-780.163
1656280800,-203.312,-224.684,-304.942,-219.297,-128.568,-161.824,-320.808,-524.564,-10.718,-47.000,-226.541,-779.950
1656284400,-203.271,-224.652,-304.595,-219.053,-123.125,-162.269,-320.954,-524.537,-10.667,-42.663,-226.836,-779.828
1656288000,-203.179,-224.572,-304.210,-218.802,-115.806,-162.533,-321.028,-524.464,-10.527,-39.504,-227.021,-779.672
1656291600,-203.021,-224.434,-303.776,-218.535,-107.909,-162.569,-321.013,-524.335,-10.348,-36.916,-227.068,-779.472
1656295200,-202.699,-224.151,-303.226,-218.211,-98.945,-162.169,-320.782,-524.072,-10.460,-34.677,-226.813,-779.169
1656298800,-202.474,-223.952,-302.743,-217.940,-90.721,-161.686,-320.673,-523.883,-10.577,-32.971,-226.641,-778.924
1656302400,-202.388,-223.870,-302.357,-217.738,-83.642,-161.135,-320.737,-523.800,-10.669,-31.572,-226.602,-778.761
1656306000,-202.687,-224.122,-302.240,-217.705,-78.424,-160.922,-321.294,-524.017,-10.787,-30.661,-227.080,-778.832
1656309600,-203.703,-224.992,-302.626,-217.980,-75.721,-161.477,-322.767,-524.794,-11.128,-30.247,-228.554,-779.338
1656313200,-205.819,-226.810,-303.778,-218.715,-76.203,-163.452,-325.644,-526.425,-11.500,-30.456,-231.616,-780.507
1656316800,-209.086,-229.618,-305.726,-219.923,-79.962,-167.051,-329.981,-528.940,-12.116,-31.298,-236.361,-782.362
1656320400,-212.899,-232.895,-308.048,-221.345,-85.654,-171.425,-334.999,-531.861,-12.952,-32.507,-241.870,-784.531
1656324000,-216.897,-236.330,-310.492,-222.829,-92.461,-176.075,-340.235,-534.907,-14.875,-34.172,-247.600,-786.795
1656327600,-221.886,-240.616,-313.616,-224.712,-102.566,-182.379,-346.701,-538.695,-14.918,-36.793,-254.816,-789.633
1656331200,-225.681,-243.876,-315.909,-226.079,-108.343,-186.827,-351.646,-541.551,-11.979,-38.527,-260.153,-791.749
1656334800,-230.432,-247.957,-318.860,-227.833,-118.876,-192.946,-357.770,-545.123,-9.976,-40.077,-266.932,-794.418
1656338400,-234.479,-251.434,-321.323,-229.273,-120.595,-198.112,-362.999,-548.143,-8.956,-39.604,-272.632,-796.660
1656342000,-237.907,-254.382,-323.358,-230.443,-122.739,-202.404,-367.449,-550.686,-8.673,-38.128,-277.380,-798.533
1656345600,-240.685,-256.771,-324.944,-231.332,-123.697,-205.710,-371.087,-552.729,-8.581,-36.113,-281.131,-800.020
1656349200,-241.524,-257.492,-325.185,-231.401,-118.969,-205.831,-372.331,-553.300,-8.532,-33.213,-281.911,-800.368
1656352800,-241.916,-257.831,-325.117,-231.288,-110.149,-205.046,-373.025,-553.531,-8.412,-30.876,-281.942,-800.454
1656356400,-241.680,-257.630,-324.615,-230.920,-98.517,-202.923,-372.949,-553.285,-8.298,-28.745,-280.920,-800.172
1656360000,-241.428,-257.416,-324.103,-230.557,-86.797,-200.359,-372.853,-553.027,-8.301,-26.884,-279.744,-799.880
1656363600,-241.174,-257.202,-323.591,-230.203,-76.085,-197.253,-372.756,-552.768,-8.220,-25.501,-278.410,-799.588
1656367200,-240.918,-256.988,-323.081,-229.861,-67.134,-193.265,-372.658,-552.508,-8.307,-24.397,-276.833,-799.296
1656370800,-240.710,-256.817,-322.607,-229.552,-60.079,-188.262,-372.620,-552.284,-8.407,-23.537,-275.026,-799.033
1656374400,-240.447,-256.603,-322.099,-229.237,-54.624,-181.345,-372.518,-552.021,-8.474,-22.904,-272.619,-798.739
1656378000,-240.179,-256.388,-321.592,-228.933,-50.158,-173.214,-372.413,-551.756,-8.546,-22.324,-269.757,-798.446
1656381600,-239.907,-256.174,-321.087,-228.642,-46.810,-163.586,-372.307,-551.490,-8.557,-21.842,-266.269,-798.151
1656385200,-239.632,-255.963,-320.586,-228.364,-44.067,-153.119,-372.204,-551.226,-8.516,-21.404,-262.150,-797.859
1656388800,-239.588,-255.959,-320.254,-228.198,-42.092,-142.740,-372.393,-551.144,-8.649,-21.060,-257.802,-797.709
1656392400,-240.198,-256.528,-320.389,-228.322,-41.312,-133.953,-373.399,-551.568,-8.850,-20.944,-254.148,-797.952
1656396000,-240.947,-257.231,-320.635,-228.517,-40.819,-126.128,-374.592,-552.108,-9.054,-20.919,-250.464,-798.286
1656399600,-241.313,-257.618,-320.626,-228.562,-39.912,-118.388,-375.332,-552.369,-9.302,-20.870,-245.795,-798.403
1656403200,-241.558,-257.912,-320.543,-228.565,-38.930,-111.242,-375.935,-552.546,-9.281,-20.794,-240.833,-798.457
1656406800,-241.922,-258.327,-320.560,-228.634,-38.280,-105.595,-376.707,-552.830,-8.826,-20.686,-235.689,-798.594
1656410400,-242.714,-259.135,-320.899,-228.902,-38.048,-101.399,-378.035,-553.460,-8.226,-20.498,-230.973,-799.000
1656414000,-243.557,-260.015,-321.299,-229.209,-37.773,-97.798,-379.458,-554.153,-7.687,-20.111,-226.254,-799.455
1656417600,-244.059,-260.636,-321.492,-229.392,-36.904,-93.979,-380.506,-554.617,-7.506,-19.568,-221.031,-799.735
1656421200,-244.313,-261.076,-321.541,-229.489,-35.621,-89.909,-381.289,-554.921,-7.437,-19.010,-215.209,-799.890
1656424800,-244.595,-261.587,-321.650,-229.627,-34.477,-86.172,-382.163,-555.288,-7.546,-18.534,-209.210,-800.094
1656428400,-244.664,-261.957,-321.649,-229.700,-33.236,-82.238,-382.829,-555.531,-7.401,-18.061,-202.756,-800.204
1656432000,-244.840,-262.478,-321.776,-229.854,-32.293,-78.742,-383.695,-555.909,-7.363,-17.273,-196.301,-800.419
1656435600,-244.794,-262.880,-321.811,-229.955,-31.257,-75.088,-384.376,-556.184,-7.498,-16.881,-189.163,-800.554
1656439200,-244.381,-263.063,-321.676,-229.957,-30.193,-71.141,-384.725,-556.270,-7.589,-16.700,-180.951,-800.544
1656442800,-243.740,-263.145,-321.466,-229.917,-29.230,-67.350,-384.910,-556.271,-7.616,-16.571,-172.182,-800.469
1656446400,-242.636,-262.949,-321.038,-229.749,-28.200,-63.338,-384.673,-556.032,-7.780,-16.455,-162.669,-800.207
1656450000,-241.484,-262.854,-320.702,-229.643,-27.472,-59.922,-384.547,-555.890,-7.968,-16.411,-153.422,-800.022
1656453600,-240.089,-262.726,-320.351,-229.533,-26.865,-56.862,-384.334,-555.726,-8.138,-16.400,-144.394,-799.821
1656457200,-238.373,-262.535,-319.963,-229.405,-26.332,-54.141,-383.983,-555.518,-8.387,-16.421,-135.785,-799.586
1656460800,-236.353,-262.264,-319.521,-229.249,-25.848,-51.636,-383.476,-555.249,-8.617,-16.462,-127.583,-799.304
1656464400,-234.009,-261.998,-319.101,-229.111,-25.491,-49.494,-382.909,-555.000,-8.885,-16.537,-119.987,-799.039
1656468000,-231.057,-261.655,-318.648,-228.959,-25.223,-47.660,-382.126,-554.710,-9.220,-16.667,-112.966,-798.743
1656471600,-227.593,-261.278,-318.198,-228.814,-25.073,-46.099,-381.188,-554.419,-10.114,-16.947,-106.636,-798.446
1656475200,-223.569,-260.859,-317.751,-228.675,-25.066,-44.801,-380.064,-554.125,-11.143,-17.369,-100.992,-798.149
1656478800,-219.975,-261.157,-317.932,-228.919,-25.524,-44.511,-379.827,-554.509,-12.205,-18.002,-99.285,-798.381
1656482400,-216.232,-261.602,-318.282,-229.264,-26.323,-44.529,-379.659,-555.071,-13.232,-18.728,-98.523,-798.752
1656486000,-212.239,-262.022,-318.669,-229.629,-27.116,-44.716,-379.313,-555.669,-14.210,-19.502,-97.986,-799.152
1656489600,-207.824,-262.201,-318.927,-229.914,-27.815,-44.865,-378.476,-556.123,-15.121,-20.269,-96.866,-799.440
1656493200,-203.276,-262.228,-319.097,-230.146,-28.451,-44.944,-377.353,-556.480,-15.825,-21.034,-95.364,-799.654
1656496800,-200.473,-263.735,-320.544,-231.150,-30.180,-46.347,-378.198,-558.212,-14.682,-22.109,-100.608,-800.939
1656500400,-199.734,-266.700,-323.244,-232.903,-33.067,-49.157,-381.052,-561.285,-11.787,-23.277,-113.367,-803.266
1656504000,-200.464,-270.394,-326.595,-235.035,-36.610,-52.751,-384.950,-565.045,-10.333,-24.161,-132.342,-806.127
1656507600,-201.755,-273.963,-329.894,-237.117,-40.263,-56.681,-388.731,-568.738,-9.765,-24.545,-133.747,-808.934
1656511200,-201.485,-275.674,-331.746,-238.297,-41.729,-59.108,-389.967,-570.876,-9.472,-24.313,-134.128,-810.535
1656514800,-201.069,-276.832,-333.195,-239.220,-42.314,-61.118,-390.464,-572.580,-9.403,-23.813,-134.235,-811.797
1656518400,-201.400,-278.270,-334.912,-240.298,-43.111,-63.457,-391.432,-574.563,-9.363,-23.494,-135.396,-813.275
1656522000,-201.254,-279.056,-336.134,-241.067,-43.116,-65.134,-391.546,-576.017,-9.290,-23.106,-135.751,-814.345
1656525600,-200.841,-279.278,-336.949,-241.578,-42.348,-66.027,-390.936,-577.034,-9.318,-22.650,-135.453,-815.074
1656529200,-200.260,-279.171,-337.533,-241.945,-41.278,-66.374,-389.913,-577.803,-9.379,-22.222,-134.700,-815.612
1656532800,-198.892,-278.267,-337.511,-241.942,-39.524,-65.551,-387.791,-577.928,-9.431,-21.727,-132.527,-815.649
1656536400,-197.536,-277.290,-337.456,-241.921,-37.932,-64.530,-385.585,-578.016,-9.524,-21.288,-130.254,-815.659
1656540000,-196.178,-276.226,-337.363,-241.880,-36.555,-63.340,-383.285,-578.061,-9.675,-20.913,-127.881,-815.636
1656543600,-194.713,-275.006,-337.185,-241.791,-35.292,-61.855,-380.768,-578.013,-9.879,-20.641,-125.298,-815.541
1656547200,-192.936,-273.491,-336.795,-241.575,-33.975,-60.016,-377.839,-577.738,-10.153,-20.391,-122.206,-815.271
1656550800,-191.099,-271.914,-336.393,-241.360,-32.901,-58.152,-374.815,-577.449,-10.409,-20.236,-118.928,-814.989
1656554400,-189.172,-270.283,-335.993,-241.152,-32.080,-56.327,-371.690,-577.158,-11.690,-20.284,-115.492,-814.708
1656558000,-187.137,-268.607,-335.594,-240.952,-31.511,-54.620,-368.472,-576.865,-13.094,-20.611,-112.005,-814.426
1656561600,-185.042,-266.976,-335.289,-240.817,-31.351,-53.256,-365.268,-576.669,-14.231,-21.149,-109.074,-814.220
1656565200,-183.712,-266.045,-335.576,-241.050,-31.877,-52.807,-363.060,-577.098,-15.315,-21.900,-109.627,-814.501
1656568800,-183.276,-265.883,-336.498,-241.670,-33.001,-53.275,-361.984,-578.196,-16.416,-22.871,-113.804,-815.303
1656572400,-183.981,-266.647,-338.159,-242.738,-34.819,-54.756,-362.309,-580.074,-17.616,-24.129,-122.576,-816.712
1656576000,-185.570,-268.080,-340.337,-244.114,-37.126,-56.939,-363.688,-582.492,-18.936,-25.663,-124.677,-818.540
1656579600,-187.682,-269.915,-342.825,-245.677,-39.597,-59.543,-365.694,-585.232,-20.153,-27.570,-127.662,-820.618
1656583200,-191.016,-272.675,-346.014,-247.661,-42.998,-63.249,-369.144,-588.700,-17.998,-29.815,-132.846,-823.259
1656586800,-194.736,-275.645,-349.320,-249.702,-46.933,-67.583,-373.006,-592.281,-13.180,-31.867,-138.843,-825.987
1656590400,-198.427,-278.489,-352.475,-251.637,-51.271,-72.218,-376.777,-595.696,-10.493,-33.014,-144.932,-828.585
1656594000,-202.048,-281.163,-355.437,-253.439,-55.661,-77.100,-380.396,-598.902,-9.362,-32.807,-151.051,-831.020
1656597600,-206.507,-284.422,-358.796,-255.470,-61.698,-83.293,-384.956,-602.512,-9.077,-32.053,-158.687,-833.765
1656601200,-209.954,-286.770,-361.371,-257.001,-65.779,-88.607,-388.274,-605.303,-8.976,-30.808,-164.846,-835.876
1656604800,-212.658,-288.467,-363.394,-258.179,-68.106,-93.255,-390.693,-607.518,-8.782,-29.474,-169.910,-837.540
1656608400,-214.165,-289.149,-364.590,-258.838,-67.893,-96.324,-391.680,-608.880,-8.651,-27.964,-173.074,-838.544
1656612000,-213.633,-288.112,-364.409,-258.636,-62.694,-95.822,-390.228,-608.820,-8.431,-26.158,-172.760,-838.446
1656615600,-213.014,-287.000,-364.160,-258.398,-57.331,-94.786,-388.672,-608.689,-8.420,-24.683,-171.988,-838.293
1656619200,-212.377,-285.873,-363.891,-258.155,-52.469,-93.268,-387.098,-608.537,-8.474,-23.533,-170.835,-838.125
1656622800,-211.704,-284.721,-363.595,-257.901,-48.213,-91.249,-385.488,-608.356,-8.492,-22.579,-169.274,-837.934
1656626400,-210.893,-283.461,-363.207,-257.599,-44.553,-88.468,-383.721,-608.080,-8.491,-21.846,-167.055,-837.671
1656630000,-210.381,-282.465,-363.020,-257.431,-41.825,-85.811,-382.331,-608.011,-8.514,-21.251,-164.943,-837.568
1656633600,-209.821,-281.450,-362.810,-257.255,-39.604,-82.740,-380.909,-607.917,-8.505,-20.764,-162.351,-837.446
1656637200,-209.337,-280.526,-362.664,-257.127,-37.821,-79.660,-379.612,-607.888,-8.448,-20.341,-159.544,-837.375
1656640800,-208.807,-279.598,-362.507,-256.999,-36.256,-76.470,-378.301,-607.847,-8.557,-19.961,-156.371,-837.296
1656644400,-208.181,-278.637,-362.317,-256.858,-34.884,-73.231,-376.928,-607.772,-8.715,-19.664,-152.798,-837.190
1656648000,-207.337,-277.548,-362.022,-256.660,-33.549,-69.886,-375.356,-607.587,-8.849,-19.402,-148.717,-837.000
1656651600,-206.774,-276.769,-361.965,-256.617,-32.790,-67.179,-374.208,-607.648,-9.065,-19.275,-144.997,-837.001
1656655200,-206.929,-276.670,-362.434,-256.907,-32.803,-65.667,-374.026,-608.250,-9.377,-19.341,-142.558,-837.422
1656658800,-208.746,-278.027,-364.022,-257.895,-34.257,-66.409,-375.944,-610.003,-9.759,-19.741,-142.990,-838.737
1656662400,-211.729,-280.395,-366.370,-259.351,-36.693,-68.818,-379.327,-612.533,-10.273,-20.406,-145.574,-840.653
1656666000,-215.078,-283.084,-368.954,-260.954,-39.221,-71.842,-383.165,-615.302,-10.607,-21.219,-148.870,-842.754
1656669600,-219.322,-286.530,-372.089,-262.893,-43.025,-76.361,-388.092,-618.627,-10.147,-22.215,-153.932,-845.285
1656673200,-223.996,-290.325,-375.455,-264.968,-47.530,-81.525,-393.520,-622.181,-8.880,-23.100,-160.130,-847.992
1656676800,-228.514,-293.976,-378.669,-266.937,-51.985,-87.400,-398.736,-625.574,-8.257,-23.477,-166.510,-850.572
1656680400,-234.147,-298.530,-382.548,-269.316,-59.939,-95.732,-405.233,-629.632,-8.157,-23.812,-175.037,-853.667
1656684000,-239.292,-302.634,-386.023,-271.422,-67.102,-104.326,-411.093,-633.271,-8.191,-23.995,-183.374,-856.435
1656687600,-243.625,-306.037,-388.914,-273.144,-72.161,-112.013,-415.956,-636.315,-8.249,-24.060,-190.671,-858.740
1656691200,-246.552,-308.258,-390.861,-274.261,-75.205,-117.010,-419.150,-638.406,-8.357,-23.867,-195.446,-860.309
1656694800,-248.028,-309.264,-391.847,-274.762,-72.127,-116.959,-420.634,-639.530,-8.478,-23.428,-197.623,-861.131
1656698400,-247.978,-308.996,-391.833,-274.626,-64.150,-114.236,-420.326,-639.649,-8.548,-22.701,-197.066,-861.175
1656702000,-247.924,-308.722,-391.808,-274.489,-57.549,-111.364,-420.002,-639.759,-8.572,-22.145,-196.126,-861.211
1656705600,-248.040,-308.588,-391.887,-274.424,-52.873,-108.367,-419.868,-639.972,-8.612,-21.702,-195.078,-861.328
1656709200,-248.116,-308.420,-391.935,-274.344,-49.086,-104.964,-419.681,-640.155,-8.627,-21.293,-193.659,-861.422
1656712800,-248.080,-308.160,-391.907,-274.221,-45.945,-100.948,-419.356,-640.261,-8.637,-20.910,-191.595,-861.456
1656716400,-247.977,-307.847,-391.832,-274.075,-43.315,-96.591,-418.947,-640.321,-8.727,-20.564,-188.904,-861.455
1656720000,-247.807,-307.485,-391.715,-273.910,-41.057,-92.142,-418.457,-640.339,-8.875,-20.274,-185.593,-861.422
1656723600,-247.679,-307.172,-391.632,-273.775,-39.378,-87.834,-418.019,-640.391,-8.997,-20.081,-181.732,-861.415
1656727200,-247.576,-306.900,-391.578,-273.666,-38.055,-83.846,-417.621,-640.472,-9.241,-19.954,-177.553,-861.431
1656730800,-247.314,-306.512,-391.432,-273.504,-36.707,-79.863,-417.048,-640.460,-9.465,-19.854,-172.915,-861.376
1656734400,-246.916,-306.040,-391.218,-273.307,-35.520,-76.018,-416.336,-640.382,-9.727,-19.792,-167.804,-861.268
1656738000,-247.462,-306.405,-391.653,-273.532,-35.592,-74.150,-416.770,-640.953,-10.121,-19.990,-164.148,-861.665
1656741600,-248.740,-307.421,-392.589,-274.080,-36.381,-73.756,-418.100,-642.025,-11.183,-20.514,-162.144,-862.449
1656745200,-250.714,-309.057,-393.997,-274.930,-37.979,-74.542,-420.283,-643.569,-12.494,-21.376,-161.768,-863.599
1656748800,-253.365,-311.289,-395.857,-276.066,-40.341,-76.876,-423.286,-645.562,-13.905,-22.568,-163.024,-865.096
1656752400,-256.798,-314.194,-398.225,-277.523,-43.616,-80.233,-427.220,-648.059,-15.405,-24.139,-166.245,-866.983
1656756000,-260.818,-317.595,-400.972,-279.221,-47.598,-84.756,-431.835,-650.928,-14.857,-26.035,-170.782,-869.157
1656759600,-265.203,-321.308,-403.945,-281.058,-52.164,-90.006,-436.873,-654.016,-11.479,-28.075,-176.596,-871.499
1656763200,-269.896,-325.281,-407.106,-283.009,-58.924,-96.478,-442.259,-657.284,-9.219,-29.233,-183.581,-873.979
1656766800,-273.835,-328.623,-409.762,-284.625,-65.221,-102.647,-446.768,-660.049,-8.042,-28.773,-190.012,-876.069
1656770400,-277.749,-331.939,-412.384,-286.210,-71.285,-109.660,-451.239,-662.775,-7.779,-27.622,-196.447,-878.129
1656774000,-281.283,-334.935,-414.751,-287.624,-75.868,-116.642,-455.266,-665.247,-7.689,-26.516,-202.191,-879.992
1656777600,-283.867,-337.145,-416.505,-288.635,-78.491,-119.761,-458.211,-667.115,-7.573,-25.457,-206.318,-881.389
1656781200,-285.053,-338.188,-417.346,-289.048,-75.409,-120.880,-459.562,-668.086,-7.676,-24.115,-208.119,-882.091
1656784800,-284.549,-337.828,-417.096,-288.751,-66.977,-119.042,-458.997,-667.988,-7.610,-22.657,-207.054,-881.967
1656788400,-283.814,-337.282,-416.707,-288.373,-58.050,-116.011,-458.169,-667.753,-7.657,-21.578,-205.225,-881.736
1656792000,-283.136,-336.787,-416.360,-288.030,-51.168,-112.321,-457.403,-667.561,-7.630,-20.756,-203.061,-881.539
1656795600,-282.710,-336.505,-416.180,-287.802,-46.450,-108.523,-456.922,-667.532,-7.579,-20.126,-200.922,-881.468
1656799200,-282.174,-336.136,-415.936,-287.539,-42.694,-103.731,-456.316,-667.440,-7.678,-19.593,-198.061,-881.349
1656802800,-281.666,-335.795,-415.717,-287.301,-39.767,-98.494,-455.742,-667.373,-7.792,-19.186,-194.646,-881.249
1656806400,-281.117,-335.434,-415.487,-287.066,-37.549,-92.789,-455.128,-667.295,-7.876,-18.892,-190.328,-881.141
1656810000,-280.456,-334.996,-415.201,-286.802,-35.565,-87.032,-454.398,-667.163,-7.962,-18.613,-185.281,-880.991
1656813600,-279.804,-334.590,-414.944,-286.565,-34.049,-81.665,-453.696,-667.059,-8.003,-18.383,-179.678,-880.863
1656817200,-279.104,-334.179,-414.687,-286.337,-32.765,-76.743,-452.970,-666.956,-7.971,-18.155,-173.621,-880.735
1656820800,-278.284,-333.717,-414.396,-286.094,-31.615,-72.202,-452.151,-666.818,-8.104,-17.950,-167.124,-880.582
1656824400,-278.096,-333.836,-414.562,-286.156,-31.255,-69.286,-452.107,-667.128,-8.285,-17.906,-161.766,-880.774
1656828000,-278.673,-334.652,-415.270,-286.575,-31.636,-67.907,-452.999,-667.969,-8.510,-18.022,-158.001,-881.378
1656831600,-279.900,-336.067,-416.443,-287.298,-32.586,-67.899,-454.691,-669.263,-8.811,-18.286,-155.996,-882.334
1656835200,-283.130,-339.164,-418.917,-288.867,-35.503,-71.110,-458.685,-671.824,-9.248,-18.906,-157.913,-884.269
1656838800,-286.532,-342.428,-421.517,-290.514,-38.532,-75.500,-462.893,-674.503,-9.630,-19.656,-160.708,-886.295
1656842400,-290.830,-346.439,-424.688,-292.530,-42.452,-81.848,-468.110,-677.732,-9.205,-20.580,-165.824,-888.745
1656846000,-295.433,-350.692,-428.039,-294.657,-48.863,-89.399,-473.646,-681.128,-8.233,-21.371,-172.226,-891.325
1656849600,-299.978,-354.874,-431.329,-296.735,-55.680,-96.722,-479.079,-684.459,-7.753,-21.832,-179.166,-893.852
1656853200,-305.089,-359.491,-434.949,-299.022,-64.115,-106.344,-485.096,-688.101,-7.722,-22.171,-187.720,-896.619
1656856800,-308.800,-362.911,-437.635,-300.680,-69.036,-114.206,-489.506,-690.835,-7.766,-22.164,-194.566,-898.684
1656860400,-312.689,-366.435,-440.396,-302.378,-78.163,-123.339,-494.064,-693.637,-7.824,-22.293,-201.475,-900.799
1656864000,-315.045,-368.677,-442.162,-303.410,-80.278,-125.172,-496.902,-695.482,-7.908,-22.147,-205.566,-902.176
1656867600,-316.512,-370.176,-443.354,-304.060,-78.036,-125.697,-498.750,-696.778,-7.937,-21.851,-208.027,-903.128
1656871200,-315.786,-369.851,-443.133,-303.767,-66.380,-121.908,-498.162,-696.721,-8.036,-21.212,-206.379,-903.034
1656874800,-314.789,-369.297,-442.739,-303.366,-57.058,-116.845,-497.262,-696.498,-8.134,-20.636,-203.712,-902.812
1656878400,-313.876,-368.805,-442.398,-303.008,-50.595,-111.235,-496.436,-696.327,-8.208,-20.184,-200.528,-902.629
1656882000,-313.208,-368.506,-442.213,-302.760,-46.133,-106.044,-495.861,-696.305,-8.283,-19.821,-197.158,-902.562
1656885600,-312.590,-368.244,-442.061,-302.541,-43.046,-100.609,-495.326,-696.314,-8.289,-19.528,-193.168,-902.520
1656889200,-311.978,-367.983,-441.914,-302.332,-40.615,-95.175,-494.781,-696.328,-8.287,-19.263,-188.599,-902.481
1656892800,-311.259,-367.634,-441.704,-302.088,-38.500,-89.655,-494.107,-696.282,-8.451,-19.028,-183.309,-902.396
1656896400,-310.485,-367.247,-441.470,-301.835,-36.750,-84.395,-493.364,-696.213,-8.621,-18.857,-177.490,-902.293
1656900000,-309.631,-366.808,-441.200,-301.567,-35.254,-79.472,-492.530,-696.110,-8.739,-18.720,-171.219,-902.164
1656903600,-308.769,-366.386,-440.950,-301.319,-34.064,-75.121,-491.693,-696.026,-8.997,-18.637,-164.803,-902.050
1656907200,-307.916,-365.993,-440.727,-301.095,-33.102,-71.272,-490.874,-695.968,-9.230,-18.608,-158.474,-901.956
1656910800,-307.870,-366.300,-441.052,-301.243,-33.164,-69.266,-490.963,-696.433,-9.565,-18.765,-153.749,-902.267
1656914400,-307.965,-366.764,-441.502,-301.478,-33.395,-67.763,-491.234,-697.017,-9.866,-19.015,-149.759,-902.671
1656918000,-309.739,-368.646,-443.054,-302.450,-35.445,-69.141,-493.382,-698.651,-10.919,-19.639,-149.202,-903.887
1656921600,-312.684,-371.517,-445.370,-303.929,-38.719,-72.768,-496.837,-701.008,-12.566,-20.771,-151.547,-905.663
1656925200,-316.163,-374.838,-448.032,-305.638,-42.274,-78.027,-500.881,-703.692,-13.742,-22.277,-155.443,-907.691
1656928800,-320.525,-378.879,-451.247,-307.711,-47.668,-84.460,-505.877,-706.893,-12.473,-24.197,-161.799,-910.119
1656932400,-324.604,-382.677,-454.270,-309.648,-54.739,-91.225,-510.543,-709.906,-10.082,-25.646,-168.511,-912.400
1656936000,-327.466,-385.466,-456.510,-311.051,-58.926,-96.025,-513.865,-712.176,-8.958,-26.189,-173.634,-914.107
1656939600,-332.325,-389.864,-459.992,-313.288,-67.645,-105.354,-519.322,-715.612,-8.680,-26.738,-182.696,-916.714
1656943200,-336.023,-393.279,-462.710,-314.999,-74.690,-113.634,-523.489,-718.322,-8.585,-26.540,-190.358,-918.760
1656946800,-339.005,-396.071,-464.940,-316.370,-81.046,-121.124,-526.849,-720.570,-8.589,-26.185,-196.658,-920.448
1656950400,-341.645,-398.560,-466.935,-317.578,-85.812,-125.259,-529.821,-722.594,-8.728,-25.935,-202.188,-921.963
1656954000,-342.203,-399.340,-467.606,-317.883,-82.053,-125.824,-530.547,-723.380,-8.818,-25.090,-203.965,-922.520
1656957600,-341.598,-399.164,-467.540,-317.689,-74.109,-124.125,-530.017,-723.475,-8.846,-24.016,-203.517,-922.543
1656961200,-341.567,-399.447,-467.834,-317.743,-69.260,-123.026,-530.088,-723.908,-8.868,-23.433,-203.696,-922.826
1656964800,-340.433,-398.826,-467.432,-317.328,-61.407,-119.407,-528.965,-723.689,-8.818,-22.677,-201.592,-922.606
1656968400,-339.454,-398.327,-467.130,-316.989,-55.536,-115.455,-527.996,-723.565,-8.781,-22.057,-199.279,-922.459
1656972000,-338.488,-397.836,-466.840,-316.665,-50.866,-111.152,-527.029,-723.451,-8.858,-21.531,-196.467,-922.320
1656975600,-337.566,-397.377,-466.580,-316.368,-47.270,-106.522,-526.097,-723.366,-8.974,-21.116,-193.192,-922.204
1656979200,-336.647,-396.920,-466.327,-316.084,-44.423,-101.640,-525.157,-723.288,-9.105,-20.794,-189.381,-922.093
1656982800,-335.719,-396.458,-466.077,-315.808,-42.151,-96.748,-524.201,-723.212,-9.196,-20.529,-185.069,-921.983
1656986400,-334.665,-395.900,-465.758,-315.493,-40.138,-91.675,-523.105,-723.072,-9.460,-20.314,-180.096,-921.824
