timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-82.509,-66.768,-99.419,-33.969,-26.127,-38.318,-237.130,-243.836,-5.662,-17.132,-179.355,-492.708
1655618400,-82.643,-66.857,-100.708,-34.301,-25.930,-38.487,-236.643,-243.808,-5.705,-16.936,-179.831,-493.539
1655622000,-83.101,-67.067,-103.130,-34.807,-25.898,-38.797,-236.595,-244.199,-5.763,-16.809,-180.997,-494.886
1655625600,-83.931,-67.412,-106.946,-35.735,-26.040,-39.274,-237.045,-245.063,-5.835,-16.754,-182.948,-496.811
1655629200,-85.148,-67.887,-107.035,-36.831,-26.351,-39.915,-237.968,-246.370,-5.921,-16.768,-185.637,-499.270
1655632800,-86.653,-68.460,-107.345,-38.141,-26.786,-40.688,-239.229,-247.997,-5.984,-16.829,-188.866,-502.119
1655636400,-88.273,-69.037,-107.810,-39.484,-27.217,-41.461,-240.508,-249.625,-5.889,-16.910,-192.074,-504.933
1655640000,-89.918,-69.618,-108.393,-40.866,-27.605,-42.232,-241.800,-251.248,-5.614,-16.999,-195.256,-507.708
1655643600,-91.685,-70.230,-109.054,-42.357,-28.018,-43.042,-243.207,-252.964,-5.205,-17.081,-198.582,-510.570
1655647200,-93.340,-70.801,-109.644,-43.785,-28.326,-43.782,-244.463,-254.519,-4.909,-17.089,-201.605,-513.201
1655650800,-94.641,-71.254,-110.078,-44.951,-28.381,-44.337,-245.321,-255.665,-4.745,-16.940,-203.903,-515.283
1655654400,-95.622,-71.607,-110.382,-45.882,-28.232,-44.730,-245.825,-256.460,-4.650,-16.692,-205.574,-516.911
1655658000,-96.031,-71.786,-110.472,-46.558,-27.770,-44.846,-245.735,-256.673,-4.581,-16.350,-206.217,-517.804
1655661600,-95.919,-71.806,-110.372,-46.709,-27.064,-44.703,-245.114,-256.371,-4.529,-15.948,-205.943,-518.049
1655665200,-95.549,-71.746,-110.178,-46.599,-26.277,-44.416,-244.229,-255.814,-4.491,-15.531,-205.199,-517.973
1655668800,-95.229,-71.700,-110.002,-46.532,-25.572,-44.140,-243.393,-255.304,-4.447,-15.142,-204.520,-517.950
1655672400,-94.895,-71.649,-109.820,-46.437,-24.910,-43.833,-242.542,-254.778,-4.407,-14.771,-203.784,-517.901
1655676000,-94.594,-71.606,-109.646,-46.368,-24.257,-43.491,-241.707,-254.275,-4.431,-14.433,-203.020,-517.875
1655679600,-94.254,-71.554,-109.460,-46.278,-23.635,-43.107,-240.840,-253.741,-4.455,-14.132,-202.161,-517.806
1655683200,-93.969,-71.516,-109.290,-46.223,-23.059,-42.715,-240.018,-253.252,-4.478,-13.869,-201.333,-517.787
1655686800,-93.639,-71.466,-109.106,-46.146,-22.512,-42.280,-239.158,-252.729,-4.499,-13.635,-200.398,-517.721
1655690400,-93.294,-71.412,-108.917,-46.064,-21.995,-41.814,-238.287,-252.196,-4.523,-13.424,-199.397,-517.638
1655694000,-92.952,-71.359,-108.728,-45.988,-21.511,-41.324,-237.419,-251.667,-4.547,-13.238,-198.348,-517.554
1655697600,-92.747,-71.346,-108.578,-45.996,-21.076,-40.864,-236.665,-251.250,-4.573,-13.081,-197.435,-517.604
1655701200,-92.977,-71.469,-108.556,-46.263,-20.721,-40.563,-236.278,-251.185,-4.603,-12.967,-197.068,-518.084
1655704800,-93.461,-71.673,-108.643,-46.684,-20.421,-40.347,-236.106,-251.328,-4.643,-12.880,-197.004,-518.810
1655708400,-95.046,-72.215,-109.044,-47.755,-20.259,-40.548,-236.835,-252.332,-4.692,-12.863,-198.380,-520.587
1655712000,-97.251,-72.940,-109.610,-49.203,-20.184,-40.965,-238.042,-253.788,-4.749,-12.891,-200.498,-522.900
1655715600,-99.942,-73.799,-110.292,-51.609,-20.176,-41.535,-239.590,-255.560,-4.811,-12.954,-203.133,-525.578
1655719200,-103.131,-74.785,-111.081,-54.483,-20.231,-42.250,-241.452,-257.620,-4.892,-13.052,-206.246,-528.584
1655722800,-106.681,-75.850,-111.929,-57.768,-20.325,-43.054,-243.487,-259.841,-4.938,-13.171,-209.619,-531.771
1655726400,-107.336,-76.920,-112.773,-61.269,-20.449,-43.847,-245.521,-262.047,-4.912,-13.303,-212.949,-534.913
1655730000,-108.126,-78.012,-113.626,-65.054,-20.607,-44.647,-247.595,-264.279,-4.807,-13.439,-216.304,-538.062
1655733600,-108.911,-79.010,-114.389,-68.745,-20.741,-45.304,-249.436,-266.269,-4.755,-13.537,-219.239,-540.888
1655737200,-109.759,-80.010,-115.145,-74.552,-20.874,-45.941,-251.271,-268.242,-4.748,-13.609,-222.135,-543.667
1655740800,-110.440,-80.835,-115.743,-79.583,-20.960,-46.324,-252.676,-269.792,-4.750,-13.642,-224.279,-545.923
1655744400,-110.999,-81.529,-116.226,-83.965,-21.001,-46.512,-253.766,-271.033,-4.758,-13.647,-225.866,-547.796
1655748000,-111.520,-82.188,-116.675,-88.275,-21.023,-46.634,-254.767,-272.183,-4.773,-13.640,-227.272,-549.550
1655751600,-111.925,-82.718,-117.013,-91.746,-20.997,-46.568,-255.467,-273.040,-4.789,-13.613,-228.137,-550.944
1655755200,-112.056,-82.926,-117.086,-92.654,-20.842,-46.104,-255.437,-273.190,-4.794,-13.532,-227.775,-551.494
1655758800,-112.163,-83.109,-117.139,-93.394,-20.695,-45.562,-255.351,-273.287,-4.808,-13.454,-227.225,-551.976
1655762400,-112.264,-83.287,-117.188,-94.086,-20.539,-45.010,-255.253,-273.374,-4.823,-13.376,-226.598,-552.440
1655766000,-112.360,-83.461,-117.233,-94.744,-20.378,-44.454,-255.145,-273.451,-4.840,-13.301,-225.898,-552.889
1655769600,-112.440,-83.621,-117.267,-95.276,-20.213,-43.884,-255.005,-273.497,-4.859,-13.227,-225.082,-553.297
1655773200,-112.483,-83.735,-117.266,-95.441,-20.039,-43.267,-254.766,-273.449,-4.876,-13.152,-224.040,-553.591
1655776800,-112.516,-83.841,-117.258,-95.539,-19.866,-42.651,-254.509,-273.385,-4.890,-13.080,-222.903,-553.862
1655780400,-112.435,-83.807,-117.143,-94.526,-19.660,-41.889,-253.953,-273.035,-4.915,-12.996,-221.192,-553.791
1655784000,-112.354,-83.776,-117.031,-93.579,-19.457,-41.148,-253.404,-272.693,-4.947,-12.917,-219.419,-553.729
1655787600,-112.332,-83.825,-116.981,-93.267,-19.279,-40.513,-253.020,-272.514,-4.990,-12.854,-217.851,-553.856
1655791200,-112.527,-84.154,-117.145,-95.129,-19.180,-40.196,-253.229,-272.904,-5.050,-12.832,-217.214,-554.652
1655794800,-113.035,-84.894,-117.617,-100.344,-19.200,-40.322,-254.288,-274.112,-5.133,-12.870,-217.971,-556.404
1655798400,-113.603,-85.718,-118.147,-106.597,-19.258,-40.536,-255.509,-275.473,-5.202,-12.925,-218.984,-558.331
1655802000,-114.335,-86.767,-118.839,-106.312,-19.393,-40.987,-257.178,-277.261,-5.124,-13.018,-220.732,-560.747
1655805600,-115.084,-87.849,-119.547,-106.420,-19.559,-41.473,-258.896,-279.092,-4.808,-13.118,-222.558,-563.198
1655809200,-115.876,-88.998,-120.296,-106.875,-19.771,-42.025,-260.732,-281.029,-4.292,-13.188,-224.580,-565.759
1655812800,-116.715,-90.224,-121.091,-107.636,-20.016,-42.655,-262.698,-283.086,-3.813,-13.150,-226.830,-568.445
1655816400,-117.643,-91.587,-121.973,-108.705,-20.296,-43.427,-264.900,-285.364,-3.508,-12.957,-229.484,-571.373
1655820000,-118.466,-92.831,-122.751,-109.716,-20.473,-44.080,-266.828,-287.372,-3.347,-12.604,-231.708,-573.969
1655823600,-119.047,-93.752,-123.297,-110.481,-20.484,-44.392,-268.123,-288.768,-3.225,-12.163,-232.879,-575.846
1655827200,-119.582,-94.624,-123.798,-111.185,-20.381,-44.631,-269.298,-290.045,-3.128,-11.734,-233.841,-577.579
1655830800,-119.926,-95.223,-124.115,-111.700,-20.079,-44.544,-269.979,-290.845,-3.082,-11.305,-233.937,-578.753
1655834400,-120.256,-95.813,-124.419,-112.195,-19.707,-44.402,-270.626,-291.611,-3.036,-10.923,-233.929,-579.882
1655838000,-120.534,-96.334,-124.674,-112.637,-19.281,-44.137,-271.140,-292.250,-3.000,-10.582,-233.640,-580.860
1655841600,-120.563,-96.457,-124.688,-112.847,-18.756,-43.417,-271.003,-292.264,-2.968,-10.259,-232.162,-581.120
1655845200,-120.553,-96.517,-124.664,-113.015,-18.210,-42.580,-270.762,-292.180,-2.941,-9.967,-230.398,-581.266
1655848800,-120.547,-96.589,-124.647,-113.182,-17.673,-41.702,-270.537,-292.113,-2.917,-9.707,-228.534,-581.430
1655852400,-120.462,-96.527,-124.554,-113.272,-17.107,-40.735,-270.107,-291.850,-2.874,-9.449,-226.334,-581.367
1655856000,-120.376,-96.466,-124.461,-113.356,-16.591,-39.650,-269.673,-291.587,-2.865,-9.231,-223.818,-581.304
1655859600,-120.288,-96.404,-124.368,-113.435,-16.105,-38.549,-269.237,-291.325,-2.867,-9.040,-221.167,-581.241
1655863200,-120.199,-96.343,-124.276,-113.506,-15.659,-37.421,-268.799,-291.065,-2.950,-8.915,-218.265,-581.178
1655866800,-120.136,-96.338,-124.212,-113.595,-15.263,-36.332,-268.433,-290.876,-3.045,-8.839,-215.288,-581.195
1655870400,-120.081,-96.355,-124.158,-113.687,-14.918,-35.268,-268.092,-290.715,-3.132,-8.797,-212.157,-581.243
1655874000,-120.055,-96.436,-124.135,-113.805,-14.598,-34.280,-267.833,-290.634,-3.210,-8.768,-209.110,-581.381
1655877600,-120.101,-96.670,-124.184,-113.983,-14.331,-33.405,-267.764,-290.739,-3.247,-8.763,-206.192,-581.729
1655881200,-120.238,-97.102,-124.325,-114.241,-14.111,-32.679,-267.941,-291.082,-3.256,-8.765,-203.534,-582.349
1655884800,-120.535,-97.883,-124.625,-114.645,-13.953,-32.158,-268.548,-291.839,-3.303,-8.780,-201.364,-583.436
1655888400,-121.134,-99.321,-125.218,-115.323,-13.860,-32.013,-269.949,-293.356,-3.380,-8.826,-200.421,-585.381
1655892000,-121.525,-100.327,-125.611,-115.813,-13.770,-31.593,-270.808,-294.355,-3.454,-8.874,-198.464,-586.730
1655895600,-122.268,-102.131,-126.346,-116.625,-13.732,-31.631,-272.588,-296.236,-3.500,-8.947,-198.074,-589.076
1655899200,-122.953,-103.831,-127.024,-117.381,-13.718,-31.560,-274.214,-297.965,-3.408,-9.026,-197.389,-591.240
1655902800,-123.504,-104.370,-127.572,-118.014,-13.716,-31.419,-275.491,-299.360,-3.219,-9.066,-196.081,-593.017
1655906400,-123.739,-104.622,-127.815,-118.357,-13.683,-30.844,-275.946,-299.966,-3.018,-8.998,-193.322,-593.899
1655910000,-123.913,-104.827,-127.999,-118.645,-13.613,-30.263,-276.244,-300.425,-2.902,-8.838,-190.192,-594.611
1655913600,-124.117,-105.070,-128.215,-118.961,-13.508,-29.827,-276.623,-300.964,-2.836,-8.655,-187.165,-595.410
1655917200,-124.110,-105.114,-128.228,-119.086,-13.342,-29.115,-276.453,-300.983,-2.800,-8.462,-183.038,-595.623
1655920800,-124.067,-105.125,-128.207,-119.178,-13.147,-28.399,-276.192,-300.917,-2.774,-8.285,-178.793,-595.739
1655924400,-123.998,-105.115,-128.167,-119.252,-12.937,-27.709,-275.869,-300.801,-2.792,-8.155,-174.257,-595.796
1655928000,-123.924,-105.103,-128.128,-119.325,-12.731,-27.053,-275.541,-300.686,-2.840,-8.062,-169.659,-595.854
1655931600,-123.802,-105.048,-128.048,-119.359,-12.532,-26.377,-275.096,-300.467,-2.894,-7.997,-164.826,-595.795
1655935200,-123.680,-105.000,-127.977,-119.402,-12.351,-25.745,-274.667,-300.272,-2.955,-7.955,-159.999,-595.761
1655938800,-123.567,-104.969,-127.927,-119.463,-12.189,-25.164,-274.282,-300.127,-3.019,-7.933,-155.251,-595.783
1655942400,-123.455,-104.951,-127.889,-119.535,-12.046,-24.601,-273.922,-300.017,-3.085,-7.926,-150.572,-595.843
1655946000,-123.306,-104.910,-127.832,-119.588,-11.920,-24.063,-273.496,-299.855,-3.150,-7.930,-145.830,-595.843
1655949600,-123.116,-104.847,-127.754,-119.621,-11.808,-23.549,-273.003,-299.641,-3.215,-7.941,-141.045,-595.784
1655953200,-122.902,-104.780,-127.677,-119.653,-11.710,-23.068,-272.497,-299.428,-3.275,-7.958,-136.329,-595.725
1655956800,-122.661,-104.711,-127.601,-119.685,-11.626,-22.620,-271.976,-299.215,-3.335,-7.980,-131.702,-595.666
1655960400,-122.448,-104.700,-127.585,-119.773,-11.557,-22.227,-271.601,-299.158,-3.395,-8.010,-127.459,-595.780
1655964000,-122.334,-104.824,-127.699,-119.982,-11.511,-21.913,-271.559,-299.435,-3.460,-8.052,-123.942,-596.267
1655967600,-122.343,-105.106,-127.966,-120.335,-11.490,-21.684,-271.915,-300.105,-3.530,-8.110,-121.275,-597.193
1655971200,-122.636,-105.630,-128.462,-120.903,-11.500,-21.566,-272.876,-301.363,-3.609,-8.190,-119.822,-598.772
1655974800,-122.967,-106.222,-129.028,-121.535,-11.533,-21.505,-274.012,-302.799,-3.691,-8.285,-118.854,-600.544
1655978400,-123.506,-107.034,-129.817,-122.376,-11.600,-21.552,-275.741,-304.805,-3.779,-8.403,-118.941,-602.943
1655982000,-123.962,-107.779,-130.536,-123.152,-11.674,-21.596,-277.274,-306.628,-3.843,-8.524,-118.746,-605.133
1655985600,-124.161,-108.254,-130.981,-123.666,-11.740,-21.573,-278.064,-307.751,-3.832,-8.633,-117.416,-606.538
1655989200,-124.163,-108.526,-131.220,-123.985,-11.795,-21.487,-278.293,-308.351,-3.711,-8.713,-115.306,-607.360
1655992800,-124.120,-108.780,-131.443,-124.287,-11.841,-21.401,-278.458,-308.909,-3.580,-8.743,-113.219,-608.133
1655996400,-124.087,-109.074,-131.707,-124.627,-11.872,-21.336,-278.709,-309.571,-3.528,-8.731,-111.420,-609.017
1656000000,-124.117,-109.404,-132.009,-125.003,-11.886,-21.274,-279.053,-310.329,-3.502,-8.716,-109.926,-610.007
1656003600,-124.119,-109.727,-132.305,-125.371,-11.891,-21.232,-279.351,-311.071,-3.523,-8.691,-108.435,-610.974
1656007200,-124.076,-109.990,-132.542,-125.684,-11.885,-21.174,-279.471,-311.665,-3.551,-8.670,-106.786,-611.775
1656010800,-123.745,-110.001,-132.526,-125.756,-11.855,-21.023,-278.891,-311.619,-3.575,-8.641,-104.120,-611.870
1656014400,-123.314,-109.955,-132.457,-125.777,-11.816,-20.845,-278.135,-311.437,-3.600,-8.612,-101.296,-611.815
1656018000,-122.829,-109.907,-132.388,-125.799,-11.771,-20.661,-277.342,-311.255,-3.625,-8.588,-98.553,-611.759
1656021600,-122.284,-109.855,-132.320,-125.820,-11.725,-20.475,-276.512,-311.074,-3.655,-8.569,-95.888,-611.703
1656025200,-121.702,-109.819,-132.274,-125.862,-11.682,-20.297,-275.699,-310.949,-3.689,-8.557,-93.469,-611.708
1656028800,-121.053,-109.779,-132.228,-125.903,-11.640,-20.123,-274.843,-310.824,-3.725,-8.550,-91.109,-611.713
1656032400,-120.323,-109.726,-132.176,-125.938,-11.601,-19.949,-273.923,-310.681,-3.764,-8.548,-88.759,-611.697
1656036000,-119.522,-109.677,-132.135,-125.983,-11.565,-19.785,-272.983,-310.568,-3.803,-8.552,-86.559,-611.713
1656039600,-118.613,-109.604,-132.076,-126.011,-11.531,-19.620,-271.943,-310.409,-3.843,-8.559,-84.299,-611.678
1656043200,-117.610,-109.526,-132.023,-126.043,-11.501,-19.461,-270.859,-310.261,-3.884,-8.570,-82.138,-611.655
1656046800,-116.649,-109.541,-132.072,-126.172,-11.480,-19.342,-269.996,-310.376,-3.923,-8.591,-80.663,-611.920
1656050400,-115.830,-109.683,-132.259,-126.430,-11.473,-19.273,-269.451,-310.836,-3.965,-8.625,-79.819,-612.563
1656054000,-115.323,-110.026,-132.657,-126.888,-11.485,-19.281,-269.439,-311.832,-4.024,-8.679,-80.046,-613.794
1656057600,-115.169,-110.545,-133.239,-127.519,-11.515,-19.359,-269.896,-313.294,-4.105,-8.755,-81.205,-615.531
1656061200,-115.271,-111.138,-133.899,-128.223,-11.559,-19.481,-270.546,-314.952,-4.197,-8.848,-82.786,-617.476
1656064800,-115.661,-111.825,-134.658,-129.019,-11.619,-19.649,-271.449,-316.856,-4.296,-8.959,-85.561,-619.682
1656068400,-116.254,-112.611,-135.517,-129.912,-11.691,-19.862,-272.616,-319.010,-4.354,-9.084,-89.090,-622.155
1656072000,-117.063,-113.430,-136.411,-130.836,-11.776,-20.103,-273.872,-321.247,-4.292,-9.218,-93.023,-624.709
1656075600,-118.019,-114.345,-137.402,-131.850,-11.878,-20.389,-275.385,-323.719,-4.134,-9.350,-97.892,-627.507
1656079200,-118.925,-115.127,-138.255,-132.733,-11.971,-20.647,-276.540,-325.847,-3.958,-9.438,-101.990,-629.923
1656082800,-119.669,-115.737,-138.933,-133.448,-12.042,-20.851,-277.223,-327.533,-3.868,-9.467,-104.777,-631.853
1656086400,-120.326,-116.291,-139.553,-134.108,-12.100,-21.030,-277.744,-329.073,-3.824,-9.469,-104.356,-633.622
1656090000,-120.769,-116.662,-139.986,-134.590,-12.137,-21.136,-277.754,-330.151,-3.805,-9.446,-103.302,-634.889
1656093600,-121.135,-116.979,-140.366,-135.021,-12.178,-21.201,-277.619,-331.093,-3.790,-9.423,-103.857,-636.010
1656097200,-121.174,-117.008,-140.454,-135.175,-12.179,-21.162,-276.656,-331.315,-3.796,-9.369,-101.397,-636.356
1656100800,-121.145,-116.995,-140.499,-135.288,-12.174,-21.065,-275.579,-331.432,-3.795,-9.314,-99.322,-636.587
1656104400,-121.111,-117.018,-140.582,-135.435,-12.164,-20.993,-274.518,-331.641,-3.815,-9.264,-97.514,-636.917
1656108000,-121.012,-117.015,-140.641,-135.560,-12.150,-20.903,-273.348,-331.790,-3.837,-9.218,-95.557,-637.182
1656111600,-120.814,-116.947,-140.636,-135.623,-12.130,-20.782,-271.960,-331.781,-3.860,-9.175,-93.148,-637.277
1656115200,-120.570,-116.873,-140.628,-135.684,-12.108,-20.654,-270.513,-331.766,-3.885,-9.138,-90.808,-637.364
1656118800,-120.235,-116.764,-140.589,-135.715,-12.082,-20.512,-268.928,-331.673,-3.911,-9.105,-88.373,-637.369
1656122400,-119.806,-116.630,-140.529,-135.726,-12.054,-20.359,-267.230,-331.529,-3.939,-9.076,-85.919,-637.318
1656126000,-119.336,-116.494,-140.470,-135.737,-12.024,-20.205,-265.511,-331.385,-3.963,-9.051,-83.565,-637.267
1656129600,-118.781,-116.352,-140.411,-135.748,-11.991,-20.048,-263.738,-331.241,-3.993,-9.030,-81.316,-637.216
1656133200,-118.140,-116.224,-140.373,-135.779,-11.962,-19.902,-261.942,-331.151,-4.025,-9.017,-79.254,-637.221
1656136800,-117.765,-116.365,-140.617,-136.077,-11.956,-19.855,-260.833,-331.753,-4.064,-9.030,-78.577,-637.967
1656140400,-117.609,-116.652,-141.014,-136.519,-11.965,-19.870,-260.114,-332.734,-4.112,-9.063,-78.627,-639.114
1656144000,-117.779,-117.131,-141.607,-137.148,-11.992,-19.964,-259.922,-334.200,-4.180,-9.120,-79.612,-640.777
1656147600,-118.218,-117.722,-142.317,-137.886,-12.034,-20.111,-260.051,-335.950,-4.265,-9.199,-81.185,-642.736
1656151200,-118.906,-118.404,-143.118,-138.710,-12.092,-20.303,-260.445,-337.922,-4.359,-9.297,-83.288,-644.925
1656154800,-119.888,-119.215,-144.049,-139.657,-12.170,-20.553,-261.217,-340.209,-4.461,-9.417,-86.180,-647.441
1656158400,-120.772,-119.975,-144.925,-140.551,-12.255,-20.800,-261.873,-342.359,-4.563,-9.545,-88.954,-649.803
1656162000,-121.722,-120.826,-145.891,-141.530,-12.362,-21.089,-262.805,-344.723,-4.665,-9.689,-92.414,-652.383
1656165600,-122.526,-121.555,-146.730,-142.387,-12.469,-21.352,-263.424,-346.772,-4.761,-9.831,-96.090,-654.625
1656169200,-123.242,-122.210,-147.490,-143.168,-12.585,-21.595,-263.858,-348.629,-4.849,-9.971,-99.359,-656.658
1656172800,-123.848,-122.766,-148.149,-143.852,-12.708,-21.804,-264.038,-350.236,-4.929,-10.104,-101.968,-658.425
1656176400,-124.276,-123.157,-148.637,-144.374,-12.830,-21.953,-263.772,-351.430,-5.000,-10.222,-103.295,-659.757
1656180000,-124.522,-123.380,-148.954,-144.733,-12.949,-22.035,-263.047,-352.213,-5.060,-10.321,-103.261,-660.656
1656183600,-124.542,-123.397,-149.063,-144.893,-13.054,-22.032,-261.746,-352.492,-5.108,-10.396,-101.572,-661.027
1656187200,-124.516,-123.387,-149.143,-145.025,-13.154,-22.009,-260.348,-352.704,-5.152,-10.460,-99.711,-661.328
1656190800,-124.447,-123.357,-149.203,-145.138,-13.248,-21.975,-258.870,-352.868,-5.191,-10.515,-97.758,-661.578
1656194400,-124.309,-123.285,-149.221,-145.211,-13.331,-21.924,-257.252,-352.931,-5.228,-10.560,-95.578,-661.723
1656198000,-124.139,-123.213,-149.239,-145.283,-13.406,-21.872,-255.603,-352.993,-5.261,-10.599,-93.422,-661.867
1656201600,-123.885,-123.093,-149.211,-145.310,-13.470,-21.805,-253.797,-352.943,-5.289,-10.629,-91.091,-661.893
1656205200,-123.595,-122.972,-149.185,-145.340,-13.526,-21.739,-251.963,-352.899,-5.321,-10.655,-88.879,-661.925
1656208800,-123.239,-122.830,-149.140,-145.350,-13.573,-21.668,-250.044,-352.809,-5.365,-10.676,-86.668,-661.910
1656212400,-122.825,-122.680,-149.090,-145.356,-13.614,-21.598,-248.075,-352.708,-5.413,-10.696,-84.536,-661.881
1656216000,-122.349,-122.522,-149.038,-145.359,-13.649,-21.528,-246.063,-352.600,-5.459,-10.715,-82.492,-661.846
1656219600,-121.947,-122.465,-149.092,-145.463,-13.691,-21.499,-244.310,-352.748,-5.508,-10.745,-81.051,-662.078
