timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-146.859,-147.882,-217.102,-199.309,-23.352,-36.721,-200.275,-449.393,-7.366,-15.824,-90.347,-790.114
1656226800,-147.463,-148.512,-218.002,-199.948,-23.828,-37.630,-201.583,-451.345,-7.516,-16.094,-92.598,-791.941
1656230400,-148.651,-149.538,-219.211,-200.802,-24.537,-38.884,-203.789,-453.856,-7.697,-16.473,-96.135,-794.293
1656234000,-150.390,-150.896,-220.681,-201.836,-25.527,-40.309,-206.775,-456.829,-7.902,-16.958,-100.960,-797.076
1656237600,-152.238,-152.431,-222.312,-202.981,-27.963,-42.010,-210.282,-460.084,-8.122,-17.534,-107.455,-800.117
1656241200,-154.331,-154.222,-224.175,-204.287,-30.542,-44.020,-214.448,-463.742,-8.311,-18.228,-115.824,-803.529
1656244800,-156.443,-156.077,-226.087,-205.625,-32.979,-46.168,-218.851,-467.475,-8.130,-18.987,-127.107,-807.000
1656248400,-158.298,-157.722,-227.797,-206.822,-35.029,-48.134,-222.813,-470.837,-7.458,-19.672,-138.413,-810.114
1656252000,-159.941,-159.179,-229.324,-207.890,-36.801,-49.833,-226.393,-473.867,-7.035,-20.170,-142.759,-812.911
1656255600,-161.257,-160.329,-230.561,-208.755,-38.054,-51.259,-229.296,-476.379,-6.821,-20.394,-146.567,-815.220
1656259200,-162.415,-161.322,-231.647,-209.514,-39.040,-52.551,-231.855,-478.623,-6.708,-20.469,-149.779,-817.275
1656262800,-162.962,-161.747,-232.217,-209.916,-38.843,-53.220,-233.079,-479.964,-6.615,-20.275,-150.820,-818.492
1656266400,-162.782,-161.505,-232.188,-209.901,-37.638,-53.108,-232.721,-480.260,-6.512,-19.813,-149.334,-818.741
1656270000,-162.290,-160.975,-231.903,-209.712,-36.094,-52.618,-231.682,-480.115,-6.413,-19.265,-146.788,-818.581
1656273600,-161.830,-160.475,-231.650,-209.547,-34.759,-52.108,-230.717,-480.025,-6.333,-18.760,-144.378,-818.472
1656277200,-161.411,-160.017,-231.439,-209.415,-33.615,-51.598,-229.858,-480.010,-6.271,-18.310,-142.151,-818.433
1656280800,-160.943,-159.523,-231.200,-209.266,-32.511,-51.001,-228.918,-479.948,-6.221,-17.891,-139.812,-818.349
1656284400,-160.528,-159.087,-231.019,-209.160,-31.592,-50.433,-228.123,-479.987,-6.180,-17.532,-137.737,-818.359
1656288000,-160.063,-158.623,-230.816,-209.040,-30.700,-49.798,-227.263,-479.987,-6.138,-17.204,-135.583,-818.333
1656291600,-159.540,-158.124,-230.585,-208.905,-29.833,-49.098,-226.323,-479.941,-6.094,-16.898,-133.319,-818.264
1656295200,-158.920,-157.554,-230.289,-208.727,-28.933,-48.331,-225.219,-479.784,-6.045,-16.589,-130.872,-818.092
1656298800,-158.311,-157.019,-230.030,-208.577,-28.163,-47.586,-224.198,-479.689,-6.030,-16.316,-128.674,-817.977
1656302400,-157.714,-156.529,-229.821,-208.466,-27.544,-46.842,-223.285,-479.684,-6.105,-16.118,-126.702,-817.946
1656306000,-157.255,-156.196,-229.758,-208.460,-27.175,-46.294,-222.755,-479.935,-6.179,-15.993,-125.697,-818.151
1656309600,-157.093,-156.165,-229.968,-208.644,-27.188,-46.116,-222.952,-480.658,-6.270,-15.967,-126.475,-818.794
1656313200,-157.420,-156.602,-230.592,-209.117,-27.737,-46.513,-224.279,-482.102,-6.392,-16.078,-130.094,-820.104
1656316800,-158.278,-157.535,-231.649,-209.891,-28.822,-47.537,-226.802,-484.294,-6.547,-16.332,-136.955,-822.102
1656320400,-159.404,-158.713,-232.908,-210.805,-30.112,-48.887,-229.921,-486.830,-6.722,-16.678,-140.374,-824.414
1656324000,-160.646,-159.988,-234.234,-211.764,-31.442,-50.376,-233.273,-489.474,-6.900,-17.078,-144.164,-826.819
1656327600,-162.363,-161.688,-235.930,-212.980,-33.435,-52.427,-237.637,-492.746,-6.857,-17.618,-149.550,-829.797
1656331200,-163.573,-162.912,-237.174,-213.879,-34.492,-53.877,-240.856,-495.232,-6.422,-18.010,-153.081,-832.048
1656334800,-165.279,-164.563,-238.780,-215.029,-36.361,-55.723,-245.092,-498.328,-5.787,-18.403,-158.264,-834.851
1656338400,-166.718,-165.945,-240.117,-215.991,-38.074,-57.295,-248.676,-500.958,-5.219,-18.399,-162.417,-837.222
1656342000,-167.923,-167.096,-241.222,-216.788,-38.959,-58.606,-251.684,-503.185,-4.971,-17.999,-165.671,-839.223
1656345600,-168.852,-167.986,-242.079,-217.411,-39.124,-59.582,-254.053,-504.988,-4.773,-17.461,-167.880,-840.835
1656349200,-168.884,-168.056,-242.192,-217.517,-37.292,-59.369,-254.462,-505.535,-4.665,-16.704,-166.865,-841.306
1656352800,-168.719,-167.941,-242.134,-217.505,-35.268,-58.756,-254.414,-505.795,-4.590,-15.983,-165.067,-841.515
1656356400,-168.263,-167.559,-241.834,-217.327,-32.960,-57.614,-253.718,-505.648,-4.539,-15.301,-162.163,-841.355
1656360000,-167.803,-167.172,-241.529,-217.147,-31.009,-56.305,-252.989,-505.492,-4.521,-14.746,-159.120,-841.187
1656363600,-167.342,-166.786,-241.224,-216.969,-29.323,-54.870,-252.242,-505.335,-4.519,-14.284,-155.964,-841.018
1656367200,-166.881,-166.400,-240.920,-216.793,-27.813,-53.447,-251.488,-505.178,-4.475,-13.851,-152.852,-840.849
1656370800,-166.435,-166.035,-240.635,-216.633,-26.509,-52.017,-250.766,-505.054,-4.446,-13.473,-149.772,-840.709
1656374400,-165.953,-165.646,-240.331,-216.462,-25.340,-50.360,-249.966,-504.896,-4.510,-13.199,-146.316,-840.539
1656378000,-165.453,-165.253,-240.026,-216.293,-24.332,-48.677,-249.142,-504.738,-4.563,-12.985,-142.736,-840.368
1656381600,-164.918,-164.854,-239.722,-216.128,-23.490,-46.999,-248.285,-504.580,-4.619,-12.825,-138.985,-840.197
1656385200,-164.348,-164.452,-239.420,-215.966,-22.760,-45.381,-247.404,-504.425,-4.672,-12.695,-135.154,-840.029
1656388800,-163.848,-164.147,-239.211,-215.871,-22.170,-43.994,-246.738,-504.425,-4.724,-12.604,-131.666,-840.002
1656392400,-163.618,-164.124,-239.258,-215.957,-21.784,-43.100,-246.724,-504.855,-4.788,-12.575,-129.275,-840.366
1656396000,-163.417,-164.164,-239.365,-216.085,-21.500,-42.353,-246.846,-505.386,-4.856,-12.578,-128.486,-840.821
1656399600,-162.994,-164.042,-239.332,-216.118,-21.203,-41.425,-246.570,-505.679,-4.916,-12.574,-126.393,-841.060
1656403200,-162.492,-163.872,-239.257,-216.122,-20.901,-40.477,-246.170,-505.901,-4.943,-12.566,-123.941,-841.235
1656406800,-162.000,-163.757,-239.237,-216.165,-20.657,-39.673,-245.883,-506.215,-4.835,-12.557,-121.776,-841.493
1656410400,-161.661,-163.831,-239.393,-216.334,-20.515,-39.194,-246.028,-506.824,-4.489,-12.505,-120.745,-842.018
1656414000,-161.300,-163.936,-239.582,-216.526,-20.370,-38.803,-246.231,-507.486,-4.108,-12.302,-119.804,-842.592
1656417600,-160.735,-163.908,-239.656,-216.639,-20.087,-38.260,-246.099,-507.955,-3.885,-11.938,-117.956,-842.990
1656421200,-160.051,-163.782,-239.650,-216.697,-19.663,-37.598,-245.715,-508.287,-3.742,-11.525,-115.496,-843.265
1656424800,-159.407,-163.683,-239.676,-216.780,-19.177,-36.968,-245.372,-508.673,-3.672,-11.112,-113.209,-843.588
1656428400,-158.663,-163.503,-239.641,-216.821,-18.636,-36.200,-244.813,-508.955,-3.347,-10.639,-110.265,-843.816
1656432000,-157.965,-163.386,-239.675,-216.912,-18.053,-35.463,-244.378,-509.352,-3.244,-9.844,-107.668,-844.149
1656435600,-157.149,-163.195,-239.659,-216.968,-17.407,-34.559,-243.745,-509.662,-3.405,-9.515,-104.672,-844.402
1656439200,-156.105,-162.878,-239.547,-216.960,-16.827,-33.453,-242.782,-509.812,-3.540,-9.437,-100.990,-844.511
1656442800,-154.888,-162.494,-239.393,-216.923,-16.340,-32.268,-241.629,-509.890,-3.657,-9.436,-96.983,-844.554
1656446400,-153.277,-161.940,-239.119,-216.805,-15.946,-30.997,-240.036,-509.765,-3.760,-9.458,-92.369,-844.413
1656450000,-151.516,-161.409,-238.894,-216.724,-15.636,-29.926,-238.467,-509.722,-3.856,-9.497,-88.090,-844.347
1656453600,-149.503,-160.830,-238.660,-216.638,-15.384,-28.962,-236.752,-509.662,-3.943,-9.544,-83.948,-844.266
1656457200,-147.190,-160.181,-238.405,-216.538,-15.174,-28.086,-234.848,-509.566,-4.024,-9.594,-79.950,-844.151
1656460800,-144.528,-159.445,-238.120,-216.420,-14.996,-27.285,-232.715,-509.418,-4.101,-9.645,-76.130,-843.989
1656464400,-141.563,-158.660,-237.846,-216.312,-14.848,-26.597,-230.451,-509.288,-4.175,-9.698,-72.641,-843.844
1656468000,-138.246,-157.782,-237.553,-216.192,-14.720,-25.970,-227.960,-509.124,-4.246,-9.751,-69.392,-843.667
1656471600,-134.612,-156.821,-237.260,-216.074,-14.612,-25.419,-225.285,-508.959,-4.314,-9.804,-66.437,-843.491
1656475200,-130.689,-155.768,-236.968,-215.959,-14.520,-24.931,-222.416,-508.795,-4.379,-9.858,-63.758,-843.314
1656478800,-128.730,-155.064,-237.021,-216.085,-14.499,-24.682,-220.294,-509.205,-4.455,-9.947,-62.128,-843.658
1656482400,-127.169,-154.440,-237.166,-216.275,-14.513,-24.524,-218.266,-509.767,-4.531,-10.053,-60.862,-844.141
1656486000,-125.584,-153.813,-237.330,-216.480,-14.548,-24.413,-216.150,-510.360,-4.592,-10.164,-59.732,-844.652
1656489600,-123.438,-153.059,-237.421,-216.635,-14.584,-24.288,-213.704,-510.831,-4.662,-10.268,-58.575,-845.052
1656493200,-120.988,-152.225,-237.464,-216.757,-14.616,-24.146,-211.093,-511.220,-4.738,-10.368,-57.393,-845.377
1656496800,-122.615,-152.179,-238.209,-217.368,-14.767,-24.365,-210.233,-512.776,-4.750,-10.535,-57.716,-846.759
1656500400,-128.627,-153.048,-239.642,-218.456,-15.058,-24.979,-211.200,-515.471,-4.676,-10.764,-59.514,-849.169
1656504000,-137.618,-154.564,-241.435,-219.793,-15.439,-25.924,-213.213,-518.752,-4.506,-10.994,-62.201,-852.102
1656507600,-136.460,-156.256,-243.203,-221.108,-15.843,-27.879,-215.281,-521.977,-4.417,-11.168,-64.999,-854.977
1656511200,-135.667,-157.063,-244.177,-221.867,-16.083,-28.601,-215.353,-523.884,-4.405,-11.223,-66.221,-856.665
1656514800,-135.086,-157.543,-244.923,-222.466,-16.264,-28.976,-214.871,-525.415,-4.403,-11.253,-66.887,-858.013
1656518400,-135.315,-158.124,-245.819,-223.168,-16.428,-29.527,-214.852,-527.188,-4.458,-11.296,-67.997,-859.575
1656522000,-135.464,-158.363,-246.443,-223.679,-16.539,-29.716,-214.140,-528.512,-4.509,-11.327,-68.435,-860.733
1656525600,-135.436,-158.314,-246.838,-224.030,-16.603,-29.647,-212.833,-529.461,-4.554,-11.341,-68.297,-861.555
1656529200,-135.267,-158.089,-247.103,-224.290,-16.634,-29.467,-211.188,-530.197,-4.595,-11.345,-67.792,-862.188
1656532800,-134.603,-157.487,-247.030,-224.315,-16.546,-28.905,-208.718,-530.384,-4.615,-11.303,-66.523,-862.328
1656536400,-133.665,-156.820,-246.937,-224.328,-16.489,-28.452,-206.066,-530.540,-4.647,-11.271,-65.242,-862.441
1656540000,-132.487,-156.089,-246.823,-224.326,-16.420,-28.037,-203.324,-530.659,-4.684,-11.243,-63.970,-862.522
1656543600,-131.006,-155.252,-246.660,-224.293,-16.339,-27.621,-200.418,-530.700,-4.720,-11.216,-62.651,-862.532
1656547200,-129.271,-154.250,-246.378,-224.176,-16.229,-27.106,-197.211,-530.547,-4.749,-11.177,-61.123,-862.369
1656550800,-127.183,-153.165,-246.088,-224.057,-16.106,-26.646,-193.954,-530.382,-4.778,-11.137,-59.661,-862.196
1656554400,-124.707,-151.974,-245.798,-223.939,-15.991,-26.235,-190.612,-530.217,-4.809,-11.104,-58.274,-862.022
1656558000,-121.831,-150.658,-245.508,-223.824,-15.883,-25.865,-187.179,-530.051,-4.833,-11.080,-56.964,-861.847
1656561600,-119.011,-149.304,-245.268,-223.746,-15.788,-25.566,-183.844,-529.968,-4.852,-11.065,-55.815,-861.747
1656565200,-117.868,-148.281,-245.357,-223.899,-15.763,-25.582,-181.386,-530.419,-4.924,-11.099,-55.331,-862.124
1656568800,-118.583,-147.677,-245.797,-224.298,-15.824,-25.889,-179.911,-531.441,-5.023,-11.194,-55.521,-863.011
1656572400,-121.655,-147.633,-246.648,-224.983,-15.991,-26.527,-179.629,-533.126,-5.157,-11.363,-56.493,-864.490
1656576000,-126.628,-148.015,-247.788,-225.867,-16.252,-27.376,-180.245,-535.274,-5.312,-11.596,-58.047,-866.379
1656579600,-132.930,-148.657,-249.101,-226.873,-16.582,-28.366,-181.389,-537.698,-5.466,-11.875,-60.004,-868.510
1656583200,-132.466,-149.886,-250.808,-228.150,-17.047,-29.724,-183.737,-540.744,-5.379,-12.231,-62.883,-871.190
1656586800,-133.248,-151.368,-252.582,-229.472,-17.582,-31.091,-186.444,-543.888,-5.072,-12.570,-66.095,-873.950
1656590400,-134.823,-152.923,-254.277,-230.737,-18.117,-32.349,-189.111,-546.894,-4.516,-12.764,-69.330,-876.583
1656594000,-136.996,-154.519,-255.867,-231.925,-18.611,-33.515,-191.692,-549.723,-4.119,-12.668,-72.522,-879.054
1656597600,-139.910,-156.553,-257.683,-233.267,-19.269,-35.014,-195.109,-552.899,-3.938,-12.472,-76.531,-881.824
1656601200,-142.154,-158.052,-259.060,-234.300,-19.691,-35.983,-197.463,-555.373,-3.876,-12.228,-79.734,-883.973
1656604800,-143.915,-159.172,-260.125,-235.114,-19.866,-36.666,-199.080,-557.354,-3.882,-12.008,-82.095,-885.685
1656608400,-145.012,-159.735,-260.723,-235.601,-19.793,-36.706,-199.493,-558.600,-3.872,-11.780,-82.971,-886.752
1656612000,-145.049,-159.381,-260.536,-235.540,-19.332,-35.608,-197.806,-558.622,-3.863,-11.493,-81.239,-886.746
1656615600,-144.933,-158.941,-260.309,-235.453,-18.837,-34.507,-196.008,-558.582,-3.874,-11.243,-79.365,-886.686
1656619200,-144.682,-158.448,-260.069,-235.359,-18.352,-33.451,-194.168,-558.525,-3.897,-11.030,-77.455,-886.610
1656622800,-144.327,-157.914,-259.814,-235.256,-17.845,-32.458,-192.303,-558.444,-3.895,-10.823,-75.569,-886.513
1656626400,-143.744,-157.279,-259.504,-235.117,-17.338,-31.463,-190.299,-558.281,-3.896,-10.630,-73.584,-886.345
1656630000,-143.104,-156.723,-259.308,-235.060,-16.988,-30.633,-188.513,-558.296,-3.972,-10.531,-71.814,-886.333
1656633600,-142.267,-156.116,-259.097,-234.995,-16.679,-29.837,-186.659,-558.290,-4.047,-10.462,-70.026,-886.302
1656637200,-141.288,-155.513,-258.920,-234.957,-16.418,-29.141,-184.863,-558.341,-4.119,-10.421,-68.353,-886.321
1656640800,-140.094,-154.863,-258.736,-234.916,-16.192,-28.490,-183.008,-558.382,-4.185,-10.397,-66.695,-886.331
1656644400,-138.642,-154.143,-258.532,-234.864,-15.992,-27.874,-181.052,-558.393,-4.247,-10.385,-65.033,-886.315
1656648000,-136.836,-153.293,-258.267,-234.771,-15.805,-27.253,-178.878,-558.311,-4.304,-10.376,-63.288,-886.217
1656651600,-134.985,-152.545,-258.135,-234.774,-15.667,-26.829,-177.011,-558.440,-4.367,-10.390,-61.901,-886.305
1656655200,-133.475,-152.122,-258.300,-234.987,-15.608,-26.728,-175.905,-559.034,-4.444,-10.446,-61.194,-886.800
1656658800,-133.100,-152.491,-259.101,-235.644,-15.700,-27.247,-176.523,-560.618,-4.549,-10.589,-61.858,-888.162
1656662400,-133.809,-153.482,-260.332,-236.602,-15.919,-28.131,-178.363,-562.870,-4.673,-10.807,-63.493,-890.106
1656666000,-134.978,-154.703,-261.701,-237.655,-16.206,-29.110,-180.591,-565.329,-4.797,-11.065,-65.502,-892.228
1656669600,-137.116,-156.440,-263.385,-238.928,-16.611,-30.385,-183.755,-568.268,-4.780,-11.384,-68.371,-894.765
1656673200,-140.002,-158.384,-265.205,-240.294,-17.090,-31.987,-187.394,-571.406,-4.357,-11.671,-71.779,-897.469
1656676800,-142.919,-160.208,-266.944,-241.600,-17.596,-33.394,-190.923,-574.408,-3.883,-11.737,-75.226,-900.049
1656680400,-146.146,-162.466,-269.067,-243.174,-18.564,-35.360,-195.587,-577.985,-3.660,-11.653,-80.268,-903.123
1656684000,-149.004,-164.491,-270.960,-244.583,-19.322,-36.980,-199.744,-581.198,-3.615,-11.509,-85.026,-905.876
1656687600,-151.432,-166.190,-272.526,-245.759,-19.694,-37.985,-203.191,-583.903,-3.670,-11.373,-89.175,-908.183
1656691200,-153.150,-167.286,-273.543,-246.551,-19.841,-38.398,-205.145,-585.778,-3.673,-11.268,-91.403,-909.774
1656694800,-154.174,-167.786,-274.010,-246.954,-19.667,-38.055,-205.697,-586.820,-3.732,-11.144,-91.836,-910.644
1656698400,-154.446,-167.629,-273.893,-246.949,-19.223,-36.829,-204.659,-586.988,-3.766,-10.974,-89.824,-910.763
1656702000,-154.667,-167.464,-273.769,-246.941,-18.803,-35.689,-203.580,-587.147,-3.809,-10.829,-87.703,-910.874
1656705600,-154.916,-167.365,-273.705,-246.976,-18.337,-34.760,-202.672,-587.398,-3.816,-10.681,-85.924,-911.064
1656709200,-155.095,-167.240,-273.623,-247.000,-18.002,-33.828,-201.670,-587.621,-3.886,-10.586,-83.950,-911.230
1656712800,-155.146,-167.056,-273.494,-246.993,-17.686,-32.889,-200.513,-587.779,-3.955,-10.519,-81.828,-911.339
1656716400,-155.073,-166.829,-273.339,-246.969,-17.397,-31.993,-199.243,-587.896,-4.025,-10.473,-79.644,-911.414
1656720000,-154.859,-166.557,-273.157,-246.928,-17.135,-31.149,-197.858,-587.976,-4.095,-10.443,-77.422,-911.457
1656723600,-154.495,-166.278,-272.994,-246.904,-16.924,-30.431,-196.452,-588.086,-4.169,-10.434,-75.317,-911.525
1656727200,-154.060,-165.991,-272.847,-246.892,-16.730,-29.802,-195.029,-588.221,-4.238,-10.440,-73.329,-911.615
1656730800,-153.414,-165.609,-272.645,-246.844,-16.547,-29.166,-193.393,-588.277,-4.303,-10.450,-71.266,-911.636
1656734400,-152.530,-165.143,-272.404,-246.771,-16.375,-28.552,-191.574,-588.274,-4.365,-10.464,-69.180,-911.607
1656738000,-152.083,-165.068,-272.538,-246.962,-16.301,-28.435,-190.718,-588.834,-4.442,-10.525,-68.130,-912.062
1656741600,-152.096,-165.295,-272.962,-247.359,-16.317,-28.633,-190.620,-589.828,-4.533,-10.632,-67.849,-912.890
1656745200,-152.663,-165.820,-273.662,-247.948,-16.425,-29.105,-191.263,-591.231,-4.634,-10.787,-68.284,-914.067
1656748800,-153.863,-166.642,-274.625,-248.721,-16.627,-29.839,-192.648,-593.023,-4.745,-10.988,-69.428,-915.578
1656752400,-155.287,-167.813,-275.885,-249.701,-16.954,-30.891,-194.897,-595.252,-4.861,-11.242,-71.418,-917.460
1656756000,-157.294,-169.247,-277.369,-250.838,-17.411,-32.211,-197.774,-597.805,-4.877,-11.537,-74.320,-919.617
1656759600,-159.626,-170.862,-278.989,-252.068,-18.025,-33.662,-201.098,-600.550,-4.539,-11.820,-77.833,-921.934
1656763200,-161.987,-172.648,-280.725,-253.377,-18.935,-35.272,-204.833,-603.454,-3.930,-11.923,-82.008,-924.382
1656766800,-163.917,-174.149,-282.170,-254.479,-19.582,-36.445,-207.873,-605.921,-3.477,-11.565,-85.528,-926.454
1656770400,-165.807,-175.691,-283.600,-255.567,-19.843,-37.495,-210.985,-608.357,-3.306,-11.088,-89.221,-928.496
1656774000,-167.523,-177.104,-284.883,-256.550,-19.869,-38.512,-213.764,-610.573,-3.190,-10.671,-92.990,-930.348
1656777600,-168.788,-178.135,-285.809,-257.280,-19.692,-39.116,-215.605,-612.265,-3.106,-10.299,-95.314,-931.754
1656781200,-169.358,-178.560,-286.192,-257.628,-19.224,-38.621,-215.973,-613.170,-3.037,-9.940,-95.149,-932.493
1656784800,-169.089,-178.247,-285.926,-257.520,-18.434,-36.879,-214.542,-613.140,-2.969,-9.569,-91.990,-932.441
1656788400,-168.677,-177.837,-285.577,-257.356,-17.604,-35.052,-212.838,-612.991,-2.916,-9.233,-88.447,-932.287
1656792000,-168.264,-177.455,-285.254,-257.211,-16.776,-33.398,-211.185,-612.879,-2.862,-8.917,-85.106,-932.165
1656795600,-167.893,-177.175,-285.029,-257.138,-16.079,-31.931,-209.717,-612.910,-2.850,-8.673,-82.011,-932.164
1656799200,-167.415,-176.844,-284.767,-257.039,-15.465,-30.493,-208.103,-612.887,-2.923,-8.521,-78.811,-932.117
1656802800,-166.840,-176.514,-284.518,-256.952,-14.959,-29.189,-206.453,-612.885,-3.051,-8.488,-75.679,-932.088
1656806400,-166.116,-176.156,-284.263,-256.862,-14.564,-28.004,-204.699,-612.874,-3.171,-8.504,-72.591,-932.051
1656810000,-165.169,-175.734,-283.974,-256.751,-14.254,-26.916,-202.757,-612.815,-3.280,-8.538,-69.516,-931.974
1656813600,-164.017,-175.297,-283.702,-256.653,-14.015,-25.995,-200.750,-612.781,-3.382,-8.582,-66.630,-931.917
1656817200,-162.614,-174.820,-283.429,-256.558,-13.828,-25.201,-198.618,-612.749,-3.480,-8.634,-63.903,-931.861
1656820800,-160.875,-174.267,-283.136,-256.449,-13.677,-24.461,-196.289,-612.686,-3.576,-8.691,-61.313,-931.780
1656824400,-159.227,-173.966,-283.113,-256.533,-13.594,-23.982,-194.556,-613.013,-3.681,-8.774,-59.494,-932.029
1656828000,-157.906,-173.980,-283.410,-256.843,-13.592,-23.763,-193.587,-613.802,-3.793,-8.894,-58.483,-932.669
1656831600,-157.039,-174.270,-283.983,-257.346,-13.668,-23.767,-193.296,-614.986,-3.912,-9.051,-58.130,-933.643
1656835200,-157.649,-175.433,-285.328,-258.392,-13.896,-24.236,-195.125,-617.274,-4.058,-9.288,-59.461,-935.549
1656838800,-158.827,-176.695,-286.751,-259.490,-14.195,-24.845,-197.196,-619.667,-4.204,-9.560,-61.041,-937.540
1656842400,-161.066,-178.389,-288.517,-260.828,-14.605,-25.834,-200.286,-622.539,-4.163,-9.875,-63.546,-939.933
1656846000,-163.608,-180.270,-290.398,-262.244,-15.094,-28.401,-203.800,-625.562,-3.715,-10.114,-66.551,-942.447
1656849600,-165.966,-182.176,-292.249,-263.636,-15.557,-30.266,-207.353,-628.529,-3.310,-10.059,-69.985,-944.910
1656853200,-168.550,-184.375,-294.304,-265.169,-15.965,-32.674,-211.574,-631.770,-3.130,-9.837,-74.222,-947.599
1656856800,-170.482,-185.981,-295.804,-266.306,-16.182,-33.878,-214.397,-634.218,-3.050,-9.592,-77.112,-949.619
1656860400,-172.538,-187.683,-297.355,-267.477,-16.377,-35.161,-217.487,-636.727,-3.008,-9.400,-80.354,-951.686
1656864000,-173.859,-188.714,-298.309,-268.225,-16.648,-35.198,-218.978,-638.397,-2.953,-9.213,-81.655,-953.051
1656867600,-174.752,-189.362,-298.919,-268.729,-16.685,-34.653,-219.553,-639.586,-3.020,-9.088,-81.711,-954.013
1656871200,-174.544,-189.026,-298.672,-268.627,-16.092,-32.741,-217.800,-639.583,-3.049,-8.933,-78.927,-953.982
1656874800,-174.175,-188.566,-298.319,-268.452,-15.729,-30.976,-215.642,-639.435,-3.149,-8.865,-75.634,-953.830
1656878400,-173.795,-188.139,-297.999,-268.301,-15.372,-29.590,-213.493,-639.333,-3.244,-8.831,-72.539,-953.715
1656882000,-173.457,-187.815,-297.773,-268.219,-15.071,-28.532,-211.516,-639.361,-3.340,-8.827,-69.834,-953.710
1656885600,-173.037,-187.503,-297.566,-268.152,-14.821,-27.628,-209.501,-639.418,-3.434,-8.843,-67.299,-953.728
1656889200,-172.479,-187.181,-297.363,-268.089,-14.617,-26.839,-207.390,-639.479,-3.527,-8.874,-64.899,-953.749
1656892800,-171.687,-186.793,-297.122,-268.000,-14.445,-26.102,-205.058,-639.487,-3.618,-8.915,-62.532,-953.726
1656896400,-170.640,-186.359,-296.865,-267.903,-14.302,-25.446,-202.555,-639.474,-3.708,-8.962,-60.287,-953.686
1656900000,-169.271,-185.861,-296.587,-267.791,-14.181,-24.853,-199.855,-639.432,-3.796,-9.015,-58.155,-953.621
1656903600,-167.601,-185.328,-296.321,-267.690,-14.083,-24.304,-197.040,-639.407,-3.878,-9.073,-56.209,-953.570
1656907200,-165.593,-184.753,-296.071,-267.602,-14.004,-23.851,-194.122,-639.404,-3.957,-9.136,-54.450,-953.538
1656910800,-163.714,-184.475,-296.152,-267.749,-13.998,-23.645,-191.955,-639.860,-4.048,-9.232,-53.480,-953.888
1656914400,-161.809,-184.218,-296.309,-267.951,-14.026,-23.532,-189.916,-640.421,-4.140,-9.344,-52.734,-954.326
1656918000,-161.117,-184.696,-297.134,-268.623,-14.181,-23.799,-189.738,-641.903,-4.255,-9.522,-53.287,-955.531
1656921600,-161.664,-185.706,-298.424,-269.621,-14.450,-24.373,-190.951,-644.021,-4.387,-9.760,-54.768,-957.263
1656925200,-162.847,-186.966,-299.927,-270.770,-14.796,-25.134,-192.809,-646.426,-4.520,-10.038,-56.740,-959.232
1656928800,-165.175,-188.647,-301.771,-272.156,-15.259,-26.290,-195.761,-649.287,-4.499,-10.366,-59.574,-961.576
1656932400,-167.555,-190.245,-303.504,-273.461,-15.771,-28.796,-198.574,-651.984,-4.070,-10.622,-62.372,-963.781
1656936000,-169.162,-191.342,-304.765,-274.430,-16.180,-30.008,-200.223,-654.030,-3.608,-10.598,-64.219,-965.443
1656939600,-171.688,-193.386,-306.791,-275.938,-16.634,-32.185,-204.160,-657.105,-3.350,-10.395,-68.061,-967.954
1656943200,-173.654,-194.946,-308.354,-277.115,-16.984,-33.868,-206.972,-659.541,-3.298,-10.144,-71.160,-969.933
1656946800,-175.282,-196.197,-309.619,-278.079,-17.473,-34.903,-209.079,-661.569,-3.320,-9.967,-73.547,-971.573
1656950400,-176.777,-197.324,-310.745,-278.942,-17.697,-35.601,-210.952,-663.402,-3.404,-9.916,-75.565,-973.051
1656954000,-177.227,-197.507,-311.054,-279.226,-17.627,-34.771,-210.562,-664.139,-3.467,-9.850,-75.000,-973.626
1656957600,-177.074,-197.158,-310.905,-279.186,-17.331,-33.338,-208.880,-664.265,-3.518,-9.763,-72.978,-973.698
1656961200,-177.190,-197.073,-310.979,-279.306,-17.077,-32.522,-207.810,-664.688,-3.578,-9.708,-71.642,-974.015
1656964800,-176.712,-196.481,-310.621,-279.120,-16.700,-31.089,-205.504,-664.536,-3.632,-9.637,-69.066,-973.858
1656968400,-176.215,-195.950,-310.325,-278.980,-16.373,-30.025,-203.282,-664.467,-3.699,-9.590,-66.752,-973.770
1656972000,-175.612,-195.412,-310.037,-278.847,-16.080,-29.101,-201.006,-664.407,-3.769,-9.563,-64.558,-973.689
1656975600,-174.886,-194.877,-309.767,-278.729,-15.828,-28.305,-198.704,-664.374,-3.842,-9.555,-62.519,-973.630
1656979200,-173.978,-194.320,-309.501,-278.615,-15.611,-27.597,-196.327,-664.346,-3.917,-9.561,-60.597,-973.574
1656982800,-172.847,-193.731,-309.236,-278.504,-15.424,-26.963,-193.862,-664.319,-3.989,-9.579,-58.789,-973.520
1656986400,-171.390,-193.050,-308.928,-278.365,-15.256,-26.345,-191.179,-664.237,-4.057,-9.602,-57.001,-973.420
