timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-371.088,-298.447,-248.761,-84.794,-86.693,-130.744,-425.611,-287.850,-17.204,-24.608,-142.606,-639.297
1656226800,-373.119,-300.259,-250.027,-84.906,-92.733,-132.812,-427.425,-288.929,-17.989,-25.572,-144.550,-640.501
1656230400,-375.792,-302.618,-251.711,-85.026,-102.808,-136.183,-429.852,-290.408,-18.902,-27.154,-147.511,-642.043
1656234000,-378.996,-305.431,-253.745,-85.156,-106.782,-140.731,-432.787,-292.222,-19.988,-28.966,-151.360,-643.866
1656237600,-382.530,-308.527,-255.998,-85.294,-112.498,-146.155,-436.040,-294.246,-21.245,-31.038,-155.835,-645.861
1656241200,-386.526,-312.022,-258.560,-85.439,-119.629,-152.353,-439.733,-296.564,-22.724,-33.723,-160.898,-648.103
1656244800,-390.613,-315.598,-261.189,-85.594,-127.764,-158.797,-443.519,-298.948,-22.996,-36.697,-166.114,-650.391
1656248400,-394.281,-318.819,-263.547,-85.756,-135.644,-164.667,-446.917,-301.074,-18.988,-39.670,-170.857,-652.456
1656252000,-397.568,-321.713,-265.658,-85.924,-142.915,-169.980,-449.962,-302.965,-15.144,-42.541,-175.148,-654.319
1656255600,-400.276,-324.110,-267.387,-86.091,-149.069,-174.494,-452.468,-304.493,-13.499,-44.840,-178.769,-655.869
1656259200,-402.680,-326.246,-268.916,-86.257,-154.624,-178.566,-454.692,-305.830,-12.592,-46.918,-182.028,-657.257
1656262800,-404.054,-327.495,-269.758,-86.418,-158.056,-180.990,-455.948,-306.512,-11.943,-47.464,-183.998,-658.096
1656266400,-404.236,-327.714,-269.803,-86.569,-159.033,-181.494,-456.079,-306.432,-11.408,-46.190,-184.472,-658.297
1656270000,-403.912,-327.498,-269.508,-86.709,-158.946,-181.189,-455.735,-306.027,-10.946,-44.039,-184.314,-658.229
1656273600,-403.652,-327.336,-269.255,-86.839,-158.920,-180.989,-455.451,-305.659,-10.568,-41.851,-184.237,-658.195
1656277200,-403.478,-327.248,-269.058,-86.962,-158.962,-180.931,-455.249,-305.344,-10.222,-39.782,-184.269,-658.206
1656280800,-403.249,-327.112,-268.823,-87.078,-158.755,-180.786,-454.995,-304.992,-9.962,-37.707,-184.231,-658.189
1656284400,-403.134,-327.075,-268.663,-87.189,-158.540,-180.828,-454.850,-304.709,-9.811,-35.885,-184.334,-658.233
1656288000,-402.976,-327.000,-268.475,-87.291,-158.109,-180.802,-454.666,-304.400,-9.507,-34.293,-184.382,-658.255
1656291600,-402.764,-326.879,-268.247,-87.391,-157.029,-180.687,-454.432,-304.050,-9.552,-32.699,-184.356,-658.247
1656295200,-402.424,-326.646,-267.933,-87.487,-155.100,-180.362,-454.076,-303.616,-9.580,-31.238,-184.162,-658.172
1656298800,-402.156,-326.476,-267.666,-87.579,-152.716,-180.144,-453.789,-303.226,-9.594,-30.007,-184.049,-658.135
1656302400,-401.989,-326.392,-267.466,-87.668,-149.803,-180.081,-453.600,-302.897,-9.602,-29.025,-184.053,-658.153
1656306000,-402.114,-326.560,-267.459,-87.755,-146.935,-180.476,-453.687,-302.753,-9.613,-28.368,-184.410,-658.326
1656309600,-402.782,-327.194,-267.813,-87.844,-145.123,-181.738,-454.288,-302.953,-9.647,-28.133,-185.437,-658.789
1656313200,-404.277,-328.542,-268.721,-87.937,-145.671,-184.345,-455.673,-303.682,-9.717,-28.445,-187.503,-659.692
1656316800,-406.633,-330.630,-270.203,-88.039,-149.163,-188.374,-457.874,-304.960,-9.831,-29.299,-190.662,-661.050
1656320400,-409.387,-333.063,-271.956,-88.150,-154.783,-193.088,-460.456,-306.497,-10.019,-30.366,-194.341,-662.619
1656324000,-412.269,-335.607,-273.796,-88.268,-160.500,-198.043,-463.161,-308.119,-10.248,-31.550,-198.197,-664.254
1656327600,-415.874,-338.779,-276.128,-88.394,-167.717,-204.216,-466.551,-310.210,-10.311,-33.440,-202.995,-666.275
1656331200,-418.579,-341.175,-277.857,-88.526,-173.042,-208.926,-469.096,-311.728,-9.717,-34.530,-206.652,-667.817
1656334800,-421.989,-344.182,-280.067,-88.666,-179.973,-214.837,-472.309,-313.704,-8.744,-37.511,-211.235,-669.732
1656338400,-424.865,-346.728,-281.919,-88.812,-185.898,-219.884,-475.023,-315.340,-8.186,-38.697,-215.143,-671.363
1656342000,-427.285,-348.879,-283.465,-88.960,-190.993,-224.203,-477.312,-316.684,-8.012,-39.007,-218.478,-672.749
1656345600,-429.221,-350.610,-284.682,-89.108,-195.082,-227.727,-479.147,-317.715,-7.907,-38.478,-221.191,-673.877
1656349200,-429.716,-351.087,-284.915,-89.248,-196.032,-228.862,-479.626,-317.807,-7.808,-36.116,-222.041,-674.235
1656352800,-429.881,-351.276,-284.923,-89.382,-196.193,-229.449,-479.794,-317.682,-7.601,-33.764,-222.462,-674.415
1656356400,-429.581,-351.059,-284.610,-89.508,-195.062,-229.269,-479.525,-317.250,-7.505,-31.140,-222.281,-674.347
1656360000,-429.270,-350.833,-284.289,-89.626,-193.268,-229.067,-479.246,-316.807,-7.465,-29.038,-222.080,-674.273
1656363600,-428.958,-350.606,-283.966,-89.737,-190.363,-228.859,-478.967,-316.362,-7.461,-27.349,-221.874,-674.198
1656367200,-428.645,-350.378,-283.642,-89.841,-185.760,-228.643,-478.688,-315.913,-7.477,-25.981,-221.658,-674.124
1656370800,-428.369,-350.181,-283.341,-89.941,-179.021,-228.479,-478.444,-315.486,-7.508,-24.888,-221.479,-674.069
1656374400,-428.055,-349.952,-283.013,-90.035,-169.682,-228.240,-478.166,-315.031,-7.550,-23.963,-221.238,-673.994
1656378000,-427.740,-349.721,-282.682,-90.125,-157.252,-227.973,-477.888,-314.572,-7.595,-23.235,-220.971,-673.919
1656381600,-427.424,-349.489,-282.351,-90.211,-143.657,-227.672,-477.610,-314.110,-7.627,-22.613,-220.678,-673.844
1656385200,-427.112,-349.260,-282.019,-90.295,-129.880,-227.327,-477.335,-313.647,-7.654,-22.075,-220.357,-673.771
1656388800,-426.977,-349.185,-281.809,-90.376,-117.610,-227.211,-477.230,-313.298,-7.685,-21.651,-220.227,-673.793
1656392400,-427.338,-349.541,-281.935,-90.458,-108.864,-227.833,-477.593,-313.270,-7.726,-21.407,-220.696,-674.080
1656396000,-427.814,-349.996,-282.139,-90.542,-102.209,-228.561,-478.066,-313.317,-7.782,-21.227,-221.272,-674.428
1656399600,-428.018,-350.214,-282.156,-90.625,-95.724,-228.738,-478.284,-313.182,-7.859,-21.020,-221.449,-674.630
1656403200,-428.140,-350.361,-282.118,-90.707,-92.184,-228.724,-478.425,-312.994,-7.873,-20.803,-221.498,-674.789
1656406800,-428.368,-350.600,-282.150,-90.790,-88.930,-228.757,-478.667,-312.873,-7.709,-20.628,-221.632,-675.004
1656410400,-428.935,-351.133,-282.413,-90.873,-88.247,-229.206,-479.230,-312.973,-7.289,-20.511,-222.155,-675.401
1656414000,-429.565,-351.720,-282.718,-90.958,-87.964,-229.607,-479.854,-313.111,-6.839,-20.318,-222.714,-675.830
1656417600,-429.973,-352.113,-282.870,-91.044,-85.773,-229.483,-480.270,-313.103,-6.619,-19.949,-222.942,-676.140
1656421200,-430.224,-352.371,-282.915,-91.129,-82.053,-228.916,-480.539,-312.991,-6.484,-19.470,-222.918,-676.367
1656424800,-430.538,-352.682,-283.002,-91.215,-78.624,-228.233,-480.869,-312.917,-6.440,-18.976,-222.921,-676.628
1656428400,-430.732,-352.889,-283.005,-91.300,-74.124,-227.102,-481.088,-312.764,-6.352,-18.464,-222.711,-676.824
1656432000,-431.059,-353.210,-283.099,-91.385,-70.548,-225.882,-481.432,-312.695,-6.295,-17.855,-222.602,-677.090
1656435600,-431.286,-353.445,-283.123,-91.470,-66.421,-224.113,-481.684,-312.559,-6.389,-17.311,-222.280,-677.304
1656439200,-431.329,-353.519,-283.019,-91.553,-61.565,-221.506,-481.764,-312.299,-6.502,-16.947,-221.598,-677.419
1656442800,-431.290,-353.521,-282.859,-91.635,-56.946,-218.215,-481.768,-311.983,-6.598,-16.688,-220.685,-677.490
1656446400,-431.016,-353.319,-282.536,-91.715,-52.048,-213.827,-481.551,-311.511,-6.674,-16.474,-219.306,-677.436
1656450000,-430.837,-353.200,-282.279,-91.793,-48.390,-208.790,-481.425,-311.099,-6.745,-16.317,-217.883,-677.434
1656453600,-430.639,-353.063,-282.006,-91.870,-45.496,-202.880,-481.281,-310.672,-6.810,-16.190,-216.234,-677.421
1656457200,-430.398,-352.889,-281.704,-91.945,-42.826,-195.993,-481.098,-310.215,-6.867,-16.079,-214.290,-677.385
1656460800,-430.097,-352.663,-281.360,-92.018,-40.344,-188.059,-480.860,-309.716,-6.913,-15.976,-211.987,-677.317
1656464400,-429.817,-352.454,-281.029,-92.090,-38.369,-179.332,-480.642,-309.229,-6.985,-15.886,-209.413,-677.261
1656468000,-429.498,-352.211,-280.671,-92.161,-36.565,-169.848,-480.388,-308.714,-7.085,-15.809,-206.463,-677.184
1656471600,-429.178,-351.968,-280.311,-92.230,-35.055,-159.915,-480.133,-308.196,-7.187,-15.751,-203.180,-677.107
1656475200,-428.857,-351.724,-279.951,-92.299,-33.775,-149.811,-479.879,-307.677,-7.277,-15.707,-199.569,-677.030
1656478800,-429.200,-352.057,-280.044,-92.369,-33.952,-141.727,-480.251,-307.593,-7.377,-15.744,-196.731,-677.306
1656482400,-429.719,-352.542,-280.259,-92.443,-34.375,-134.915,-480.791,-307.624,-7.482,-15.813,-194.049,-677.675
1656486000,-430.274,-353.059,-280.498,-92.519,-34.762,-129.070,-481.365,-307.679,-7.585,-15.899,-191.367,-678.063
1656489600,-430.689,-353.454,-280.641,-92.597,-34.781,-123.643,-481.809,-307.641,-7.680,-15.980,-188.439,-678.377
1656493200,-431.009,-353.766,-280.719,-92.675,-34.596,-118.531,-482.164,-307.540,-7.756,-16.049,-185.398,-678.640
1656496800,-432.680,-355.252,-281.723,-92.759,-37.554,-116.528,-483.790,-308.331,-7.758,-16.266,-184.196,-679.620
1656500400,-435.671,-357.889,-283.639,-92.853,-43.875,-118.390,-486.659,-309.997,-7.514,-16.631,-185.144,-681.299
1656504000,-439.344,-361.122,-286.031,-92.962,-53.314,-122.950,-490.171,-312.123,-7.281,-17.073,-187.703,-683.339
1656507600,-442.956,-364.307,-288.389,-93.085,-64.231,-128.487,-493.628,-314.219,-7.161,-17.493,-190.901,-685.347
1656511200,-445.046,-366.164,-289.700,-93.216,-68.794,-131.999,-495.656,-315.312,-7.161,-17.683,-192.516,-686.546
1656514800,-446.704,-367.644,-290.712,-93.348,-72.718,-134.889,-497.280,-316.121,-7.193,-17.793,-193.727,-687.515
1656518400,-448.641,-369.370,-291.922,-93.483,-79.530,-138.418,-499.168,-317.120,-7.258,-17.939,-195.489,-688.632
1656522000,-450.059,-370.642,-292.771,-93.618,-83.074,-141.078,-500.569,-317.774,-7.315,-18.025,-196.455,-689.473
1656525600,-451.044,-371.535,-293.320,-93.751,-83.274,-142.732,-501.565,-318.139,-7.375,-18.054,-196.879,-690.083
1656529200,-451.784,-372.214,-293.699,-93.881,-81.471,-143.708,-502.332,-318.341,-7.428,-18.053,-196.965,-690.562
1656532800,-451.889,-372.336,-293.632,-94.005,-75.031,-143.374,-502.503,-318.115,-7.468,-17.956,-196.089,-690.702
1656536400,-451.957,-372.426,-293.541,-94.124,-69.161,-142.664,-502.641,-317.864,-7.535,-17.853,-195.021,-690.823
1656540000,-451.984,-372.480,-293.419,-94.239,-63.905,-141.559,-502.740,-317.583,-7.624,-17.753,-193.747,-690.922
1656543600,-451.918,-372.453,-293.234,-94.349,-59.027,-139.910,-502.754,-317.241,-7.710,-17.654,-192.177,-690.972
1656547200,-451.629,-372.231,-292.891,-94.456,-53.869,-137.663,-502.557,-316.748,-7.776,-17.525,-190.215,-690.902
1656550800,-451.326,-371.996,-292.539,-94.558,-49.589,-134.789,-502.348,-316.243,-7.838,-17.408,-187.959,-690.826
1656554400,-451.020,-371.760,-292.185,-94.654,-46.155,-131.203,-502.139,-315.736,-7.903,-17.304,-185.369,-690.749
1656558000,-450.714,-371.524,-291.830,-94.747,-43.359,-127.138,-501.929,-315.228,-7.960,-17.209,-182.539,-690.672
1656561600,-450.503,-371.372,-291.542,-94.837,-41.324,-122.882,-501.809,-314.782,-8.013,-17.133,-179.629,-690.646
1656565200,-450.911,-371.761,-291.686,-94.928,-41.266,-119.726,-502.271,-314.754,-8.078,-17.145,-177.486,-690.950
1656568800,-451.981,-372.731,-292.295,-95.022,-43.008,-118.164,-503.354,-315.172,-8.185,-17.259,-176.335,-691.606
1656572400,-453.823,-374.378,-293.445,-95.124,-46.938,-118.689,-505.161,-316.114,-8.340,-17.501,-176.493,-692.672
1656576000,-456.203,-376.497,-294.976,-95.234,-53.634,-121.002,-507.473,-317.425,-8.535,-17.851,-177.729,-694.023
1656579600,-458.904,-378.901,-296.737,-95.349,-63.096,-124.236,-510.086,-318.957,-8.739,-18.286,-179.642,-695.546
1656583200,-462.330,-381.944,-299.014,-95.476,-79.743,-129.562,-513.379,-320.988,-8.711,-18.880,-183.053,-697.454
1656586800,-465.872,-385.093,-301.381,-95.614,-104.455,-135.846,-516.781,-323.110,-8.156,-19.528,-187.093,-699.424
1656590400,-469.257,-388.107,-303.646,-95.761,-105.341,-142.421,-520.035,-325.135,-7.389,-20.105,-191.122,-701.311
1656594000,-472.432,-390.940,-305.769,-95.918,-108.002,-148.747,-523.095,-327.027,-7.008,-20.661,-194.881,-703.088
1656597600,-476.019,-394.140,-308.194,-96.082,-113.466,-155.826,-526.539,-329.214,-6.897,-21.065,-199.336,-705.083
1656601200,-478.794,-396.624,-310.047,-96.251,-118.131,-161.424,-529.224,-330.853,-6.849,-21.201,-202.723,-706.645
1656604800,-480.996,-398.605,-311.495,-96.420,-121.990,-165.986,-531.375,-332.103,-6.851,-21.183,-205.340,-707.901
1656608400,-482.342,-399.828,-312.330,-96.586,-123.911,-168.942,-532.725,-332.764,-6.827,-20.998,-206.747,-708.701
1656612000,-482.273,-399.797,-312.149,-96.740,-122.253,-169.356,-532.751,-332.447,-6.764,-20.376,-206.196,-708.740
1656615600,-482.132,-399.704,-311.916,-96.886,-116.903,-169.578,-532.712,-332.078,-6.876,-19.899,-205.484,-708.741
1656619200,-481.971,-399.593,-311.668,-97.025,-109.619,-169.678,-532.654,-331.695,-6.960,-19.469,-204.695,-708.732
1656622800,-481.781,-399.456,-311.399,-97.157,-101.046,-169.606,-532.569,-331.290,-7.035,-19.090,-203.804,-708.706
1656626400,-481.495,-399.235,-311.062,-97.282,-91.704,-169.203,-532.396,-330.819,-7.095,-18.742,-202.706,-708.631
1656630000,-481.416,-399.198,-310.872,-97.402,-84.420,-168.968,-532.416,-330.490,-7.146,-18.470,-201.813,-708.666
1656633600,-481.313,-399.139,-310.665,-97.518,-77.310,-168.438,-532.413,-330.144,-7.191,-18.232,-200.815,-708.689
1656637200,-481.274,-399.138,-310.504,-97.629,-71.338,-167.724,-532.471,-329.841,-7.234,-18.034,-199.833,-708.747
1656640800,-481.224,-399.127,-310.334,-97.737,-65.975,-166.636,-532.519,-329.531,-7.272,-17.858,-198.745,-708.798
1656644400,-481.139,-399.086,-310.140,-97.842,-61.118,-165.073,-532.535,-329.195,-7.303,-17.694,-197.498,-708.832
1656648000,-480.946,-398.948,-309.867,-97.943,-56.419,-162.832,-532.450,-328.783,-7.357,-17.529,-195.954,-708.807
1656651600,-480.997,-399.028,-309.770,-98.043,-53.541,-160.625,-532.594,-328.541,-7.453,-17.422,-194.645,-708.914
1656655200,-481.589,-399.586,-310.062,-98.143,-53.391,-159.217,-533.242,-328.674,-7.575,-17.420,-194.097,-709.311
1656658800,-483.332,-401.165,-311.184,-98.249,-58.759,-160.386,-534.965,-329.610,-7.724,-17.615,-195.399,-710.323
1656662400,-485.855,-403.436,-312.871,-98.365,-69.459,-163.612,-537.415,-331.092,-7.897,-17.969,-198.138,-711.751
1656666000,-488.618,-405.922,-314.735,-98.486,-84.531,-167.230,-540.090,-332.747,-8.075,-18.417,-201.369,-713.309
1656669600,-491.942,-408.908,-317.012,-98.617,-108.754,-171.960,-543.287,-334.802,-8.001,-19.018,-205.538,-715.167
1656673200,-495.500,-412.106,-319.466,-98.759,-108.277,-177.382,-546.701,-337.032,-7.418,-19.693,-210.058,-717.151
1656676800,-498.901,-415.167,-321.815,-98.911,-110.213,-182.822,-549.969,-339.162,-6.946,-20.390,-214.408,-719.051
1656680400,-502.982,-418.839,-324.670,-99.074,-115.685,-189.917,-553.869,-341.784,-6.798,-21.066,-219.829,-721.316
1656684000,-506.641,-422.139,-327.228,-99.246,-121.533,-196.485,-557.375,-344.122,-6.773,-21.627,-224.715,-723.356
1656687600,-509.704,-424.909,-329.356,-99.424,-126.945,-202.101,-560.327,-346.049,-6.792,-22.020,-228.795,-725.077
1656691200,-511.808,-426.824,-330.782,-99.601,-130.476,-205.977,-562.386,-347.300,-6.848,-22.152,-231.503,-726.283
1656694800,-512.937,-427.868,-331.491,-99.773,-131.057,-208.052,-563.538,-347.859,-6.928,-22.009,-232.797,-726.963
1656698400,-513.053,-428.004,-331.450,-99.936,-127.624,-208.229,-563.746,-347.693,-6.995,-21.579,-232.598,-727.096
1656702000,-513.158,-428.130,-331.401,-100.091,-122.643,-208.383,-563.945,-347.519,-7.069,-21.155,-232.357,-727.222
1656705600,-513.368,-428.351,-331.430,-100.239,-117.261,-208.719,-564.243,-347.421,-7.149,-20.798,-232.236,-727.406
1656709200,-513.548,-428.544,-331.435,-100.382,-111.243,-208.965,-564.511,-347.299,-7.231,-20.479,-232.030,-727.573
1656712800,-513.649,-428.668,-331.383,-100.518,-104.584,-209.015,-564.708,-347.121,-7.294,-20.178,-231.663,-727.699
1656716400,-513.705,-428.751,-331.296,-100.650,-97.624,-208.907,-564.862,-346.910,-7.347,-19.900,-231.175,-727.799
1656720000,-513.718,-428.796,-331.177,-100.776,-92.256,-208.617,-564.977,-346.667,-7.394,-19.644,-230.563,-727.877
1656723600,-513.766,-428.872,-331.083,-100.898,-86.873,-208.262,-565.124,-346.448,-7.438,-19.422,-229.936,-727.973
1656727200,-513.843,-428.974,-331.011,-101.016,-81.762,-207.793,-565.299,-346.250,-7.470,-19.228,-229.278,-728.086
1656730800,-513.826,-428.993,-330.868,-101.130,-76.141,-206.932,-565.387,-345.983,-7.522,-19.032,-228.401,-728.148
1656734400,-513.742,-428.951,-330.676,-101.241,-70.561,-205.671,-565.413,-345.668,-7.600,-18.837,-227.328,-728.174
1656738000,-514.314,-429.497,-330.969,-101.351,-70.061,-205.396,-566.048,-345.822,-7.721,-18.790,-227.141,-728.554
1656741600,-515.393,-430.497,-331.638,-101.464,-73.300,-205.910,-567.154,-346.341,-7.856,-18.875,-227.665,-729.207
1656745200,-516.948,-431.925,-332.663,-101.580,-80.685,-207.277,-568.703,-347.205,-8.000,-19.089,-228.906,-730.118
1656748800,-518.960,-433.762,-334.028,-101.702,-93.348,-209.579,-570.674,-348.399,-8.158,-19.430,-230.880,-731.274
1656752400,-521.483,-436.059,-335.779,-101.832,-115.834,-213.046,-573.119,-349.968,-8.336,-19.914,-233.687,-732.707
1656756000,-524.384,-438.699,-337.815,-101.966,-113.406,-217.332,-575.916,-351.815,-8.320,-20.660,-237.090,-734.344
1656759600,-527.509,-441.542,-340.027,-102.109,-114.541,-222.277,-578.920,-353.832,-7.816,-21.515,-240.921,-736.104
1656763200,-530.822,-444.558,-342.386,-102.261,-118.152,-227.805,-582.097,-355.995,-7.066,-22.402,-245.131,-737.967
1656766800,-533.628,-447.118,-344.371,-102.420,-122.168,-232.546,-584.803,-357.799,-6.513,-22.853,-248.686,-739.554
1656770400,-536.398,-449.649,-346.335,-102.585,-127.592,-237.396,-587.475,-359.585,-6.374,-22.967,-252.287,-741.123
1656774000,-538.908,-451.947,-348.108,-102.753,-132.714,-241.773,-589.907,-361.186,-6.277,-23.012,-255.517,-742.554
1656777600,-540.809,-453.697,-349.423,-102.921,-136.803,-245.048,-591.774,-362.346,-6.260,-22.770,-257.882,-743.654
1656781200,-541.796,-454.621,-350.046,-103.085,-138.428,-246.602,-592.793,-362.837,-6.262,-22.178,-258.901,-744.256
1656784800,-541.695,-454.560,-349.842,-103.241,-135.679,-246.075,-592.805,-362.526,-6.274,-21.294,-258.288,-744.264
1656788400,-541.455,-454.374,-349.532,-103.389,-129.816,-245.274,-592.688,-362.112,-6.271,-20.441,-257.440,-744.196
1656792000,-541.258,-454.227,-349.254,-103.529,-121.146,-244.538,-592.611,-361.729,-6.269,-19.704,-256.616,-744.153
1656795600,-541.227,-454.230,-349.102,-103.663,-111.158,-244.091,-592.688,-361.467,-6.268,-19.116,-255.988,-744.200
1656799200,-541.133,-454.176,-348.901,-103.791,-100.249,-243.462,-592.707,-361.157,-6.280,-18.605,-255.200,-744.213
1656802800,-541.064,-454.145,-348.718,-103.913,-89.664,-242.786,-592.750,-360.864,-6.342,-18.176,-254.370,-744.239
1656806400,-540.984,-454.104,-348.526,-104.032,-80.900,-241.944,-592.783,-360.562,-6.425,-17.815,-253.426,-744.260
1656810000,-540.849,-454.013,-348.292,-104.146,-72.413,-240.783,-592.764,-360.218,-6.513,-17.512,-252.283,-744.251
1656813600,-540.742,-453.948,-348.078,-104.256,-65.354,-239.373,-592.773,-359.895,-6.605,-17.268,-251.046,-744.257
1656817200,-540.637,-453.885,-347.865,-104.363,-59.488,-237.551,-592.783,-359.570,-6.696,-17.070,-249.651,-744.265
1656820800,-540.496,-453.789,-347.624,-104.466,-54.621,-234.910,-592.761,-359.219,-6.766,-16.912,-247.959,-744.253
1656824400,-540.811,-454.105,-347.729,-104.568,-52.883,-232.510,-593.159,-359.202,-6.845,-16.846,-246.902,-744.489
1656828000,-541.666,-454.910,-348.245,-104.672,-54.123,-230.656,-594.058,-359.585,-6.936,-16.886,-246.755,-745.020
1656831600,-542.984,-456.133,-349.114,-104.779,-57.937,-229.433,-595.384,-360.310,-7.037,-17.023,-247.207,-745.801
1656835200,-545.595,-458.526,-350.971,-104.896,-67.614,-230.999,-597.904,-361.996,-7.177,-17.387,-250.194,-747.285
1656838800,-548.327,-461.031,-352.926,-105.019,-79.360,-232.975,-600.535,-363.777,-7.309,-17.829,-253.347,-748.837
1656842400,-551.622,-464.049,-355.317,-105.152,-94.904,-236.521,-603.686,-365.984,-7.268,-18.416,-257.380,-750.696
1656846000,-555.094,-467.230,-357.853,-105.295,-115.211,-240.987,-606.999,-368.333,-6.757,-19.088,-261.768,-752.652
1656849600,-558.501,-470.356,-360.348,-105.448,-112.377,-245.857,-610.251,-370.646,-6.358,-19.899,-266.153,-754.575
1656853200,-562.232,-473.780,-363.102,-105.611,-113.095,-251.779,-613.801,-373.211,-6.230,-20.664,-271.128,-756.676
1656856800,-565.036,-476.364,-365.148,-105.780,-113.294,-256.214,-616.495,-375.093,-6.227,-20.933,-274.783,-758.272
1656860400,-567.911,-479.015,-367.255,-105.954,-114.417,-260.991,-619.254,-377.036,-6.258,-21.185,-278.612,-759.908
1656864000,-569.808,-480.774,-368.605,-106.127,-113.562,-263.937,-621.109,-378.244,-6.303,-21.184,-280.969,-761.007
1656867600,-571.142,-482.020,-369.517,-106.298,-111.541,-265.819,-622.446,-379.029,-6.344,-21.048,-282.468,-761.798
1656871200,-571.086,-481.997,-369.344,-106.459,-104.062,-264.907,-622.501,-378.759,-6.348,-20.519,-281.789,-761.824
1656874800,-570.860,-481.820,-369.037,-106.612,-94.824,-263.625,-622.400,-378.358,-6.395,-19.941,-280.804,-761.757
1656878400,-570.687,-481.690,-368.771,-106.757,-86.031,-262.387,-622.348,-377.996,-6.461,-19.420,-279.839,-761.719
1656882000,-570.667,-481.700,-368.623,-106.896,-79.134,-261.359,-622.437,-377.749,-6.543,-19.003,-279.039,-761.765
1656885600,-570.680,-481.739,-368.500,-107.029,-73.027,-260.255,-622.557,-377.526,-6.632,-18.657,-278.201,-761.830
1656889200,-570.698,-481.784,-368.380,-107.157,-67.610,-258.960,-622.681,-377.305,-6.724,-18.371,-277.270,-761.897
1656892800,-570.654,-481.772,-368.212,-107.281,-62.464,-257.259,-622.749,-377.037,-6.808,-18.113,-276.126,-761.930
1656896400,-570.587,-481.738,-368.024,-107.400,-57.931,-255.131,-622.795,-376.749,-6.878,-17.889,-274.805,-761.951
1656900000,-570.484,-481.673,-367.808,-107.515,-53.919,-252.436,-622.809,-376.433,-6.941,-17.691,-273.269,-761.952
1656903600,-570.401,-481.625,-367.607,-107.626,-50.649,-249.162,-622.842,-376.131,-7.000,-17.520,-271.581,-761.964
1656907200,-570.345,-481.601,-367.425,-107.734,-48.011,-245.207,-622.899,-375.848,-7.054,-17.374,-269.732,-761.991
1656910800,-570.826,-482.069,-367.664,-107.842,-48.108,-241.713,-623.451,-375.974,-7.114,-17.334,-268.565,-762.314
1656914400,-571.430,-482.648,-367.998,-107.950,-48.753,-237.956,-624.115,-376.192,-7.209,-17.337,-267.679,-762.704
1656918000,-573.112,-484.212,-369.178,-108.062,-54.751,-236.432,-625.772,-377.235,-7.372,-17.548,-268.461,-763.686
1656921600,-575.540,-486.458,-370.946,-108.183,-62.679,-236.954,-628.113,-378.850,-7.572,-17.939,-270.527,-765.077
1656925200,-578.304,-489.015,-372.983,-108.309,-72.392,-238.488,-630.763,-380.729,-7.776,-18.456,-273.192,-766.656
1656928800,-581.602,-492.062,-375.448,-108.445,-85.255,-241.837,-633.903,-383.025,-7.696,-19.176,-276.886,-768.529
1656932400,-584.710,-494.938,-377.770,-108.591,-100.753,-245.520,-636.867,-385.184,-7.111,-19.910,-280.463,-770.298
1656936000,-587.055,-497.117,-379.494,-108.742,-98.320,-248.181,-639.130,-386.764,-6.678,-20.529,-282.963,-771.649
1656939600,-590.605,-500.404,-382.182,-108.901,-100.785,-253.826,-642.498,-389.282,-6.526,-21.349,-287.515,-773.666
1656943200,-593.410,-503.010,-384.285,-109.067,-102.647,-258.396,-645.182,-391.235,-6.503,-21.726,-291.052,-775.272
1656946800,-595.738,-505.178,-386.013,-109.236,-103.805,-262.181,-647.427,-392.824,-6.507,-21.906,-293.907,-776.616
1656950400,-597.838,-507.138,-387.562,-109.406,-104.886,-265.690,-649.461,-394.240,-6.536,-22.009,-296.476,-777.833
1656954000,-598.656,-507.917,-388.086,-109.571,-102.725,-266.556,-650.319,-394.657,-6.586,-21.728,-297.000,-778.340
1656957600,-598.761,-508.039,-388.037,-109.729,-97.644,-265.940,-650.522,-394.516,-6.646,-21.225,-296.361,-778.450
1656961200,-599.214,-508.482,-388.267,-109.881,-93.736,-266.075,-651.045,-394.646,-6.733,-20.852,-296.263,-778.753
1656964800,-598.994,-508.305,-387.956,-110.026,-86.797,-264.759,-650.951,-394.249,-6.806,-20.331,-295.033,-778.682
1656968400,-598.872,-508.217,-387.722,-110.164,-80.491,-263.581,-650.946,-393.927,-6.886,-19.884,-293.894,-778.666
1656972000,-598.761,-508.139,-387.496,-110.296,-74.356,-262.318,-650.952,-393.612,-6.965,-19.494,-292.692,-778.655
1656975600,-598.680,-508.090,-387.294,-110.423,-68.895,-260.958,-650.985,-393.319,-7.030,-19.164,-291.443,-778.662
1656979200,-598.605,-508.046,-387.096,-110.546,-64.023,-259.387,-651.025,-393.030,-7.087,-18.880,-290.093,-778.672
1656982800,-598.533,-508.004,-386.900,-110.664,-59.749,-257.517,-651.067,-392.742,-7.140,-18.626,-288.619,-778.684
1656986400,-598.395,-507.902,-386.649,-110.778,-55.648,-255.101,-651.050,-392.401,-7.187,-18.388,-286.887,-778.659
