timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-72.395,-80.291,-157.406,-199.463,-26.565,-35.873,-121.562,-416.977,-16.148,-21.819,-72.271,-756.220
1656226800,-72.461,-80.538,-157.902,-200.129,-27.477,-36.599,-122.900,-418.853,-16.948,-22.671,-73.689,-757.892
1656230400,-72.816,-80.957,-158.691,-201.010,-28.573,-37.546,-124.989,-421.278,-17.848,-23.709,-75.782,-760.081
1656234000,-73.381,-81.528,-159.729,-202.068,-29.832,-38.694,-127.767,-424.156,-18.865,-24.941,-78.512,-762.695
1656237600,-73.965,-82.192,-160.927,-203.236,-31.189,-39.979,-131.061,-427.312,-19.997,-26.346,-81.750,-765.567
1656241200,-74.670,-82.988,-162.344,-204.564,-32.712,-41.453,-134.821,-430.865,-21.132,-27.985,-85.726,-768.804
1656244800,-75.425,-83.846,-163.819,-205.924,-34.303,-43.037,-138.761,-434.493,-19.640,-29.702,-90.121,-772.104
1656248400,-76.163,-84.627,-165.121,-207.143,-35.883,-44.562,-142.296,-437.758,-15.233,-31.245,-94.330,-775.055
1656252000,-76.930,-85.341,-166.267,-208.233,-37.461,-46.027,-145.475,-440.696,-12.508,-32.370,-98.398,-777.695
1656255600,-77.587,-85.926,-167.158,-209.120,-38.788,-47.331,-148.030,-443.126,-11.275,-32.800,-101.901,-779.857
1656259200,-78.265,-86.450,-167.917,-209.903,-39.994,-48.557,-150.271,-445.291,-10.647,-32.775,-105.148,-781.769
1656262800,-78.526,-86.689,-168.206,-210.329,-40.533,-49.389,-151.316,-446.567,-10.207,-32.103,-106.968,-782.853
1656266400,-78.255,-86.580,-167.942,-210.341,-40.251,-49.718,-150.958,-446.815,-9.808,-30.854,-106.877,-782.979
1656270000,-77.764,-86.327,-167.444,-210.180,-39.534,-49.797,-150.018,-446.626,-9.478,-29.430,-105.978,-782.700
1656273600,-77.324,-86.102,-166.978,-210.044,-38.739,-49.849,-149.172,-446.492,-9.219,-28.114,-105.211,-782.471
1656277200,-76.952,-85.911,-166.554,-209.940,-37.915,-49.877,-148.448,-446.432,-9.009,-26.938,-104.594,-782.311
1656280800,-76.568,-85.711,-166.106,-209.819,-36.993,-49.810,-147.676,-446.324,-8.809,-25.868,-103.899,-782.106
1656284400,-76.261,-85.555,-165.714,-209.741,-36.120,-49.720,-147.059,-446.315,-8.717,-24.942,-103.382,-781.992
1656288000,-75.942,-85.394,-165.305,-209.651,-35.223,-49.537,-146.407,-446.268,-8.673,-24.120,-102.791,-781.842
1656291600,-75.603,-85.222,-164.872,-209.544,-34.322,-49.256,-145.707,-446.175,-8.677,-23.403,-102.105,-781.650
1656295200,-75.200,-85.013,-164.386,-209.396,-33.455,-48.888,-144.872,-445.971,-8.590,-22.742,-101.239,-781.353
1656298800,-74.841,-84.831,-163.934,-209.275,-32.655,-48.492,-144.134,-445.829,-8.552,-22.170,-100.465,-781.114
1656302400,-74.540,-84.687,-163.533,-209.192,-31.941,-48.086,-143.527,-445.775,-8.560,-21.690,-99.816,-780.956
1656306000,-74.428,-84.643,-163.268,-209.214,-31.384,-47.720,-143.274,-445.972,-8.643,-21.364,-99.521,-781.032
1656309600,-74.647,-84.792,-163.258,-209.426,-31.147,-47.570,-143.675,-446.634,-8.697,-21.197,-99.960,-781.542
1656313200,-75.380,-85.232,-163.637,-209.926,-31.347,-47.784,-145.075,-448.008,-8.777,-21.226,-101.565,-782.715
1656316800,-76.661,-85.982,-164.424,-210.724,-31.976,-48.402,-147.527,-450.118,-8.886,-21.449,-104.467,-784.572
1656320400,-78.217,-86.888,-165.408,-211.661,-32.778,-49.232,-150.494,-452.569,-9.005,-21.768,-108.102,-786.742
1656324000,-79.880,-87.840,-166.463,-212.642,-33.626,-50.133,-153.648,-455.126,-9.160,-22.136,-112.242,-789.007
1656327600,-81.784,-89.060,-167.866,-213.879,-34.868,-51.408,-157.708,-458.305,-9.120,-22.691,-117.995,-791.844
1656331200,-83.203,-89.998,-168.861,-214.800,-35.655,-52.313,-160.705,-460.708,-8.459,-23.003,-122.703,-793.959
1656334800,-85.142,-91.208,-170.202,-215.970,-36.871,-53.602,-164.608,-463.714,-7.482,-23.332,-129.972,-796.627
1656338400,-86.837,-92.264,-171.304,-216.952,-37.664,-54.684,-167.888,-466.259,-7.006,-23.218,-136.448,-798.865
1656342000,-88.300,-93.189,-172.200,-217.770,-37.969,-55.566,-170.632,-468.406,-6.767,-22.747,-139.495,-800.736
1656345600,-89.479,-93.965,-172.874,-218.416,-37.746,-56.186,-172.803,-470.136,-6.640,-22.096,-141.843,-802.222
1656349200,-89.626,-94.206,-172.861,-218.546,-36.418,-55.955,-173.177,-470.623,-6.520,-21.187,-141.304,-802.568
1656352800,-89.525,-94.319,-172.692,-218.560,-34.893,-55.435,-173.135,-470.824,-6.401,-20.328,-140.050,-802.652
1656356400,-89.065,-94.243,-172.301,-218.408,-33.172,-54.531,-172.506,-470.624,-6.325,-19.498,-137.820,-802.366
1656360000,-88.580,-94.156,-171.907,-218.254,-31.625,-53.483,-171.853,-470.413,-6.339,-18.825,-135.473,-802.072
1656363600,-88.075,-94.061,-171.516,-218.103,-30.259,-52.327,-171.190,-470.201,-6.371,-18.267,-133.038,-801.776
1656367200,-87.561,-93.959,-171.129,-217.954,-29.078,-51.208,-170.525,-469.989,-6.315,-17.742,-130.673,-801.479
1656370800,-87.048,-93.865,-170.760,-217.820,-27.992,-49.942,-169.888,-469.809,-6.412,-17.346,-128.204,-801.211
1656374400,-86.460,-93.742,-170.377,-217.677,-27.060,-48.596,-169.183,-469.595,-6.499,-17.045,-125.500,-800.913
1656378000,-85.834,-93.606,-169.996,-217.536,-26.254,-47.250,-168.460,-469.380,-6.556,-16.795,-122.720,-800.613
1656381600,-85.165,-93.456,-169.619,-217.397,-25.533,-45.928,-167.715,-469.165,-6.606,-16.569,-119.883,-800.312
1656385200,-84.453,-93.292,-169.245,-217.263,-24.901,-44.647,-166.950,-468.952,-6.651,-16.375,-117.000,-800.013
1656388800,-83.863,-93.196,-168.960,-217.194,-24.392,-43.514,-166.378,-468.892,-6.695,-16.227,-114.452,-799.855
1656392400,-83.697,-93.320,-168.917,-217.306,-24.085,-42.702,-166.394,-469.258,-6.738,-16.160,-112.865,-800.089
1656396000,-83.596,-93.484,-168.933,-217.460,-23.834,-42.000,-166.525,-469.723,-6.782,-16.113,-111.445,-800.414
1656399600,-83.178,-93.499,-168.821,-217.518,-23.552,-41.213,-166.283,-469.953,-6.822,-16.043,-109.425,-800.522
1656403200,-82.660,-93.465,-168.673,-217.548,-23.253,-40.423,-165.924,-470.112,-6.799,-15.964,-107.263,-800.565
1656406800,-82.197,-93.460,-168.578,-217.618,-22.997,-39.728,-165.657,-470.361,-6.652,-15.883,-105.277,-800.692
1656410400,-82.017,-93.598,-168.650,-217.812,-22.824,-39.238,-165.771,-470.902,-6.226,-15.794,-103.893,-801.087
1656414000,-81.868,-93.747,-168.755,-218.029,-22.636,-38.813,-165.924,-471.496,-5.813,-15.580,-102.600,-801.531
1656417600,-81.482,-93.767,-168.758,-218.167,-22.322,-38.304,-165.758,-471.898,-5.652,-15.243,-100.867,-801.798
1656421200,-80.911,-93.707,-168.688,-218.251,-21.905,-37.729,-165.352,-472.164,-5.504,-14.867,-98.865,-801.940
1656424800,-80.366,-93.653,-168.652,-218.359,-21.461,-37.151,-164.965,-472.483,-5.486,-14.494,-96.960,-802.131
1656428400,-79.677,-93.512,-168.560,-218.425,-20.998,-36.486,-164.382,-472.699,-5.328,-14.107,-94.863,-802.227
1656432000,-79.083,-93.419,-168.535,-218.541,-20.555,-35.855,-163.903,-473.028,-5.248,-13.469,-92.944,-802.427
1656435600,-78.355,-93.242,-168.465,-218.623,-20.089,-35.130,-163.232,-473.270,-5.380,-13.098,-90.763,-802.548
1656439200,-77.396,-92.919,-168.309,-218.640,-19.652,-34.285,-162.252,-473.353,-5.521,-12.946,-88.145,-802.522
1656442800,-76.313,-92.512,-168.114,-218.630,-19.271,-33.414,-161.098,-473.365,-5.629,-12.875,-85.329,-802.430
1656446400,-74.964,-91.926,-167.808,-218.538,-18.912,-32.484,-159.575,-473.174,-5.717,-12.829,-82.181,-802.151
1656450000,-73.679,-91.355,-167.548,-218.482,-18.619,-31.665,-158.088,-473.065,-5.799,-12.813,-79.201,-801.948
1656453600,-72.329,-90.733,-167.280,-218.421,-18.368,-30.908,-156.488,-472.939,-5.874,-12.808,-76.291,-801.729
1656457200,-70.897,-90.034,-166.992,-218.348,-18.148,-30.202,-154.742,-472.775,-5.941,-12.807,-73.469,-801.475
1656460800,-69.375,-89.246,-166.675,-218.255,-17.950,-29.541,-152.824,-472.560,-5.993,-12.804,-70.748,-801.174
1656464400,-67.859,-88.417,-166.368,-218.172,-17.775,-28.951,-150.830,-472.362,-6.035,-12.799,-68.231,-800.888
1656468000,-66.298,-87.509,-166.041,-218.077,-17.614,-28.402,-148.685,-472.130,-6.110,-12.793,-65.862,-800.571
1656471600,-64.744,-86.546,-165.714,-217.985,-17.473,-27.903,-146.436,-471.898,-6.211,-12.800,-63.676,-800.252
1656475200,-63.208,-85.529,-165.384,-217.895,-17.354,-27.450,-144.087,-471.664,-6.311,-12.820,-61.667,-799.933
1656478800,-62.341,-84.885,-165.371,-218.044,-17.326,-27.275,-142.466,-472.001,-6.422,-12.899,-60.370,-800.140
1656482400,-61.679,-84.313,-165.442,-218.258,-17.340,-27.167,-140.987,-472.488,-6.539,-13.003,-59.334,-800.487
1656486000,-61.088,-83.733,-165.528,-218.485,-17.378,-27.079,-139.486,-473.006,-6.651,-13.118,-58.429,-800.862
1656489600,-60.402,-83.044,-165.544,-218.663,-17.415,-26.953,-137.759,-473.403,-6.756,-13.225,-57.499,-801.124
1656493200,-59.653,-82.290,-165.513,-218.808,-17.449,-26.806,-135.909,-473.717,-6.843,-13.324,-56.560,-801.312
1656496800,-60.117,-82.311,-166.130,-219.438,-17.635,-27.179,-135.649,-475.192,-6.820,-13.523,-56.730,-802.569
1656500400,-61.849,-83.112,-167.383,-220.544,-17.986,-27.990,-136.988,-477.799,-6.530,-13.803,-57.988,-804.869
1656504000,-64.411,-84.353,-168.974,-221.895,-18.424,-28.992,-139.199,-480.989,-6.361,-14.087,-59.898,-807.702
1656507600,-67.152,-85.621,-170.543,-223.224,-18.851,-29.918,-141.398,-484.126,-6.291,-14.332,-61.891,-810.480
1656511200,-68.547,-86.068,-171.373,-224.000,-19.068,-30.219,-141.775,-485.953,-6.315,-14.424,-62.682,-812.054
1656514800,-69.517,-86.306,-171.990,-224.617,-19.207,-30.394,-141.665,-487.407,-6.361,-14.474,-63.142,-813.286
1656518400,-70.750,-86.735,-172.743,-225.335,-19.393,-30.708,-141.955,-489.101,-6.415,-14.556,-63.885,-814.736
1656522000,-71.408,-86.880,-173.238,-225.863,-19.513,-30.818,-141.633,-490.346,-6.469,-14.601,-64.188,-815.776
1656525600,-71.556,-86.720,-173.514,-226.231,-19.567,-30.768,-140.798,-491.219,-6.515,-14.611,-64.114,-816.474
1656529200,-71.389,-86.437,-173.664,-226.510,-19.577,-30.654,-139.681,-491.880,-6.553,-14.600,-63.833,-816.980
1656532800,-70.534,-85.823,-173.494,-226.554,-19.475,-30.302,-137.818,-491.992,-6.558,-14.523,-62.992,-816.985
1656536400,-69.613,-85.207,-173.299,-226.586,-19.345,-29.972,-135.953,-492.073,-6.560,-14.439,-62.152,-816.961
1656540000,-68.551,-84.530,-173.073,-226.603,-19.232,-29.647,-133.983,-492.118,-6.635,-14.369,-61.296,-816.903
1656543600,-67.379,-83.784,-172.794,-226.589,-19.109,-29.310,-131.914,-492.084,-6.718,-14.308,-60.386,-816.774
1656547200,-65.996,-82.906,-172.400,-226.492,-18.958,-28.899,-129.605,-491.856,-6.784,-14.234,-59.311,-816.467
1656550800,-64.609,-82.003,-171.990,-226.392,-18.808,-28.518,-127.307,-491.616,-6.844,-14.168,-58.260,-816.149
1656554400,-63.218,-81.068,-171.567,-226.295,-18.673,-28.165,-125.007,-491.375,-6.906,-14.118,-57.240,-815.829
1656558000,-61.846,-80.100,-171.132,-226.199,-18.554,-27.838,-122.710,-491.133,-6.970,-14.080,-56.250,-815.508
1656561600,-60.598,-79.169,-170.734,-226.140,-18.457,-27.567,-120.551,-490.973,-7.028,-14.058,-55.364,-815.261
1656565200,-59.954,-78.573,-170.632,-226.311,-18.448,-27.532,-119.148,-491.346,-7.099,-14.098,-54.967,-815.502
1656568800,-59.954,-78.344,-170.850,-226.726,-18.536,-27.725,-118.534,-492.288,-7.183,-14.206,-55.080,-816.263
1656572400,-60.716,-78.560,-171.445,-227.424,-18.742,-28.171,-118.850,-493.893,-7.286,-14.396,-55.789,-817.630
1656576000,-62.050,-79.102,-172.305,-228.321,-19.041,-28.784,-119.848,-495.960,-7.426,-14.652,-56.937,-819.417
1656579600,-63.737,-79.828,-173.326,-229.338,-19.410,-29.502,-121.277,-498.304,-7.586,-14.961,-58.377,-821.454
1656583200,-66.228,-80.985,-174.712,-230.625,-19.916,-30.485,-123.694,-501.271,-7.519,-15.368,-60.477,-824.054
1656586800,-68.994,-82.080,-176.162,-231.956,-20.501,-31.476,-126.421,-504.337,-6.978,-15.761,-62.790,-826.740
1656590400,-71.141,-83.163,-177.539,-233.229,-21.218,-32.477,-129.124,-507.267,-6.280,-16.002,-65.090,-829.298
1656594000,-73.263,-84.215,-178.819,-234.426,-21.798,-33.443,-131.735,-510.021,-6.009,-16.013,-67.327,-831.692
1656597600,-75.924,-85.551,-180.314,-235.774,-22.321,-34.597,-134.726,-513.125,-5.916,-16.001,-70.120,-834.397
1656601200,-77.852,-86.502,-181.385,-236.813,-22.650,-35.340,-136.634,-515.516,-5.856,-15.956,-72.100,-836.461
1656604800,-79.328,-87.214,-182.168,-237.635,-22.771,-35.809,-137.918,-517.417,-5.816,-15.840,-73.558,-838.079
1656608400,-80.044,-87.545,-182.514,-238.134,-22.609,-35.836,-138.238,-518.589,-5.869,-15.628,-74.133,-839.038
1656612000,-79.264,-87.140,-182.116,-238.087,-22.110,-35.157,-136.729,-518.533,-5.874,-15.288,-73.078,-838.892
1656615600,-78.354,-86.692,-181.674,-238.015,-21.608,-34.451,-135.159,-518.416,-5.906,-14.984,-71.932,-838.690
1656619200,-77.358,-86.223,-181.214,-237.937,-21.150,-33.752,-133.587,-518.281,-5.968,-14.735,-70.751,-838.472
1656622800,-76.335,-85.735,-180.737,-237.848,-20.695,-33.099,-132.033,-518.121,-5.970,-14.491,-69.583,-838.231
1656626400,-75.093,-85.167,-180.198,-237.725,-20.301,-32.386,-130.331,-517.879,-6.055,-14.312,-68.255,-837.915
1656630000,-73.999,-84.690,-179.759,-237.683,-19.989,-31.802,-128.921,-517.815,-6.116,-14.186,-67.133,-837.760
1656633600,-72.836,-84.178,-179.301,-237.633,-19.703,-31.235,-127.475,-517.730,-6.170,-14.074,-65.981,-837.584
1656637200,-71.738,-83.677,-178.871,-237.610,-19.455,-30.727,-126.109,-517.701,-6.224,-13.988,-64.890,-837.459
1656640800,-70.590,-83.142,-178.428,-237.584,-19.232,-30.245,-124.716,-517.662,-6.271,-13.915,-63.788,-837.324
1656644400,-69.379,-82.570,-177.960,-237.546,-19.028,-29.779,-123.263,-517.593,-6.312,-13.850,-62.663,-837.161
1656648000,-68.032,-81.900,-177.430,-237.469,-18.826,-29.297,-121.654,-517.430,-6.332,-13.780,-61.454,-836.913
1656651600,-66.944,-81.347,-177.020,-237.487,-18.674,-28.951,-120.336,-517.478,-6.385,-13.738,-60.486,-836.856
1656655200,-66.444,-81.095,-176.886,-237.713,-18.613,-28.836,-119.669,-517.993,-6.500,-13.765,-60.002,-837.219
1656658800,-67.208,-81.530,-177.349,-238.380,-18.731,-29.177,-120.414,-519.503,-6.654,-13.926,-60.523,-838.478
1656662400,-68.901,-82.449,-178.222,-239.346,-18.993,-29.799,-122.157,-521.685,-6.830,-14.191,-61.753,-840.342
1656666000,-70.933,-83.516,-179.225,-240.407,-19.331,-30.496,-124.260,-524.074,-7.004,-14.507,-63.248,-842.391
1656669600,-73.720,-84.939,-180.533,-241.685,-19.830,-31.421,-127.194,-526.948,-6.838,-14.902,-65.347,-844.871
1656673200,-76.932,-86.340,-181.977,-243.056,-20.445,-32.432,-130.600,-530.024,-6.227,-15.260,-67.802,-847.527
1656676800,-79.396,-87.710,-183.355,-244.367,-21.144,-33.454,-133.963,-532.964,-5.862,-15.420,-70.249,-850.058
1656680400,-82.788,-89.519,-185.109,-245.944,-21.875,-34.861,-137.923,-536.489,-5.756,-15.524,-73.634,-853.106
1656684000,-86.060,-91.196,-186.666,-247.358,-22.376,-36.067,-141.511,-539.652,-5.750,-15.568,-76.807,-855.826
1656687600,-88.838,-92.592,-187.915,-248.538,-22.713,-36.948,-144.371,-542.299,-5.738,-15.575,-79.417,-858.083
1656691200,-90.578,-93.470,-188.656,-249.338,-22.779,-37.295,-145.977,-544.116,-5.746,-15.492,-80.877,-859.599
1656694800,-91.131,-93.792,-188.870,-249.750,-22.584,-37.103,-146.270,-545.087,-5.789,-15.321,-81.047,-860.363
1656698400,-90.361,-93.506,-188.530,-249.756,-22.144,-36.368,-145.163,-545.177,-5.834,-15.065,-79.841,-860.346
1656702000,-89.512,-93.208,-188.183,-249.760,-21.733,-35.655,-144.045,-545.258,-5.901,-14.853,-78.600,-860.319
1656705600,-88.786,-92.972,-187.894,-249.806,-21.342,-35.069,-143.101,-545.430,-5.914,-14.655,-77.550,-860.374
1656709200,-87.897,-92.698,-187.584,-249.841,-21.026,-34.451,-142.085,-545.575,-6.028,-14.524,-76.385,-860.404
1656712800,-86.838,-92.358,-187.229,-249.846,-20.734,-33.830,-140.954,-545.653,-6.103,-14.419,-75.118,-860.374
1656716400,-85.654,-91.968,-186.848,-249.834,-20.457,-33.222,-139.749,-545.690,-6.168,-14.324,-73.797,-860.308
1656720000,-84.348,-91.525,-186.441,-249.806,-20.203,-32.633,-138.465,-545.690,-6.226,-14.242,-72.431,-860.207
1656723600,-83.021,-91.077,-186.051,-249.793,-19.983,-32.099,-137.210,-545.719,-6.280,-14.176,-71.118,-860.132
1656727200,-81.676,-90.617,-185.674,-249.794,-19.792,-31.616,-135.971,-545.774,-6.331,-14.123,-69.854,-860.080
1656730800,-80.182,-90.066,-185.245,-249.758,-19.602,-31.124,-134.577,-545.747,-6.370,-14.069,-68.507,-859.954
1656734400,-78.621,-89.438,-184.777,-249.697,-19.409,-30.638,-133.063,-545.662,-6.395,-14.011,-67.117,-859.776
1656738000,-77.908,-89.237,-184.664,-249.900,-19.337,-30.480,-132.414,-546.145,-6.497,-14.031,-66.448,-860.103
1656741600,-77.861,-89.358,-184.829,-250.305,-19.372,-30.545,-132.438,-547.066,-6.620,-14.122,-66.317,-860.820
1656745200,-78.463,-89.792,-185.257,-250.902,-19.514,-30.814,-133.106,-548.400,-6.764,-14.283,-66.696,-861.903
1656748800,-79.702,-90.533,-185.941,-251.682,-19.772,-31.276,-134.403,-550.128,-6.925,-14.514,-67.578,-863.335
1656752400,-81.679,-91.473,-186.914,-252.667,-20.165,-31.957,-136.432,-552.299,-7.101,-14.822,-69.059,-865.158
1656756000,-83.517,-92.659,-188.104,-253.807,-20.770,-32.832,-139.001,-554.799,-6.982,-15.188,-71.033,-867.271
1656759600,-85.778,-94.010,-189.432,-255.040,-21.442,-33.861,-141.940,-557.493,-6.466,-15.529,-73.388,-869.553
1656763200,-88.491,-95.509,-190.881,-256.351,-22.102,-35.007,-145.219,-560.351,-5.785,-15.718,-76.128,-871.975
1656766800,-90.856,-96.742,-192.064,-257.455,-22.490,-35.891,-147.868,-562.767,-5.306,-15.532,-78.396,-874.005
1656770400,-93.428,-98.030,-193.243,-258.546,-22.670,-36.731,-150.529,-565.153,-5.135,-15.197,-80.794,-876.007
1656774000,-95.865,-99.223,-194.290,-259.532,-22.654,-37.378,-152.867,-567.318,-5.115,-14.872,-82.927,-877.811
1656777600,-97.575,-100.062,-194.999,-260.266,-22.449,-37.617,-154.344,-568.952,-5.106,-14.566,-84.192,-879.147
1656781200,-97.992,-100.298,-195.193,-260.622,-22.006,-37.272,-154.494,-569.789,-5.087,-14.225,-84.042,-879.783
1656784800,-96.762,-99.769,-194.765,-260.525,-21.315,-36.252,-153.050,-569.677,-5.068,-13.835,-82.183,-879.585
1656788400,-95.246,-99.128,-194.257,-260.372,-20.651,-35.158,-151.385,-569.444,-5.055,-13.499,-80.089,-879.281
1656792000,-93.703,-98.503,-193.771,-260.239,-20.052,-34.124,-149.759,-569.248,-5.059,-13.220,-78.047,-879.008
1656795600,-92.407,-98.000,-193.382,-260.176,-19.510,-33.280,-148.400,-569.198,-5.023,-12.957,-76.342,-878.863
1656799200,-90.827,-97.411,-192.951,-260.089,-19.045,-32.367,-146.870,-569.091,-5.048,-12.774,-74.419,-878.668
1656802800,-89.179,-96.814,-192.533,-260.014,-18.638,-31.519,-145.341,-569.007,-5.120,-12.631,-72.529,-878.492
1656806400,-87.461,-96.187,-192.107,-259.936,-18.277,-30.720,-143.753,-568.912,-5.205,-12.525,-70.638,-878.306
1656810000,-85.559,-95.473,-191.647,-259.837,-17.961,-29.953,-142.035,-568.769,-5.301,-12.448,-68.711,-878.077
1656813600,-83.623,-94.738,-191.200,-259.751,-17.695,-29.263,-140.304,-568.651,-5.404,-12.401,-66.861,-877.869
1656817200,-81.625,-93.954,-190.752,-259.668,-17.472,-28.635,-138.515,-568.533,-5.506,-12.377,-65.066,-877.661
1656820800,-79.527,-93.087,-190.280,-259.572,-17.281,-28.051,-136.613,-568.385,-5.589,-12.364,-63.299,-877.426
1656824400,-78.089,-92.543,-190.065,-259.666,-17.174,-27.720,-135.301,-568.632,-5.679,-12.397,-62.067,-877.539
1656828000,-77.452,-92.401,-190.156,-259.986,-17.160,-27.641,-134.711,-569.349,-5.779,-12.484,-61.426,-878.065
1656831600,-77.526,-92.610,-190.511,-260.497,-17.230,-27.758,-134.742,-570.467,-5.888,-12.621,-61.280,-878.945
1656835200,-79.604,-93.885,-191.609,-261.545,-17.488,-28.428,-136.635,-572.708,-6.023,-12.876,-62.471,-880.812
1656838800,-81.990,-95.269,-192.784,-262.646,-17.797,-29.114,-138.702,-575.055,-6.143,-13.161,-63.848,-882.770
1656842400,-85.489,-97.152,-194.296,-263.985,-18.219,-30.040,-141.626,-577.892,-6.047,-13.507,-65.924,-885.156
1656846000,-89.629,-99.235,-195.926,-265.400,-18.691,-31.028,-144.881,-580.883,-5.509,-13.791,-68.348,-887.674
1656849600,-94.069,-101.335,-197.539,-266.791,-19.137,-31.988,-148.132,-583.819,-5.172,-13.866,-70.869,-890.140
1656853200,-99.454,-103.506,-199.359,-268.323,-19.602,-33.117,-151.984,-587.038,-5.079,-13.839,-73.975,-892.850
1656856800,-102.467,-105.023,-200.643,-269.458,-20.046,-33.796,-154.417,-589.442,-5.046,-13.781,-76.013,-894.848
1656860400,-106.020,-106.733,-201.996,-270.628,-20.295,-34.587,-157.143,-591.918,-5.100,-13.729,-78.386,-896.903
1656864000,-107.952,-107.690,-202.778,-271.379,-20.329,-34.781,-158.397,-593.539,-5.137,-13.641,-79.376,-898.213
1656867600,-108.988,-108.188,-203.226,-271.887,-20.227,-34.662,-158.785,-594.667,-5.137,-13.520,-79.531,-899.094
1656871200,-107.177,-107.510,-202.848,-271.794,-19.802,-33.692,-157.049,-594.582,-5.165,-13.299,-77.542,-898.919
1656874800,-104.952,-106.663,-202.367,-271.630,-19.346,-32.692,-155.028,-594.349,-5.145,-13.078,-75.331,-898.616
1656878400,-102.695,-105.830,-201.914,-271.491,-18.939,-31.802,-153.051,-594.162,-5.184,-12.892,-73.236,-898.351
1656882000,-100.593,-105.095,-201.550,-271.419,-18.601,-31.058,-151.271,-594.108,-5.258,-12.759,-71.392,-898.202
1656885600,-98.529,-104.374,-201.203,-271.363,-18.307,-30.385,-149.502,-594.083,-5.349,-12.667,-69.631,-898.077
1656889200,-96.368,-103.614,-200.856,-271.310,-18.056,-29.763,-147.701,-594.061,-5.450,-12.607,-67.915,-897.955
1656892800,-93.973,-102.747,-200.469,-271.232,-17.835,-29.162,-145.760,-593.986,-5.551,-12.569,-66.177,-897.786
1656896400,-91.468,-101.803,-200.065,-271.145,-17.644,-28.604,-143.732,-593.889,-5.634,-12.547,-64.474,-897.597
1656900000,-88.858,-100.768,-199.635,-271.045,-17.476,-28.083,-141.600,-593.762,-5.708,-12.532,-62.802,-897.382
1656903600,-86.270,-99.692,-199.213,-270.955,-17.333,-27.620,-139.443,-593.651,-5.779,-12.527,-61.227,-897.180
1656907200,-83.739,-98.582,-198.803,-270.878,-17.212,-27.211,-137.275,-593.564,-5.846,-12.530,-59.756,-896.997
1656910800,-82.146,-97.918,-198.708,-271.035,-17.176,-27.073,-135.872,-593.945,-5.922,-12.582,-58.901,-897.224
1656914400,-80.812,-97.323,-198.684,-271.246,-17.175,-26.988,-134.620,-594.433,-5.986,-12.650,-58.217,-897.543
1656918000,-81.309,-97.698,-199.302,-271.923,-17.326,-27.378,-134.982,-595.862,-6.091,-12.813,-58.644,-898.683
1656921600,-83.191,-98.773,-200.371,-272.923,-17.604,-28.061,-136.498,-597.941,-6.250,-13.060,-59.866,-900.388
1656925200,-85.765,-100.165,-201.648,-274.072,-17.962,-28.875,-138.542,-600.316,-6.425,-13.364,-61.497,-902.348
1656928800,-90.122,-102.096,-203.259,-275.456,-18.444,-29.915,-141.475,-603.157,-6.312,-13.742,-63.813,-904.713
1656932400,-94.580,-103.916,-204.769,-276.760,-18.934,-30.830,-144.211,-605.833,-5.723,-14.032,-66.056,-906.930
1656936000,-97.877,-105.097,-205.828,-277.730,-19.282,-31.363,-145.855,-607.843,-5.401,-14.044,-67.501,-908.568
1656939600,-103.953,-107.540,-207.631,-279.234,-19.809,-32.630,-149.466,-610.907,-5.291,-14.064,-70.508,-911.117
1656943200,-107.770,-109.137,-208.995,-280.411,-20.270,-33.431,-152.077,-613.321,-5.278,-13.996,-72.753,-913.101
1656946800,-110.732,-110.415,-210.075,-281.376,-20.546,-34.063,-153.994,-615.317,-5.289,-13.923,-74.496,-914.722
1656950400,-113.294,-111.550,-211.019,-282.240,-20.709,-34.547,-155.594,-617.113,-5.313,-13.870,-75.950,-916.169
1656954000,-113.094,-111.530,-211.169,-282.530,-20.519,-34.207,-155.178,-617.787,-5.299,-13.711,-75.497,-916.647
1656957600,-111.259,-110.836,-210.872,-282.499,-20.141,-33.434,-153.614,-617.834,-5.328,-13.507,-73.945,-916.585
1656961200,-110.141,-110.471,-210.790,-282.626,-19.845,-32.911,-152.607,-618.186,-5.384,-13.362,-72.908,-916.786
1656964800,-107.667,-109.475,-210.287,-282.450,-19.363,-32.063,-150.573,-617.947,-5.401,-13.157,-71.004,-916.476
1656968400,-105.180,-108.528,-209.838,-282.320,-19.014,-31.272,-148.618,-617.794,-5.509,-13.032,-69.185,-916.239
1656972000,-102.640,-107.564,-209.390,-282.197,-18.717,-30.566,-146.637,-617.650,-5.617,-12.952,-67.426,-916.010
1656975600,-100.090,-106.595,-208.956,-282.089,-18.467,-29.936,-144.673,-617.532,-5.705,-12.899,-65.758,-915.803
1656979200,-97.483,-105.592,-208.520,-281.986,-18.253,-29.363,-142.683,-617.420,-5.779,-12.863,-64.155,-915.600
1656982800,-94.830,-104.545,-208.081,-281.885,-18.067,-28.842,-140.659,-617.309,-5.848,-12.837,-62.615,-915.397
1656986400,-92.005,-103.379,-207.596,-281.756,-17.894,-28.335,-138.491,-617.140,-5.910,-12.814,-61.065,-915.144
