timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-175.096,-190.284,-239.750,-295.508,-168.012,-185.327,-256.997,-415.942,-143.691,-161.001,-238.624,-518.504
1656226800,-180.642,-195.004,-243.216,-297.369,-176.622,-192.910,-262.587,-418.969,-151.146,-169.125,-245.148,-522.287
1656230400,-187.707,-201.058,-247.782,-299.706,-187.720,-202.572,-269.891,-423.143,-161.232,-181.185,-253.255,-527.085
1656234000,-196.024,-208.211,-253.250,-302.421,-200.840,-213.974,-278.618,-428.263,-175.312,-191.730,-262.705,-532.713
1656237600,-205.084,-216.032,-259.262,-305.343,-215.199,-226.446,-288.221,-433.960,-190.811,-203.500,-273.016,-538.837
1656241200,-215.286,-224.839,-266.062,-308.626,-231.370,-240.458,-299.031,-440.457,-97.150,-216.808,-284.467,-545.658
1656244800,-225.652,-233.799,-272.982,-311.903,-247.791,-254.730,-310.071,-447.101,-17.995,-226.350,-296.094,-552.588
1656248400,-234.897,-241.789,-279.119,-314.752,-261.604,-267.515,-319.976,-452.984,-9.494,-175.335,-306.672,-558.834
1656252000,-243.178,-248.926,-284.562,-317.245,-263.841,-278.973,-328.883,-458.196,-8.298,-83.580,-316.316,-564.478
1656255600,-249.943,-254.755,-288.946,-319.221,-227.617,-288.097,-336.247,-462.371,-7.694,-51.366,-324.346,-569.205
1656259200,-255.919,-259.905,-292.780,-320.955,-166.463,-294.335,-342.811,-466.014,-9.213,-39.831,-330.974,-573.461
1656262800,-259.269,-262.835,-294.817,-321.823,-124.878,-291.388,-346.741,-467.869,-11.317,-37.222,-333.640,-576.161
1656266400,-259.607,-263.237,-294.804,-321.727,-100.740,-273.820,-347.648,-467.666,-18.574,-39.486,-330.912,-577.078
1656270000,-258.591,-262.613,-293.963,-321.321,-92.667,-245.739,-347.244,-466.593,-23.948,-43.705,-323.701,-577.258
1656273600,-257.530,-262.160,-293.282,-321.065,-90.055,-219.480,-346.918,-465.633,-28.489,-47.895,-314.715,-577.552
1656277200,-256.278,-261.893,-292.812,-320.966,-89.972,-200.010,-346.628,-464.827,-32.351,-51.660,-305.046,-577.996
1656280800,-254.488,-261.475,-292.303,-320.868,-90.600,-185.509,-345.992,-463.929,-35.823,-55.109,-295.343,-578.376
1656284400,-252.576,-261.231,-292.043,-320.909,-91.833,-175.462,-345.395,-463.235,-39.124,-58.439,-286.533,-578.944
1656288000,-250.181,-260.794,-291.758,-320.944,-93.165,-168.129,-344.409,-462.473,-42.187,-61.513,-278.386,-579.462
1656291600,-247.336,-260.115,-291.428,-320.960,-94.482,-162.661,-342.991,-461.623,-45.033,-64.343,-270.910,-579.915
1656295200,-243.929,-259.019,-290.921,-320.893,-95.577,-158.144,-340.945,-460.558,-47.616,-66.860,-263.858,-580.190
1656298800,-240.544,-257.921,-290.578,-320.914,-96.855,-154.921,-338.785,-459.625,-50.132,-69.332,-257.760,-580.584
1656302400,-237.344,-256.886,-290.444,-321.042,-98.363,-152.797,-336.613,-458.880,-52.633,-71.824,-252.677,-581.141
1656306000,-234.892,-256.325,-290.836,-321.433,-100.516,-152.175,-334.954,-458.652,-55.339,-74.624,-249.121,-582.138
1656309600,-233.907,-256.795,-292.171,-322.288,-103.905,-153.704,-334.515,-459.381,-58.570,-78.148,-247.805,-583.944
1656313200,-235.207,-258.951,-294.927,-323.832,-109.324,-158.278,-336.127,-461.565,-62.757,-82.950,-249.587,-586.974
1656316800,-238.949,-262.910,-299.140,-326.066,-117.163,-166.190,-339.974,-465.255,-68.146,-89.341,-254.757,-591.259
1656320400,-243.973,-267.720,-303.999,-328.577,-126.634,-176.154,-344.937,-469.638,-74.387,-96.856,-261.407,-596.109
1656324000,-249.560,-272.819,-309.023,-331.132,-137.306,-185.784,-350.350,-474.232,-81.297,-105.397,-268.784,-601.114
1656327600,-257.125,-279.495,-315.275,-334.292,-151.643,-198.625,-357.674,-480.071,-27.376,-116.028,-278.174,-607.150
1656331200,-262.554,-284.248,-319.892,-336.577,-164.659,-208.642,-362.836,-484.333,-10.426,-99.576,-285.521,-611.844
1656334800,-269.976,-290.575,-325.676,-339.457,-173.971,-221.065,-369.941,-489.800,-7.380,-56.779,-294.702,-617.521
1656338400,-276.126,-295.776,-330.457,-341.815,-143.471,-230.479,-375.814,-494.325,-6.601,-37.612,-302.091,-622.393
1656342000,-281.190,-300.031,-334.391,-343.753,-104.185,-233.807,-380.648,-498.052,-6.264,-29.024,-306.984,-626.583
1656345600,-285.044,-303.293,-337.445,-345.275,-73.091,-222.492,-384.373,-500.945,-6.364,-24.822,-307.202,-630.066
1656349200,-285.118,-303.494,-337.990,-345.550,-54.753,-189.243,-384.535,-501.384,-7.930,-22.854,-298.437,-631.506
1656352800,-283.964,-303.015,-337.962,-345.620,-47.692,-148.397,-383.836,-501.262,-10.708,-23.355,-281.159,-632.481
1656356400,-280.500,-301.519,-337.143,-345.367,-46.215,-118.878,-381.740,-500.351,-16.229,-26.829,-255.915,-632.803
1656360000,-274.936,-299.843,-336.325,-345.188,-47.661,-103.828,-379.035,-499.424,-20.160,-30.467,-230.768,-633.113
1656363600,-266.964,-297.812,-335.532,-345.072,-49.708,-96.096,-375.414,-498.498,-23.446,-33.763,-209.644,-633.424
1656367200,-256.632,-295.087,-334.766,-345.007,-51.820,-92.417,-370.395,-497.575,-26.278,-36.645,-193.640,-633.736
1656370800,-245.262,-291.616,-334.089,-345.013,-53.928,-90.542,-364.092,-496.718,-28.883,-39.328,-181.721,-634.099
1656374400,-233.594,-286.945,-333.367,-345.021,-55.887,-89.734,-356.095,-495.800,-31.203,-41.724,-173.066,-634.404
1656378000,-222.630,-281.449,-332.650,-345.053,-57.763,-89.434,-347.097,-494.885,-33.391,-43.986,-166.478,-634.704
1656381600,-212.690,-275.291,-331.929,-345.106,-59.560,-89.472,-337.410,-493.973,-35.467,-46.130,-161.434,-634.994
1656385200,-203.896,-268.689,-331.194,-345.180,-61.290,-89.751,-327.372,-493.072,-37.448,-48.175,-157.570,-635.277
1656388800,-196.712,-262.271,-330.732,-345.424,-63.190,-90.522,-317.794,-492.481,-39.474,-50.287,-155.521,-635.793
1656392400,-191.905,-257.009,-331.075,-346.105,-65.714,-92.327,-309.912,-492.746,-41.810,-52.784,-156.517,-636.980
1656396000,-188.330,-252.252,-331.548,-346.873,-68.365,-94.443,-302.929,-493.213,-44.203,-55.361,-158.094,-638.304
1656399600,-184.810,-247.216,-331.470,-347.394,-70.584,-96.105,-295.827,-493.214,-46.340,-57.647,-158.269,-639.223
1656403200,-181.489,-242.263,-331.208,-347.844,-72.675,-97.627,-288.953,-493.078,-30.961,-59.528,-158.137,-640.015
1656406800,-179.071,-237.913,-331.041,-348.393,-74.234,-99.381,-282.972,-493.127,-14.599,-54.754,-158.640,-640.924
1656410400,-178.131,-234.770,-331.368,-349.242,-71.354,-101.376,-278.599,-493.763,-7.854,-38.268,-161.463,-642.271
1656414000,-177.902,-232.251,-331.701,-350.133,-57.751,-100.885,-275.094,-494.507,-6.446,-25.807,-163.043,-643.668
1656417600,-177.333,-229.683,-331.547,-350.815,-44.065,-92.811,-271.556,-494.869,-7.712,-21.750,-159.817,-644.721
1656421200,-175.791,-227.071,-331.027,-351.359,-38.265,-80.037,-267.849,-494.964,-10.415,-21.330,-151.139,-645.521
1656424800,-172.753,-224.622,-330.520,-351.967,-37.746,-70.760,-264.037,-495.165,-15.618,-24.248,-139.600,-646.363
1656428400,-167.455,-221.534,-329.726,-352.472,-39.179,-66.139,-259.115,-495.160,-18.687,-26.780,-128.562,-647.000
1656432000,-161.173,-217.891,-329.078,-353.102,-40.977,-64.555,-253.355,-495.380,-20.611,-28.069,-118.593,-647.770
1656435600,-154.316,-212.969,-328.163,-353.645,-42.580,-64.020,-246.095,-495.426,-22.992,-30.156,-109.913,-648.344
1656439200,-147.646,-206.990,-326.834,-354.032,-44.069,-63.866,-237.640,-495.151,-25.272,-32.312,-103.669,-648.607
1656442800,-141.892,-200.499,-325.219,-354.359,-45.548,-64.137,-228.661,-494.728,-27.360,-34.368,-100.001,-648.668
1656446400,-136.580,-193.582,-323.050,-354.494,-46.849,-64.416,-219.246,-493.895,-29.232,-36.225,-97.349,-648.313
1656450000,-132.328,-187.206,-320.882,-354.728,-48.265,-65.032,-210.624,-493.218,-31.054,-38.059,-95.915,-647.975
1656453600,-128.792,-181.266,-318.493,-354.954,-49.662,-65.768,-202.687,-492.497,-32.786,-39.812,-95.119,-647.472
1656457200,-125.808,-175.781,-315.828,-355.151,-51.007,-66.553,-195.461,-491.691,-34.423,-41.475,-94.701,-646.748
1656460800,-123.244,-170.733,-312.846,-355.303,-52.276,-67.337,-188.891,-490.768,-35.961,-43.037,-94.507,-645.754
1656464400,-121.162,-166.283,-309.688,-355.481,-53.547,-68.196,-183.179,-489.863,-37.457,-44.559,-94.588,-644.575
1656468000,-119.378,-162.265,-306.258,-355.630,-54.755,-69.040,-178.088,-488.869,-38.876,-46.003,-94.771,-643.102
1656471600,-117.900,-158.717,-302.639,-355.783,-55.940,-69.906,-173.655,-487.852,-40.248,-47.400,-95.085,-641.369
1656475200,-116.678,-155.592,-298.855,-355.939,-57.102,-70.786,-169.806,-486.807,-41.578,-48.754,-95.495,-639.354
1656478800,-116.814,-154.179,-296.154,-356.668,-59.024,-72.546,-168.568,-486.884,-43.385,-50.616,-97.123,-637.978
1656482400,-117.435,-153.438,-293.723,-357.527,-61.146,-74.565,-168.198,-487.235,-45.320,-52.625,-99.138,-636.570
1656486000,-118.274,-153.052,-291.357,-358.393,-63.309,-76.657,-168.215,-487.613,-47.286,-54.678,-101.297,-634.939
1656489600,-118.997,-152.637,-288.768,-359.116,-65.285,-78.573,-168.045,-487.710,-49.132,-56.614,-103.272,-632.844
1656493200,-119.603,-152.149,-286.058,-359.748,-67.156,-80.374,-167.694,-487.622,-50.107,-58.489,-105.108,-630.486
1656496800,-122.723,-154.541,-285.858,-361.558,-70.950,-84.260,-171.920,-489.844,-21.263,-60.657,-109.569,-629.790
1656500400,-129.102,-159.895,-288.256,-364.464,-75.585,-90.400,-179.312,-494.324,-9.450,-49.551,-117.121,-630.788
1656504000,-138.392,-167.147,-292.176,-367.866,-72.395,-97.238,-189.460,-499.939,-7.222,-32.851,-126.228,-632.648
1656507600,-149.197,-175.001,-296.287,-371.108,-60.484,-100.642,-199.624,-505.396,-8.682,-26.664,-134.822,-634.370
1656511200,-155.374,-179.531,-297.866,-372.923,-51.895,-95.545,-205.373,-508.173,-10.911,-25.841,-137.459,-633.893
1656514800,-159.517,-183.170,-298.860,-374.352,-49.855,-88.617,-209.652,-510.168,-16.747,-28.730,-136.405,-632.776
1656518400,-162.626,-187.283,-300.531,-376.032,-51.449,-85.080,-214.354,-512.612,-21.666,-32.738,-135.653,-632.076
1656522000,-162.923,-189.854,-301.396,-377.246,-53.582,-83.407,-217.052,-514.135,-25.815,-36.493,-133.849,-630.671
1656525600,-161.402,-190.922,-301.590,-378.092,-55.788,-83.014,-217.903,-514.887,-29.300,-39.782,-131.894,-628.697
1656529200,-159.171,-190.933,-301.427,-378.746,-57.963,-83.392,-217.534,-515.192,-32.297,-42.712,-130.454,-626.446
1656532800,-155.548,-189.160,-300.133,-378.866,-59.476,-83.304,-214.992,-514.379,-34.745,-45.067,-128.012,-623.329
1656536400,-152.165,-187.093,-298.789,-378.990,-61.000,-83.546,-212.158,-513.480,-37.029,-47.278,-126.252,-620.228
1656540000,-149.071,-184.820,-297.368,-379.103,-62.498,-83.993,-209.149,-512.487,-39.167,-49.357,-124.978,-617.140
1656543600,-146.168,-182.315,-295.763,-379.158,-63.887,-84.490,-205.933,-511.314,-41.142,-51.274,-123.899,-613.993
1656547200,-143.018,-179.337,-293.741,-379.025,-64.967,-84.684,-202.160,-509.746,-42.900,-52.978,-122.479,-610.562
1656550800,-140.253,-176.409,-291.660,-378.905,-66.011,-84.970,-198.488,-508.128,-44.485,-54.558,-121.425,-607.191
1656554400,-137.868,-173.591,-289.513,-378.806,-67.066,-85.400,-194.998,-506.481,-46.025,-56.033,-120.731,-603.885
1656558000,-135.854,-170.956,-287.288,-378.720,-68.107,-85.922,-191.790,-504.801,-47.498,-57.427,-120.310,-600.641
1656561600,-134.297,-168.717,-285.189,-378.724,-69.276,-86.645,-189.115,-503.267,-49.003,-58.870,-120.261,-597.599
1656565200,-134.250,-168.051,-284.209,-379.268,-71.346,-88.434,-188.614,-502.795,-51.055,-60.911,-121.735,-595.575
1656568800,-135.764,-169.039,-284.467,-380.367,-74.441,-91.411,-190.432,-503.472,-53.751,-63.664,-124.829,-594.656
1656572400,-139.104,-171.966,-286.217,-382.101,-78.859,-95.882,-194.694,-505.498,-57.305,-67.357,-130.077,-595.037
1656576000,-143.870,-176.317,-289.056,-384.248,-84.392,-101.608,-200.867,-508.466,-61.604,-71.868,-136.983,-596.366
1656579600,-149.620,-181.527,-292.535,-386.646,-90.896,-108.364,-208.164,-511.989,-64.872,-77.095,-145.331,-598.254
1656583200,-157.531,-188.748,-297.493,-389.617,-99.354,-117.259,-218.022,-516.783,-19.954,-82.405,-157.570,-601.392
1656586800,-167.458,-196.539,-302.793,-392.609,-107.934,-127.229,-228.454,-521.779,-8.794,-64.963,-173.228,-604.832
1656590400,-178.701,-204.198,-307.910,-395.390,-103.009,-137.124,-238.618,-526.499,-7.137,-39.518,-183.086,-608.144
1656594000,-187.424,-211.576,-312.746,-397.938,-80.164,-143.806,-248.343,-530.867,-6.288,-28.593,-191.284,-611.252
1656597600,-197.666,-220.089,-318.433,-400.814,-61.876,-144.119,-259.370,-535.937,-5.840,-23.595,-197.709,-615.093
1656601200,-205.306,-226.726,-322.662,-402.918,-49.438,-131.490,-267.926,-539.605,-6.535,-20.680,-198.010,-617.782
1656604800,-210.709,-232.001,-325.879,-404.505,-43.655,-111.124,-274.610,-542.298,-8.339,-20.821,-191.059,-619.689
1656608400,-212.527,-235.106,-327.544,-405.345,-41.982,-93.973,-278.328,-543.535,-13.462,-23.256,-178.128,-620.374
1656612000,-208.216,-234.416,-326.580,-404.961,-42.415,-82.837,-276.903,-542.339,-17.775,-26.812,-161.973,-618.951
1656615600,-201.384,-232.880,-325.510,-404.599,-44.010,-77.380,-273.957,-541.023,-21.177,-30.025,-148.773,-617.487
1656619200,-192.651,-230.346,-324.424,-404.287,-45.878,-74.836,-269.427,-539.674,-24.083,-32.881,-138.537,-616.061
1656622800,-182.997,-226.530,-323.295,-404.006,-47.727,-73.879,-263.203,-538.275,-26.617,-35.398,-131.202,-614.662
1656626400,-173.567,-221.338,-321.971,-403.690,-49.398,-73.586,-255.474,-536.713,-28.832,-37.607,-125.934,-613.188
1656630000,-165.709,-216.055,-320.998,-403.589,-51.259,-74.006,-247.940,-535.512,-31.014,-39.816,-122.732,-612.090
1656633600,-158.914,-210.428,-319.915,-403.487,-53.032,-74.621,-240.308,-534.271,-33.070,-41.903,-120.419,-611.000
1656637200,-153.365,-204.947,-318.869,-403.460,-54.826,-75.493,-233.152,-533.147,-35.077,-43.949,-119.009,-610.050
1656640800,-148.742,-199.633,-317.692,-403.435,-56.558,-76.457,-226.436,-532.005,-36.999,-45.911,-118.084,-609.110
1656644400,-144.855,-194.565,-316.324,-403.390,-58.200,-77.442,-220.195,-530.805,-38.830,-47.779,-117.435,-608.133
1656648000,-141.405,-189.629,-314.609,-403.259,-59.660,-78.310,-214.226,-529.414,-40.517,-49.491,-116.837,-606.991
1656651600,-139.093,-185.723,-313.212,-403.357,-61.408,-79.607,-209.640,-528.454,-42.347,-51.367,-117.124,-606.237
1656655200,-138.465,-183.577,-312.709,-403.936,-63.870,-81.814,-207.385,-528.444,-44.595,-53.713,-118.941,-606.335
1656658800,-140.824,-184.684,-314.311,-405.522,-68.014,-86.032,-209.441,-530.471,-47.886,-57.215,-123.851,-608.264
1656662400,-145.406,-188.174,-317.366,-407.751,-73.528,-91.868,-214.715,-533.878,-52.054,-61.694,-131.140,-611.436
1656666000,-150.904,-192.500,-320.859,-410.163,-79.842,-98.582,-221.032,-537.703,-55.095,-66.774,-140.367,-614.985
1656669600,-158.401,-198.764,-325.439,-413.014,-87.611,-107.025,-229.734,-542.519,-16.038,-70.944,-152.372,-619.426
1656673200,-168.628,-206.054,-330.510,-416.004,-94.351,-116.739,-239.770,-547.744,-8.067,-52.247,-168.569,-624.240
1656676800,-180.240,-213.334,-335.335,-418.786,-85.919,-125.826,-249.656,-552.692,-6.709,-33.493,-187.834,-628.811
1656680400,-191.826,-222.669,-341.527,-422.134,-70.433,-133.364,-261.895,-558.808,-6.178,-26.110,-192.695,-634.439
1656684000,-202.729,-231.314,-347.007,-425.037,-57.006,-131.331,-273.078,-564.192,-7.669,-23.318,-197.199,-639.425
1656687600,-211.455,-238.646,-351.411,-427.361,-52.086,-120.705,-282.405,-568.538,-9.198,-23.873,-196.258,-643.497
1656691200,-216.493,-243.600,-354.042,-428.804,-51.070,-108.226,-288.543,-571.234,-15.825,-27.207,-189.473,-646.105
1656694800,-217.201,-245.883,-354.869,-429.396,-52.419,-99.978,-291.050,-572.260,-20.375,-31.369,-180.713,-647.237
1656698400,-213.515,-245.221,-353.791,-429.121,-53.445,-93.869,-289.650,-571.546,-23.964,-34.720,-170.890,-646.823
1656702000,-208.515,-243.976,-352.730,-428.915,-55.025,-90.675,-287.285,-570.812,-27.109,-37.776,-163.626,-646.412
1656705600,-202.895,-242.227,-351.909,-428.877,-56.965,-89.573,-284.166,-570.260,-29.935,-40.606,-158.385,-646.188
1656709200,-197.018,-239.824,-351.050,-428.854,-58.958,-89.272,-280.262,-569.654,-32.554,-43.260,-154.099,-645.938
1656712800,-191.109,-236.750,-350.051,-428.797,-60.860,-89.369,-275.639,-568.913,-34.987,-45.729,-150.478,-645.588
1656716400,-185.502,-233.214,-348.961,-428.730,-62.693,-89.747,-270.596,-568.092,-37.277,-48.054,-147.452,-645.184
1656720000,-180.336,-229.364,-347.769,-428.652,-64.450,-90.299,-265.325,-567.194,-39.438,-50.247,-145.164,-644.728
1656723600,-175.888,-225.541,-346.615,-428.630,-66.243,-91.108,-260.239,-566.355,-41.547,-52.395,-143.739,-644.338
1656727200,-172.128,-221.847,-345.475,-428.654,-68.064,-92.116,-255.450,-565.565,-43.613,-54.507,-142.955,-644.004
1656730800,-168.660,-218.049,-344.102,-428.609,-69.712,-93.038,-250.645,-564.611,-45.536,-56.465,-142.155,-643.530
1656734400,-165.509,-214.268,-342.536,-428.520,-71.227,-93.899,-245.951,-563.538,-47.342,-58.295,-141.423,-642.952
1656738000,-164.653,-212.433,-342.184,-429.038,-73.847,-96.188,-243.807,-563.605,-49.758,-60.828,-143.438,-643.394
1656741600,-165.599,-212.234,-342.769,-430.007,-77.389,-99.653,-243.843,-564.557,-52.703,-63.973,-147.616,-644.626
1656745200,-168.259,-213.634,-344.256,-431.384,-81.911,-104.334,-245.984,-566.345,-56.233,-67.792,-154.646,-646.604
1656748800,-172.599,-216.596,-346.622,-433.142,-87.529,-110.339,-250.082,-568.931,-60.434,-72.381,-164.022,-649.293
1656752400,-178.747,-221.281,-350.000,-435.323,-94.588,-118.031,-256.371,-572.411,-65.523,-77.975,-178.407,-652.779
1656756000,-186.240,-227.138,-354.125,-437.827,-103.163,-127.475,-264.115,-576.545,-21.758,-83.692,-185.893,-656.846
1656759600,-195.064,-233.935,-358.720,-440.477,-112.491,-138.446,-273.023,-581.065,-8.949,-67.026,-195.427,-661.261
1656763200,-204.834,-241.539,-363.724,-443.246,-110.392,-150.731,-282.927,-585.906,-6.486,-40.242,-205.332,-665.965
1656766800,-213.246,-248.072,-367.772,-445.491,-86.238,-158.974,-291.476,-589.861,-6.296,-28.723,-213.289,-669.891
1656770400,-221.629,-254.709,-371.798,-447.679,-64.782,-158.284,-300.091,-593.752,-5.825,-23.870,-218.883,-673.768
1656774000,-229.106,-260.802,-375.367,-449.612,-51.698,-145.258,-307.941,-597.201,-5.690,-20.480,-219.450,-677.261
1656777600,-234.203,-265.369,-377.792,-450.974,-42.279,-120.549,-313.770,-599.607,-6.993,-19.038,-211.279,-679.843
1656781200,-235.432,-267.495,-378.464,-451.501,-38.033,-96.607,-316.373,-600.449,-8.083,-19.613,-193.895,-681.054
1656784800,-231.062,-266.530,-377.046,-451.065,-36.646,-79.798,-314.736,-599.432,-13.687,-22.196,-171.043,-680.636
1656788400,-222.504,-264.474,-375.388,-450.583,-38.076,-72.063,-311.004,-598.175,-17.504,-25.497,-151.316,-680.018
1656792000,-210.851,-261.351,-373.843,-450.206,-40.108,-68.792,-305.286,-596.988,-20.609,-28.505,-137.212,-679.472
1656795600,-198.144,-257.125,-372.648,-450.037,-42.389,-67.846,-297.855,-596.085,-23.369,-31.305,-128.256,-679.184
1656799200,-185.554,-250.966,-371.339,-449.846,-44.489,-67.891,-288.159,-595.071,-25.808,-33.787,-122.275,-678.804
1656802800,-174.839,-243.466,-370.054,-449.715,-46.494,-68.494,-277.359,-594.097,-28.032,-36.071,-118.579,-678.458
1656806400,-165.858,-235.400,-368.690,-449.597,-48.427,-69.344,-266.400,-593.102,-30.117,-38.222,-116.064,-678.084
1656810000,-158.378,-227.110,-367.130,-449.447,-50.228,-70.246,-255.646,-592.008,-32.067,-40.233,-114.236,-677.607
1656813600,-152.384,-219.187,-365.505,-449.343,-52.002,-71.289,-245.718,-590.961,-33.951,-42.181,-113.139,-677.147
1656817200,-147.544,-211.795,-363.731,-449.255,-53.720,-72.396,-236.716,-589.911,-35.765,-44.056,-112.478,-676.653
1656820800,-143.544,-204.962,-361.712,-449.148,-55.342,-73.488,-228.571,-588.796,-37.488,-45.836,-112.072,-676.064
1656824400,-141.450,-200.084,-360.408,-449.470,-57.534,-75.359,-223.011,-588.465,-39.525,-47.974,-113.189,-676.115
1656828000,-141.304,-197.411,-360.005,-450.284,-60.465,-78.190,-220.371,-589.072,-41.995,-50.606,-115.949,-676.937
1656831600,-142.812,-196.698,-360.376,-451.503,-64.109,-81.922,-220.343,-590.479,-44.897,-53.732,-120.139,-678.410
1656835200,-148.118,-200.221,-363.261,-453.879,-69.969,-88.280,-225.866,-594.138,-49.167,-58.375,-128.476,-681.803
1656838800,-154.159,-204.445,-366.350,-456.332,-76.508,-95.381,-232.226,-597.995,-50.343,-63.486,-138.702,-685.350
1656842400,-162.513,-210.885,-370.553,-459.247,-84.588,-104.398,-241.376,-602.822,-14.628,-67.053,-152.072,-689.706
1656846000,-173.888,-218.411,-375.138,-462.254,-91.166,-114.644,-251.774,-607.941,-8.115,-48.534,-170.210,-694.289
1656849600,-184.348,-226.314,-379.655,-465.138,-83.327,-124.386,-262.458,-612.932,-6.851,-32.110,-192.392,-698.742
1656853200,-197.343,-235.587,-384.909,-468.276,-67.739,-131.390,-274.635,-618.463,-6.353,-25.409,-194.887,-703.649
1656856800,-207.097,-242.674,-388.397,-470.486,-54.134,-126.647,-283.867,-622.388,-7.662,-22.543,-196.062,-707.154
1656860400,-216.299,-250.150,-392.130,-472.753,-50.161,-115.813,-293.325,-626.423,-9.380,-23.200,-193.552,-710.751
1656864000,-221.242,-254.960,-393.986,-474.084,-49.402,-103.822,-299.196,-628.782,-15.460,-26.467,-186.152,-712.890
1656867600,-222.935,-258.035,-394.802,-474.911,-51.124,-96.523,-302.553,-630.180,-20.180,-30.733,-177.478,-714.194
1656871200,-218.568,-256.898,-392.885,-474.467,-51.886,-90.235,-300.396,-629.214,-23.714,-33.935,-165.969,-713.440
1656874800,-211.908,-254.556,-390.676,-473.950,-53.065,-86.761,-296.397,-627.948,-26.573,-36.639,-155.924,-712.423
1656878400,-204.434,-251.565,-388.614,-473.550,-54.526,-84.963,-291.416,-626.761,-29.164,-39.155,-148.248,-711.473
1656882000,-197.147,-248.071,-386.895,-473.356,-56.278,-84.548,-285.817,-625.823,-31.567,-41.552,-143.384,-710.741
1656885600,-190.331,-244.092,-385.257,-473.228,-58.081,-84.691,-279.778,-624.932,-33.857,-43.859,-139.918,-710.050
1656889200,-184.147,-239.738,-383.629,-473.133,-59.880,-85.173,-273.495,-624.040,-36.044,-46.071,-137.425,-709.357
1656892800,-178.483,-235.009,-381.855,-473.005,-61.561,-85.751,-266.975,-623.033,-38.088,-48.136,-135.381,-708.561
1656896400,-173.476,-230.173,-379.993,-472.877,-63.180,-86.444,-260.534,-621.976,-40.031,-50.100,-133.846,-707.714
1656900000,-169.055,-225.333,-378.004,-472.736,-64.717,-87.183,-254.279,-620.849,-41.874,-51.961,-132.598,-706.797
1656903600,-165.328,-220.741,-375.983,-472.630,-66.260,-88.052,-248.489,-619.744,-43.673,-53.781,-131.858,-705.886
1656907200,-162.232,-216.489,-373.935,-472.564,-67.824,-89.044,-243.245,-618.674,-45.444,-55.579,-131.546,-704.988
1656910800,-161.237,-214.092,-372.914,-473.010,-70.320,-91.247,-240.457,-618.524,-47.726,-57.966,-133.547,-704.873
1656914400,-161.005,-212.426,-372.078,-473.563,-73.043,-93.789,-238.699,-618.579,-50.120,-60.494,-136.094,-704.919
1656918000,-164.399,-214.254,-373.441,-475.114,-77.907,-98.912,-241.484,-620.498,-53.782,-64.448,-143.135,-706.575
1656921600,-170.552,-218.711,-376.364,-477.320,-84.580,-106.189,-247.710,-623.707,-58.519,-69.620,-155.100,-709.349
1656925200,-178.184,-224.363,-379.992,-479.815,-92.595,-114.980,-255.351,-627.489,-62.273,-75.717,-170.016,-712.622
1656928800,-187.842,-232.080,-384.786,-482.753,-102.734,-126.293,-265.576,-632.190,-18.082,-81.654,-193.854,-716.698
1656932400,-197.687,-239.693,-389.253,-485.437,-112.340,-138.154,-275.698,-636.552,-8.731,-62.200,-197.360,-720.493
1656936000,-205.287,-245.442,-392.202,-487.342,-104.426,-147.607,-283.453,-639.597,-6.820,-37.757,-203.143,-723.155
1656939600,-217.294,-254.886,-397.737,-490.383,-85.870,-159.344,-295.666,-644.702,-6.430,-28.192,-212.941,-727.617
1656943200,-227.065,-262.458,-401.817,-492.652,-67.369,-159.796,-305.450,-648.523,-7.870,-24.662,-218.256,-730.984
1656946800,-234.947,-268.802,-404.984,-494.445,-58.746,-147.551,-313.587,-651.525,-9.952,-24.853,-217.827,-733.659
1656950400,-241.552,-274.558,-407.757,-496.017,-57.724,-132.180,-320.817,-654.137,-16.310,-28.734,-212.551,-736.012
1656954000,-242.777,-276.568,-407.944,-496.375,-58.249,-119.087,-323.191,-654.574,-20.934,-32.904,-201.829,-736.495
1656957600,-240.404,-276.308,-406.699,-496.099,-58.903,-109.722,-322.508,-653.797,-24.639,-36.339,-189.947,-735.934
1656961200,-237.948,-276.650,-406.224,-496.219,-60.916,-105.548,-322.258,-653.609,-28.117,-39.810,-182.176,-735.895
1656964800,-231.962,-274.464,-404.394,-495.745,-62.032,-101.999,-318.660,-652.269,-30.761,-42.348,-173.495,-734.870
1656968400,-225.686,-271.986,-402.797,-495.415,-63.482,-100.013,-314.574,-651.089,-33.263,-44.806,-166.669,-733.994
1656972000,-219.212,-268.992,-401.247,-495.136,-65.001,-98.895,-309.820,-649.923,-35.617,-47.134,-161.644,-733.139
1656975600,-212.926,-265.605,-399.774,-494.918,-66.592,-98.419,-304.627,-648.803,-37.869,-49.373,-157.823,-732.333
1656979200,-206.977,-261.856,-398.317,-494.733,-68.195,-98.351,-299.095,-647.689,-40.019,-51.518,-154.864,-731.539
1656982800,-201.491,-257.852,-396.857,-494.572,-69.790,-98.569,-293.393,-646.574,-42.080,-53.580,-152.602,-730.749
1656986400,-196.294,-253.506,-395.237,-494.367,-71.241,-98.821,-287.426,-645.341,-43.996,-55.486,-150.419,-729.858
