timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658340000,-5.785,-16.772,-142.661,-922.334,-26.207,-46.262,-243.447,-639.504,-67.498,-112.903,-369.978,-376.203
1658343600,-5.937,-15.728,-141.237,-922.110,-25.063,-45.991,-243.184,-639.489,-67.426,-112.783,-369.926,-376.109
1658347200,-6.145,-14.997,-139.845,-921.925,-23.931,-45.670,-242.994,-639.520,-67.374,-112.686,-369.899,-376.039
1658350800,-6.653,-14.522,-138.524,-921.793,-22.903,-45.286,-242.910,-639.613,-67.347,-112.624,-369.907,-376.005
1658354400,-7.426,-14.306,-137.055,-921.655,-22.028,-44.772,-242.810,-639.698,-67.314,-112.554,-369.910,-375.967
1658358000,-8.146,-14.196,-127.220,-946.391,-21.210,-43.417,-227.135,-630.553,-72.240,-123.386,-369.597,-378.481
1658361600,-8.792,-14.305,-125.316,-946.155,-20.706,-42.611,-226.966,-630.591,-72.123,-123.239,-369.594,-378.409
1658365200,-9.336,-14.497,-123.348,-945.956,-20.399,-41.716,-226.875,-630.677,-72.022,-123.115,-369.618,-378.363
1658368800,-9.825,-14.719,-121.300,-945.773,-20.203,-40.790,-226.813,-630.782,-71.922,-123.000,-369.651,-378.327
1658372400,-10.267,-14.946,-118.956,-945.541,-20.076,-39.826,-226.644,-630.825,-71.783,-122.842,-369.650,-378.258
1658376000,-10.674,-15.183,-116.612,-945.340,-20.015,-38.909,-226.534,-630.907,-71.649,-122.704,-369.670,-378.210
1658379600,-11.068,-15.466,-115.008,-945.366,-20.045,-38.191,-226.911,-631.277,-71.637,-122.743,-369.848,-378.319
1658383200,-11.454,-15.785,-114.115,-945.604,-20.157,-37.672,-227.742,-631.914,-71.736,-122.951,-370.173,-378.574
1658386800,-11.863,-16.192,-114.857,-946.297,-20.396,-37.513,-229.556,-633.125,-72.092,-123.524,-370.814,-379.142
1658390400,-12.313,-16.713,-117.606,-947.521,-20.783,-37.771,-232.535,-635.007,-72.761,-124.534,-371.826,-380.078
1658394000,-12.770,-17.272,-120.891,-948.864,-21.227,-38.188,-235.785,-637.036,-73.507,-125.659,-372.922,-381.097
1658397600,-12.629,-17.915,-125.103,-950.439,-21.755,-38.816,-239.552,-639.357,-74.408,-126.984,-374.183,-382.280
1658401200,-8.988,-18.629,-130.663,-952.325,-22.405,-39.756,-244.022,-642.067,-75.525,-128.586,-375.665,-383.681
1658404800,-6.600,-19.175,-137.037,-954.379,-23.135,-40.930,-248.881,-644.987,-76.782,-130.354,-377.268,-385.202
1658408400,-5.711,-19.159,-143.537,-956.426,-23.836,-42.221,-253.736,-647.891,-78.069,-132.145,-378.870,-386.722
1658412000,-5.394,-18.466,-148.906,-958.147,-24.307,-43.369,-257.876,-650.375,-79.164,-133.691,-380.241,-388.014
1658415600,-5.338,-17.311,-153.111,-959.509,-24.304,-44.314,-261.240,-652.395,-80.036,-134.966,-381.355,-389.052
1658419200,-5.329,-16.239,-156.281,-960.599,-23.957,-45.045,-264.001,-654.063,-80.724,-136.025,-382.274,-389.896
1658422800,-5.366,-15.205,-157.050,-961.078,-23.251,-45.235,-265.411,-654.952,-80.968,-136.578,-382.753,-390.305
1658426400,-5.427,-14.288,-155.293,-960.922,-22.227,-44.806,-265.418,-655.030,-80.737,-136.599,-382.772,-390.259
1658430000,-5.539,-13.653,-153.049,-960.697,-21.202,-44.170,-265.270,-655.021,-80.447,-136.555,-382.741,-390.164
1658433600,-5.772,-13.202,-150.599,-960.472,-20.285,-43.392,-265.120,-655.011,-80.150,-136.504,-382.710,-390.068
1658437200,-6.193,-12.944,-148.408,-960.373,-19.537,-42.568,-265.243,-655.162,-79.937,-136.552,-382.769,-390.063
1658440800,-6.812,-12.862,-146.014,-960.283,-18.953,-41.614,-265.383,-655.323,-79.721,-136.602,-382.834,-390.063
1658444400,-7.422,-12.834,-133.749,-966.199,-18.387,-39.628,-249.341,-636.519,-84.540,-147.905,-383.440,-390.001
1658448000,-8.003,-12.963,-130.447,-965.931,-18.083,-38.440,-249.195,-636.517,-84.109,-147.797,-383.426,-389.902
1658451600,-8.537,-13.145,-126.942,-965.663,-17.889,-37.253,-249.043,-636.515,-83.660,-147.679,-383.412,-389.804
1658455200,-9.027,-13.367,-123.605,-965.481,-17.795,-36.171,-249.081,-636.628,-83.257,-147.627,-383.460,-389.767
1658458800,-9.475,-13.604,-120.135,-965.295,-17.763,-35.162,-249.103,-636.735,-82.824,-147.562,-383.504,-389.728
1658462400,-9.886,-13.850,-116.652,-965.124,-17.779,-34.257,-249.154,-636.861,-82.373,-147.501,-383.559,-389.699
1658466000,-10.276,-14.120,-113.730,-965.107,-17.856,-33.543,-249.544,-637.192,-82.010,-147.562,-383.725,-389.781
1658469600,-10.665,-14.442,-112.082,-965.417,-18.017,-33.114,-250.669,-637.958,-81.865,-147.897,-384.130,-390.101
1658473200,-11.072,-14.847,-112.368,-966.214,-18.288,-33.042,-252.893,-639.369,-82.064,-148.647,-384.888,-390.771
1658476800,-11.493,-15.310,-113.961,-967.319,-18.639,-33.228,-255.816,-641.186,-82.478,-149.666,-385.870,-391.664
1658480400,-11.926,-15.818,-116.479,-968.623,-19.052,-33.606,-259.195,-643.263,-83.033,-150.866,-386.997,-392.702
1658484000,-11.747,-16.449,-120.902,-970.380,-19.583,-34.308,-263.618,-645.941,-83.951,-152.468,-388.459,-394.073
1658487600,-8.404,-17.053,-125.563,-972.137,-20.150,-35.107,-268.049,-648.614,-84.867,-154.091,-389.923,-395.446
1658491200,-6.164,-17.477,-131.828,-974.224,-20.813,-36.213,-273.250,-651.720,-86.049,-156.023,-391.633,-397.063
1658494800,-5.260,-17.281,-138.366,-976.317,-21.416,-37.438,-278.469,-654.828,-87.243,-157.985,-393.351,-398.688
1658498400,-4.997,-16.401,-144.278,-978.187,-21.722,-38.615,-283.179,-657.630,-88.270,-159.774,-394.905,-400.151
1658502000,-4.891,-15.293,-148.617,-979.655,-21.655,-39.557,-286.958,-659.890,-88.973,-161.220,-396.160,-401.318
1658505600,-4.859,-14.264,-150.986,-980.635,-21.129,-40.122,-289.602,-661.492,-89.276,-162.236,-397.047,-402.120
1658509200,-4.888,-13.321,-149.838,-980.775,-20.208,-39.965,-290.306,-661.968,-88.879,-162.499,-397.301,-402.292
1658512800,-4.948,-12.600,-147.350,-980.625,-19.184,-39.457,-290.337,-662.056,-88.237,-162.493,-397.335,-402.247
1658516400,-4.985,-12.109,-144.482,-980.462,-18.265,-38.720,-290.334,-662.126,-87.579,-162.464,-397.359,-402.192
1658520000,-5.148,-11.738,-141.297,-980.290,-17.457,-37.796,-290.306,-662.184,-86.907,-162.415,-397.377,-402.131
1658523600,-5.336,-11.462,-137.951,-980.128,-16.775,-36.757,-290.296,-662.255,-86.240,-162.367,-397.401,-402.076
1658527200,-5.601,-11.284,-134.259,-979.950,-16.215,-35.574,-290.246,-662.306,-85.551,-162.294,-397.413,-402.010
1658530800,-6.180,-11.223,-125.582,-979.317,-15.811,-34.287,-287.043,-633.845,-93.550,-184.090,-383.341,-388.501
1658534400,-6.883,-11.322,-121.491,-979.132,-15.527,-32.992,-287.046,-633.941,-92.711,-183.960,-383.398,-388.451
1658538000,-7.524,-11.524,-117.395,-979.002,-15.374,-31.771,-287.164,-634.112,-91.884,-183.864,-383.496,-388.442
1658541600,-8.085,-11.779,-113.212,-978.888,-15.324,-30.653,-287.311,-634.306,-91.028,-183.769,-383.606,-388.445
1658545200,-8.555,-12.045,-108.586,-978.695,-15.350,-29.658,-287.268,-634.389,-90.037,-183.584,-383.656,-388.389
1658548800,-8.977,-12.314,-103.984,-978.497,-15.419,-28.809,-287.200,-634.464,-88.981,-183.375,-383.701,-388.329
1658552400,-9.370,-12.599,-100.141,-978.467,-15.538,-28.176,-287.504,-634.774,-88.001,-183.299,-383.873,-388.395
1658556000,-9.758,-12.931,-98.031,-978.847,-15.733,-27.848,-288.733,-635.654,-87.301,-183.572,-384.356,-388.770
1658559600,-10.152,-13.318,-97.775,-979.662,-16.004,-27.808,-290.952,-637.138,-86.910,-184.225,-385.169,-389.475
1658563200,-10.559,-13.758,-99.152,-980.849,-16.346,-28.013,-294.020,-639.137,-86.788,-185.208,-386.265,-390.460
1658566800,-11.010,-14.304,-103.320,-982.672,-16.804,-28.587,-298.559,-642.019,-87.178,-186.770,-387.846,-391.930
1658570400,-11.177,-14.904,-108.025,-984.622,-17.312,-29.274,-303.394,-645.076,-87.670,-188.457,-389.529,-393.502
1658574000,-8.822,-15.529,-113.813,-986.758,-17.886,-30.150,-308.668,-648.386,-88.320,-190.332,-391.358,-395.219
1658577600,-6.381,-15.963,-119.870,-988.891,-18.479,-31.122,-313.938,-651.686,-88.979,-192.223,-393.189,-396.939
1658581200,-4.968,-15.878,-126.069,-990.988,-19.021,-32.174,-319.124,-654.928,-89.632,-194.100,-394.995,-398.636
1658584800,-4.348,-14.987,-130.482,-992.627,-19.275,-33.032,-323.233,-657.521,-89.915,-195.566,-396.446,-399.979
1658588400,-4.241,-13.769,-135.946,-994.462,-19.202,-34.054,-327.798,-660.383,-90.404,-197.223,-398.052,-401.478
1658592000,-4.253,-12.646,-139.596,-995.843,-18.637,-34.785,-331.302,-662.603,-90.536,-198.466,-399.303,-402.624
1658595600,-4.296,-11.816,-141.377,-996.796,-17.777,-35.144,-333.799,-664.219,-90.322,-199.308,-400.216,-403.434
1658599200,-4.349,-11.266,-142.074,-997.529,-16.881,-35.158,-335.777,-665.523,-89.945,-199.936,-400.955,-404.070
1658602800,-4.431,-10.843,-140.687,-997.833,-16.024,-34.651,-336.750,-666.225,-89.209,-200.149,-401.353,-404.369
1658606400,-4.535,-10.531,-138.672,-998.063,-15.293,-33.863,-337.542,-666.820,-88.423,-200.277,-401.692,-404.608
1658610000,-4.630,-10.321,-135.176,-998.076,-14.713,-32.680,-337.819,-667.111,-87.444,-200.178,-401.857,-404.675
1658613600,-4.765,-10.163,-130.927,-998.017,-14.238,-31.350,-337.919,-667.300,-86.391,-199.990,-401.965,-404.685
1658617200,-4.998,-10.072,-124.114,-1022.233,-13.952,-30.432,-347.258,-652.091,-100.778,-252.378,-396.774,-395.456
1658620800,-5.228,-10.039,-119.217,-1022.138,-13.665,-29.094,-347.368,-652.303,-99.340,-252.052,-396.913,-395.471
1658624400,-5.706,-10.090,-114.026,-1022.035,-13.468,-27.846,-347.447,-652.503,-97.832,-251.694,-397.045,-395.479
1658628000,-6.285,-10.239,-108.806,-1021.958,-13.367,-26.746,-347.574,-652.741,-96.271,-251.331,-397.198,-395.509
1658631600,-6.843,-10.439,-102.907,-1021.733,-13.333,-25.728,-347.315,-652.750,-94.473,-250.789,-397.223,-395.411
1658635200,-7.359,-10.683,-97.471,-1021.590,-13.372,-24.907,-347.239,-652.884,-92.654,-250.291,-397.318,-395.383
1658638800,-7.837,-10.963,-93.061,-1021.634,-13.476,-24.313,-347.606,-653.310,-90.917,-249.945,-397.574,-395.518
1658642400,-8.281,-11.266,-89.610,-1021.844,-13.631,-23.909,-348.360,-653.991,-89.247,-249.727,-397.973,-395.794
1658646000,-8.713,-11.621,-88.382,-1022.509,-13.860,-23.784,-350.224,-655.376,-87.940,-249.932,-398.762,-396.464
1658649600,-9.124,-11.987,-87.770,-1023.274,-14.120,-23.775,-352.309,-656.910,-86.672,-250.205,-399.635,-397.218
1658653200,-9.545,-12.415,-89.456,-1024.509,-14.455,-24.021,-355.555,-659.171,-85.833,-250.931,-400.915,-398.380
1658656800,-9.276,-12.870,-91.584,-1025.836,-14.818,-24.345,-359.018,-661.570,-85.089,-251.740,-402.275,-399.624
1658660400,-7.033,-13.251,-94.051,-1027.204,-15.201,-24.752,-362.568,-664.026,-84.383,-252.574,-403.671,-400.906
1658664000,-5.539,-13.352,-97.359,-1028.718,-15.575,-25.288,-366.468,-666.703,-83.837,-253.541,-405.195,-402.316
1658667600,-4.937,-12.998,-100.321,-1030.124,-15.791,-25.826,-370.080,-669.205,-83.229,-254.381,-406.626,-403.632
1658671200,-4.752,-12.398,-102.549,-1031.343,-15.745,-26.277,-373.203,-671.408,-82.499,-255.005,-407.891,-404.785
1658674800,-4.711,-11.819,-104.226,-1032.431,-15.510,-26.627,-375.981,-673.404,-81.697,-255.470,-409.041,-405.823
1658678400,-4.720,-11.333,-104.668,-1033.256,-15.141,-26.769,-378.081,-674.988,-80.701,-255.631,-409.960,-406.628
1658682000,-4.770,-10.922,-102.712,-1033.582,-14.681,-26.549,-378.902,-675.794,-79.293,-255.227,-410.436,-406.990
1658685600,-4.835,-10.574,-98.559,-1033.443,-14.193,-25.991,-378.530,-675.879,-77.517,-254.277,-410.501,-406.940
1658689200,-4.973,-10.343,-94.080,-1033.263,-13.784,-25.313,-378.002,-675.900,-75.753,-253.181,-410.529,-406.852
1658692800,-5.155,-10.195,-89.820,-1033.133,-13.457,-24.624,-377.553,-675.999,-74.072,-252.049,-410.600,-406.809
1658696400,-5.457,-10.129,-85.337,-1032.943,-13.201,-23.904,-376.899,-676.004,-72.368,-250.756,-410.619,-406.712
1658700000,-6.040,-10.181,-81.394,-1032.856,-13.041,-23.256,-376.443,-676.169,-70.763,-249.464,-410.729,-406.707
1658703600,-6.602,-10.252,-71.834,-1057.595,-12.839,-22.081,-356.921,-668.346,-70.544,-261.763,-419.275,-411.063
1658707200,-7.134,-10.451,-68.309,-1057.413,-12.838,-21.573,-355.957,-668.439,-68.784,-259.543,-419.347,-411.010
1658710800,-7.618,-10.677,-64.922,-1057.203,-12.886,-21.138,-354.794,-668.483,-67.010,-257.110,-419.393,-410.930
1658714400,-8.053,-10.913,-61.746,-1056.974,-12.971,-20.777,-353.439,-668.496,-65.236,-254.458,-419.420,-410.832
1658718000,-8.448,-11.154,-58.855,-1056.745,-13.081,-20.490,-351.921,-668.509,-63.486,-251.589,-419.448,-410.734
1658721600,-8.811,-11.400,-56.405,-1056.575,-13.216,-20.286,-350.384,-668.621,-61.813,-248.557,-419.530,-410.692
1658725200,-9.160,-11.673,-54.842,-1056.649,-13.392,-20.213,-349.355,-669.149,-60.354,-245.584,-419.843,-410.884
1658728800,-9.497,-11.960,-53.797,-1056.858,-13.594,-20.224,-348.535,-669.904,-59.040,-242.554,-420.283,-411.204
1658732400,-9.840,-12.287,-53.685,-1057.383,-13.843,-20.371,-348.472,-671.193,-57.994,-239.712,-421.021,-411.827
1658736000,-10.194,-12.654,-54.382,-1058.181,-14.136,-20.637,-349.095,-672.942,-57.190,-237.054,-422.015,-412.709
1658739600,-10.557,-13.052,-55.679,-1059.159,-14.465,-20.995,-350.187,-674.990,-56.573,-234.517,-423.179,-413.765
1658743200,-10.309,-13.479,-57.333,-1060.226,-14.820,-21.409,-351.520,-677.185,-56.056,-232.083,-424.429,-414.907
1658746800,-7.684,-13.904,-59.974,-1061.560,-15.229,-21.960,-353.625,-679.827,-55.780,-229.924,-425.932,-416.307
1658750400,-5.812,-14.049,-62.753,-1062.845,-15.613,-22.533,-355.628,-682.376,-55.559,-227.712,-427.388,-417.660
1658754000,-4.790,-13.712,-65.784,-1064.119,-15.897,-23.140,-357.649,-684.899,-55.415,-225.508,-428.833,-419.003
1658757600,-4.356,-12.731,-65.409,-1064.372,-15.762,-23.304,-356.714,-685.681,-54.730,-222.073,-429.294,-419.350
1658761200,-4.276,-11.688,-64.748,-1064.546,-15.328,-23.392,-355.437,-686.328,-54.068,-218.414,-429.679,-419.620
1658764800,-4.262,-10.919,-63.994,-1064.704,-14.712,-23.367,-353.988,-686.945,-53.459,-214.612,-430.046,-419.873
1658768400,-4.274,-10.387,-62.731,-1064.732,-14.073,-23.123,-352.002,-687.338,-52.824,-210.520,-430.287,-419.998
1658772000,-4.360,-9.994,-61.101,-1064.663,-13.479,-22.710,-349.586,-687.569,-52.163,-206.227,-430.434,-420.028
1658775600,-4.424,-9.706,-59.083,-1064.483,-12.974,-22.151,-346.661,-687.611,-51.452,-201.713,-430.474,-419.950
1658779200,-4.515,-9.501,-57.014,-1064.290,-12.556,-21.525,-343.498,-687.632,-50.734,-197.110,-430.501,-419.859
1658782800,-4.633,-9.354,-54.928,-1064.091,-12.215,-20.874,-340.098,-687.642,-49.999,-192.442,-430.523,-419.762
1658786400,-4.843,-9.269,-53.212,-1064.029,-11.956,-20.277,-336.896,-687.882,-49.312,-187.913,-430.675,-419.798
1658790000,-5.031,-9.158,-47.383,-1090.782,-11.600,-19.086,-289.327,-673.682,-46.482,-160.351,-444.317,-424.382
1658793600,-5.470,-9.210,-45.849,-1090.622,-11.484,-18.596,-285.143,-673.866,-45.733,-156.081,-444.434,-424.377
1658797200,-6.021,-9.340,-44.175,-1090.375,-11.433,-18.145,-280.384,-673.885,-44.898,-151.727,-444.460,-424.279
1658800800,-6.555,-9.534,-42.693,-1090.179,-11.451,-17.783,-275.507,-673.999,-44.053,-147.471,-444.538,-424.234
1658804400,-7.045,-9.761,-41.320,-1089.991,-11.520,-17.497,-270.362,-674.130,-43.185,-143.257,-444.625,-424.199
1658808000,-7.487,-9.999,-39.984,-1089.767,-11.620,-17.270,-264.763,-674.190,-42.286,-139.015,-444.674,-424.124
1658811600,-7.890,-10.247,-38.880,-1089.609,-11.750,-17.121,-259.080,-674.376,-41.418,-134.882,-444.791,-424.120
1658815200,-8.272,-10.526,-38.366,-1089.734,-11.924,-17.092,-254.181,-675.099,-40.692,-131.170,-445.199,-424.416
1658818800,-8.642,-10.832,-38.384,-1090.130,-12.138,-17.170,-250.166,-676.335,-40.112,-127.893,-445.887,-425.000
1658822400,-9.004,-11.162,-38.820,-1090.740,-12.384,-17.334,-246.948,-677.971,-39.660,-124.993,-446.794,-425.810
1658826000,-9.369,-11.524,-39.742,-1091.593,-12.668,-17.592,-244.756,-680.062,-39.355,-122.534,-447.951,-426.878
1658829600,-9.099,-11.916,-40.999,-1092.593,-12.981,-17.911,-243.247,-682.426,-39.137,-120.386,-449.259,-428.103
1658833200,-6.932,-12.240,-42.475,-1093.655,-13.308,-18.281,-242.206,-684.897,-38.996,-118.450,-450.631,-429.393
1658836800,-5.392,-12.279,-44.066,-1094.718,-13.597,-18.683,-241.442,-687.361,-38.909,-116.652,-452.002,-430.684
1658840400,-4.540,-11.846,-44.896,-1095.399,-13.701,-18.982,-239.517,-689.089,-38.714,-114.480,-452.971,-431.561
1658844000,-4.184,-11.081,-44.777,-1095.651,-13.522,-19.122,-236.148,-689.997,-38.383,-111.858,-453.487,-431.973
1658847600,-4.037,-10.403,-44.919,-1096.023,-13.206,-19.239,-233.273,-691.127,-38.121,-109.499,-454.127,-432.513
1658851200,-4.096,-9.867,-44.865,-1096.323,-12.717,-19.199,-230.133,-692.117,-37.891,-107.125,-454.689,-432.974
1658854800,-4.136,-9.485,-44.570,-1096.540,-12.256,-19.024,-226.724,-692.946,-37.640,-104.749,-455.162,-433.344
1658858400,-4.209,-9.199,-43.663,-1096.508,-11.830,-18.677,-222.374,-693.304,-37.289,-102.148,-455.374,-433.444
1658862000,-4.306,-8.987,-42.406,-1096.329,-11.464,-18.230,-217.405,-693.384,-36.866,-99.446,-455.430,-433.384
1658865600,-4.392,-8.838,-41.157,-1096.158,-11.169,-17.762,-212.374,-693.478,-36.424,-96.843,-455.494,-433.333
1658869200,-4.555,-8.738,-39.853,-1095.959,-10.929,-17.288,-207.140,-693.519,-35.941,-94.284,-455.528,-433.251
1658872800,-4.742,-8.676,-38.552,-1095.746,-10.737,-16.832,-201.825,-693.534,-35.429,-91.788,-455.548,-433.154
1658876400,-4.937,-8.604,-35.138,-1116.854,-10.491,-16.047,-161.121,-666.226,-33.626,-80.321,-470.090,-433.094
1658880000,-5.396,-8.657,-34.035,-1116.592,-10.414,-15.693,-156.541,-666.250,-33.070,-78.286,-470.112,-432.995
1658883600,-6.029,-8.809,-32.986,-1116.330,-10.402,-15.392,-151.881,-666.274,-32.485,-76.284,-470.134,-432.897
1658887200,-6.598,-9.029,-32.026,-1116.083,-10.457,-15.157,-147.200,-666.331,-31.887,-74.323,-470.172,-432.816
1658890800,-7.087,-9.280,-31.181,-1115.868,-10.561,-14.989,-142.572,-666.455,-31.291,-72.409,-470.245,-432.772
1658894400,-7.508,-9.535,-30.364,-1115.617,-10.693,-14.874,-137.743,-666.504,-30.688,-70.466,-470.279,-432.687
1658898000,-7.870,-9.788,-29.743,-1115.438,-10.850,-14.833,-133.083,-666.706,-30.132,-68.592,-470.391,-432.686
1658901600,-8.201,-10.039,-29.258,-1115.310,-11.020,-14.838,-128.632,-667.016,-29.625,-66.785,-470.559,-432.743
1658905200,-8.520,-10.307,-29.108,-1115.399,-11.215,-14.913,-125.098,-667.788,-29.222,-65.212,-470.965,-433.052
1658908800,-8.821,-10.571,-29.027,-1115.513,-11.416,-15.016,-121.755,-668.610,-28.868,-63.693,-471.397,-433.389
1658912400,-9.126,-10.859,-29.291,-1115.871,-11.643,-15.186,-119.509,-669.947,-28.626,-62.438,-472.095,-434.009
1658916000,-8.889,-11.158,-29.660,-1116.299,-11.883,-15.382,-117.668,-671.429,-28.425,-61.282,-472.869,-434.708
1658919600,-7.027,-11.382,-30.078,-1116.747,-12.122,-15.600,-116.052,-672.947,-28.271,-60.195,-473.663,-435.430
1658923200,-5.844,-11.429,-30.913,-1117.478,-12.357,-15.894,-115.694,-675.059,-28.233,-59.396,-474.767,-436.479
1658926800,-5.218,-11.186,-31.450,-1117.989,-12.470,-16.142,-114.654,-676.691,-28.168,-58.485,-475.623,-437.268
1658930400,-4.915,-10.823,-31.976,-1118.490,-12.458,-16.368,-113.731,-678.294,-28.127,-57.628,-476.464,-438.044
1658934000,-4.900,-10.460,-32.622,-1119.068,-12.320,-16.551,-113.329,-680.050,-28.155,-56.950,-477.387,-438.906
1658937600,-4.917,-10.129,-32.917,-1119.427,-12.121,-16.638,-112.167,-681.333,-28.134,-56.159,-478.062,-439.508
1658941200,-5.022,-9.898,-33.002,-1119.672,-11.912,-16.626,-110.694,-682.370,-28.092,-55.366,-478.609,-439.976
1658944800,-5.171,-9.719,-32.649,-1119.658,-11.706,-16.504,-108.290,-682.854,-27.974,-54.442,-478.864,-440.136
1658948400,-5.456,-9.614,-31.951,-1119.425,-11.525,-16.301,-105.109,-682.875,-27.788,-53.415,-478.875,-440.039
1658952000,-5.995,-9.620,-31.303,-1119.214,-11.408,-16.098,-102.088,-682.942,-27.599,-52.459,-478.909,-439.968
1658955600,-6.539,-9.718,-30.647,-1118.981,-11.357,-15.905,-99.053,-682.963,-27.393,-51.532,-478.917,-439.870
1658959200,-7.039,-9.871,-30.024,-1118.748,-11.363,-15.737,-96.088,-682.983,-27.178,-50.643,-478.924,-439.773
1658962800,-7.474,-10.006,-28.453,-1138.252,-11.350,-15.435,-84.289,-656.953,-26.678,-48.496,-489.459,-439.877
1658966400,-7.878,-10.204,-27.951,-1137.970,-11.430,-15.340,-81.821,-656.981,-26.454,-47.705,-489.464,-439.777
1658970000,-8.242,-10.409,-27.512,-1137.704,-11.532,-15.282,-79.486,-657.047,-26.237,-46.946,-489.485,-439.698
1658973600,-8.573,-10.615,-27.123,-1137.445,-11.649,-15.253,-77.248,-657.129,-26.026,-46.211,-489.512,-439.627
1658977200,-8.875,-10.817,-26.766,-1137.180,-11.775,-15.247,-75.063,-657.199,-25.822,-45.491,-489.531,-439.549
1658980800,-9.153,-11.015,-26.456,-1136.922,-11.908,-15.263,-72.979,-657.285,-25.631,-44.796,-489.555,-439.481
1658984400,-9.421,-11.222,-26.285,-1136.751,-12.055,-15.315,-71.251,-657.577,-25.478,-44.175,-489.678,-439.521
1658988000,-9.687,-11.447,-26.313,-1136.725,-12.223,-15.415,-70.042,-658.214,-25.378,-43.662,-489.968,-439.744
1658991600,-9.961,-11.700,-26.577,-1136.882,-12.419,-15.570,-69.447,-659.283,-25.341,-43.280,-490.467,-440.197
1658995200,-10.238,-11.971,-26.993,-1137.157,-12.634,-15.765,-69.252,-660.625,-25.351,-42.990,-491.098,-440.797
1658998800,-10.515,-12.249,-27.483,-1137.486,-12.861,-15.985,-69.270,-662.087,-25.391,-42.759,-491.785,-441.461
1659002400,-10.462,-12.543,-28.055,-1137.868,-13.100,-16.227,-69.481,-663.669,-25.451,-42.572,-492.530,-442.191
1659006000,-8.485,-12.856,-29.000,-1138.506,-13.384,-16.551,-70.551,-665.848,-25.598,-42.562,-493.569,-443.242
1659009600,-6.642,-13.000,-30.040,-1139.187,-13.661,-16.903,-71.865,-668.118,-25.773,-42.611,-494.651,-444.346
1659013200,-5.567,-12.845,-31.086,-1139.853,-13.877,-17.264,-73.233,-670.337,-25.959,-42.682,-495.706,-445.426
1659016800,-5.108,-12.373,-31.898,-1140.359,-13.936,-17.574,-74.170,-672.165,-26.117,-42.693,-496.562,-446.299
1659020400,-4.866,-11.877,-32.417,-1140.695,-13.850,-17.799,-74.570,-673.580,-26.228,-42.603,-497.206,-446.952
1659024000,-4.935,-11.257,-32.578,-1140.816,-13.570,-17.913,-74.334,-674.483,-26.303,-42.460,-497.589,-447.330
1659027600,-4.965,-10.776,-32.490,-1140.803,-13.211,-17.912,-73.683,-675.065,-26.344,-42.262,-497.803,-447.534
1659031200,-5.045,-10.390,-32.041,-1140.587,-12.828,-17.772,-72.400,-675.172,-26.326,-41.965,-497.770,-447.481
1659034800,-5.250,-10.141,-31.523,-1140.336,-12.498,-17.550,-71.059,-675.195,-26.287,-41.664,-497.684,-447.383
1659038400,-5.489,-9.993,-31.020,-1140.096,-12.236,-17.298,-69.802,-675.246,-26.236,-41.378,-497.602,-447.299
1659042000,-5.956,-9.966,-30.556,-1139.882,-12.057,-17.045,-68.665,-675.358,-26.175,-41.112,-497.540,-447.249
1659045600,-6.497,-10.033,-30.088,-1139.664,-11.951,-16.801,-67.549,-675.462,-26.095,-40.846,-497.463,-447.194
1659049200,-7.014,-10.144,-29.098,-1168.544,-11.904,-16.545,-64.362,-651.051,-26.277,-41.316,-506.435,-450.033
1659052800,-7.490,-10.312,-28.642,-1168.253,-11.913,-16.354,-63.306,-651.113,-26.150,-41.014,-506.333,-449.949
1659056400,-7.919,-10.500,-28.197,-1167.955,-11.958,-16.200,-62.247,-651.157,-26.006,-40.700,-506.209,-449.855
1659060000,-8.304,-10.696,-27.772,-1167.652,-12.030,-16.081,-61.185,-651.187,-25.852,-40.376,-506.064,-449.753
1659063600,-8.652,-10.895,-27.392,-1167.356,-12.122,-15.998,-60.163,-651.243,-25.695,-40.050,-505.914,-449.665
1659067200,-8.970,-11.094,-27.053,-1167.068,-12.227,-15.946,-59.175,-651.320,-25.539,-39.720,-505.758,-449.589
1659070800,-9.271,-11.306,-26.879,-1166.873,-12.356,-15.947,-58.452,-651.655,-25.414,-39.439,-505.704,-449.645
1659074400,-9.566,-11.538,-26.910,-1166.807,-12.511,-16.006,-58.086,-652.345,-25.335,-39.229,-505.798,-449.885
1659078000,-9.865,-11.800,-27.193,-1166.908,-12.698,-16.131,-58.174,-653.491,-25.313,-39.115,-506.088,-450.361
1659081600,-10.174,-12.097,-27.753,-1167.192,-12.922,-16.328,-58.766,-655.129,-25.357,-39.109,-506.591,-451.093
1659085200,-10.493,-12.422,-28.517,-1167.603,-13.175,-16.581,-59.739,-657.104,-25.450,-39.184,-507.233,-452.002
1659088800,-10.396,-12.786,-29.514,-1168.140,-13.459,-16.890,-61.115,-659.417,-25.589,-39.336,-508.027,-453.089
1659092400,-8.014,-13.115,-30.607,-1168.713,-13.757,-17.232,-62.683,-661.811,-25.754,-39.526,-508.840,-454.223
1659096000,-6.093,-13.235,-31.829,-1169.334,-14.048,-17.611,-64.493,-664.316,-25.950,-39.760,-509.686,-455.420
