timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655946000,-62.2666804224,-49.566201596400006,-194.2983629559,-110.22414159360001,-21.3288467904,-22.4792902656,-190.4929620336,-292.8123099399,-22.4792902656,-21.6164720124,-165.5503881276,-490.77220777559995
1655949600,-60.835236524399996,-49.2317244975,-193.5937906524,-109.1803338396,-21.3288467904,-22.4792902656,-185.6514767079,-291.3270968775,-22.4792902656,-21.6164720124,-163.8063259911,-488.14664211839994
1655953200,-59.7853589616,-48.89723437439999,-192.88915854389998,-108.4685729751,-21.3288467904,-22.4792902656,-181.1364854439,-289.4701977975,-22.4792902656,-21.6164720124,-162.43910400000001,-485.9277950271
1655956800,-58.4012328879,-48.5627312271,-192.23144795189998,-108.1363974384,-21.3288467904,-22.4792902656,-176.99559153509998,-287.9843723319,-22.4792902656,-21.6164720124,-160.6943927799,-483.6630074871
1655960400,-57.3987951516,-48.5627312271,-191.8555899375,-107.4245488599,-21.3288467904,-22.4792902656,-172.80554844,-286.86982461509996,-22.4792902656,-21.6164720124,-159.27949493190002,-482.5303645296
1655964000,-56.3962401975,-48.5627312271,-191.52670022040002,-107.09233239,-21.3288467904,-22.766877212399997,-169.69696590360002,-286.1267077479,-22.4792902656,-21.6164720124,-158.2417511391,-482.1678836976
1655967600,-55.7755521984,-48.2282150556,-190.8218926839,-106.7126404764,-21.3288467904,-22.766877212399997,-166.5872255424,-286.1267077479,-22.766877212399997,-21.6164720124,-157.2038786991,-483.25527516
1655971200,-54.7728074631,-48.2282150556,-190.4929620336,-107.09233239,-21.6164720124,-22.766877212399997,-163.4763273564,-286.86982461509996,-22.766877212399997,-21.9040876656,-156.5433474375,-485.9277950271
1655974800,-54.1520019804,-48.2282150556,-190.4929620336,-108.4685729751,-21.6164720124,-22.766877212399997,-161.7318324975,-287.9843723319,-22.766877212399997,-21.9040876656,-156.16587761190002,-491.1795429975
1655978400,-53.1490674639,-48.2282150556,-191.15081031,-110.55623526389999,-21.6164720124,-23.1023832231,-159.9869737584,-292.8123099399,-22.766877212399997,-21.9040876656,-156.16587761190002,-497.92007516160004
1655982000,-52.81472991,-48.5627312271,-192.88915854389998,-113.0228090775,-21.6164720124,-23.1023832231,-158.9493176796,-299.81698665240003,-23.1023832231,-21.9040876656,-156.8736195804,-509.1712837599
1655985600,-52.1937827559,-48.89723437439999,-195.33162748709998,-116.1524254311,-21.6164720124,-23.1023832231,-158.9493176796,-307.5568229775,-22.766877212399997,-21.9040876656,-158.2417511391,-521.8937156775
1655989200,-51.5250201999,-49.566201596400006,-197.72642775,-118.2381930975,-21.3288467904,-23.1023832231,-159.6568244151,-312.7434585519,-22.19169375,-21.3288467904,-159.27949493190002,-530.0934237759
1655992800,-38.7129500775,-50.5695547479,-200.1674730684,-119.6600123775,-21.3288467904,-22.766877212399997,-161.02450119,-313.4841343119,-22.19169375,-21.3288467904,-159.9869737584,-530.0934237759
1655996400,-31.3900361244,-48.89723437439999,-201.81007965990003,-119.9917357884,-21.3288467904,-22.766877212399997,-161.7318324975,-312.7434585519,-22.19169375,-21.3288467904,-159.6568244151,-527.4812858030999
1656000000,-30.4802203359,-47.2723827996,-203.4523606464,-119.9917357884,-21.3288467904,-22.766877212399997,-161.02450119,-311.6323173279,-22.766877212399997,-21.3288467904,-158.9493176796,-524.5077652839
1656003600,-29.85765951,-45.5994205191,-204.1091818716,-119.6600123775,-21.3288467904,-23.1023832231,-160.3642713456,-310.1505575391,-22.766877212399997,-21.3288467904,-157.2038786991,-521.1273592763999
1656007200,-29.5224158439,-44.3086271424,-204.4375729479,-118.94913264,-21.3288467904,-23.1023832231,-158.9493176796,-309.0390590799,-22.766877212399997,-21.3288467904,-155.5052644839,-517.7454581439
1656010800,-28.9476821151,-42.9698219376,-204.765951,-118.61736829590001,-21.3288467904,-22.766877212399997,-157.2038786991,-307.1862214239,-22.766877212399997,-21.3288467904,-154.41985839,-514.7681483799
1656014400,-28.6124030976,-41.6308083456,-204.4375729479,-117.52719375,-21.3288467904,-22.766877212399997,-155.5052644839,-305.00859375,-22.4792902656,-21.3288467904,-151.6821230064,-509.1712837599
1656018000,-27.9897075111,-40.3394193111,-204.1091818716,-116.4842865264,-21.0412119996,-22.766877212399997,-153.3815122944,-302.7840275484,-22.4792902656,-21.3288467904,-149.5574019759,-504.6547062999
1656021600,-27.7022943975,-39.3827099151,-203.78077777110002,-115.8205513116,-21.0412119996,-22.4792902656,-151.3044341616,-300.5588489436,-22.4792902656,-21.0412119996,-147.47937653190002,-500.90392839
1656025200,-27.3669670044,-38.378050622399996,-203.1239304975,-115.10934862709999,-21.0412119996,-22.766877212399997,-149.22684144,-298.7040656316,-22.4792902656,-21.0412119996,-145.4008364991,-496.78952537910004
1656028800,-27.3669670044,-37.4211232704,-202.7954873244,-114.0661431759,-21.0412119996,-22.766877212399997,-147.47937653190002,-297.59099151,-22.4792902656,-21.0412119996,-143.6525749884,-493.8040757559
1656032400,-27.0795331584,-36.7512108636,-202.1385619056,-113.35479297239999,-21.3288467904,-22.766877212399997,-145.4008364991,-296.10665452439997,-22.4792902656,-21.3288467904,-142.2820615959,-491.9036413431
1656036000,-26.792089743600002,-36.08124636,-201.48158439,-112.6433829639,-21.3288467904,-22.766877212399997,-143.3217818775,-295.0396191975,-22.4792902656,-21.3288467904,-140.5331510016,-490.41011394839995
1656039600,-26.4567269991,-35.12406384,-200.87148719189997,-112.31137116,-21.0412119996,-22.766877212399997,-140.8640538879,-293.55481440389997,-22.4792902656,-21.0412119996,-138.78387652709998,-488.9162970975
1656043200,-26.1692628519,-34.789024839899994,-200.1674730684,-111.5998734375,-21.0412119996,-22.766877212399997,-139.1621288679,-292.4410321911,-22.4792902656,-21.0412119996,-137.0815304799,-487.78442496
1656046800,-26.1692628519,-34.166775,-199.46339913990002,-110.9357549391,-21.0412119996,-22.766877212399997,-137.0815304799,-290.9557510839,-22.4792902656,-21.0412119996,-135.3315380796,-487.01465701589996
1656050400,-26.1692628519,-33.8316987879,-199.13481084,-110.55623526389999,-21.3288467904,-23.1023832231,-135.6626456319,-290.9557510839,-22.766877212399997,-21.3288467904,-134.29082955360002,-488.14664211839994
1656054000,-25.8338759196,-33.5444802399,-198.4306491975,-110.55623526389999,-21.3288467904,-23.1023832231,-134.29082955360002,-291.6984256599,-22.766877212399997,-21.3288467904,-133.24999238040002,-490.04800311
1656057600,-25.8338759196,-32.9221405596,-198.4306491975,-111.26782070040001,-21.3288467904,-23.3899494375,-132.8714742396,-293.1835706775,-22.766877212399997,-21.3288467904,-132.5402569119,-493.03490878559995
1656061200,-25.8338759196,-32.9221405596,-199.46339913990002,-113.0228090775,-21.3288467904,-23.3899494375,-132.20902656,-296.8488570396,-23.1023832231,-21.6164720124,-132.20902656,-499.4121465039
1656064800,-25.8338759196,-32.5870159719,-200.87148719189997,-115.8205513116,-21.3288467904,-23.3899494375,-132.20902656,-297.9620332284,-23.1023832231,-21.6164720124,-132.20902656,-511.7896807911
1656068400,-25.54639104,-32.2997559591,-203.1239304975,-118.61736829590001,-21.6164720124,-23.3899494375,-132.5402569119,-310.1505575391,-23.1023832231,-21.9040876656,-132.5402569119,-524.5077652839
1656072000,-25.54639104,-32.2997559591,-205.4226680316,-121.7449145991,-21.6164720124,-23.3899494375,-133.5811817991,-317.1402234624,-22.766877212399997,-21.9040876656,-133.5811817991,-537.5646010479
1656075600,-25.54639104,-32.2997559591,-208.04901519,-124.5397713084,-21.6164720124,-23.3899494375,-135.3315380796,-324.1700577216,-22.4792902656,-21.9040876656,-135.3315380796,-549.4763012544
1656079200,-25.54639104,-32.0124863775,-211.33077696,-126.95491882709999,-21.6164720124,-23.3899494375,-137.41256919,-329.2998069375,-22.4792902656,-21.6164720124,-136.7031845775,-557.6912211951001
1656082800,-25.2588965916,-32.2997559591,-214.61123631,-129.4167103671,-21.6164720124,-23.3899494375,-136.7031845775,-331.5170625759,-22.4792902656,-21.9040876656,-137.74359487590002,-561.0105738975
1656086400,-25.2588965916,-32.0124863775,-217.23466604759997,-130.78932039,-21.3288467904,-23.3899494375,-133.5811817991,-332.6254607439,-22.766877212399997,-21.9040876656,-138.4528917744,-561.7729223004
1656090000,-24.9234743079,-32.2997559591,-219.20169133439998,-131.4992033775,-21.3288467904,-23.1023832231,-131.1206065599,-332.2560116991,-22.766877212399997,-21.9040876656,-138.78387652709998,-560.2929993471
1656093600,-24.9234743079,-32.2997559591,-220.9341584775,-132.20902656,-21.3288467904,-23.1023832231,-129.03801998790001,-330.7780454079,-22.766877212399997,-21.9040876656,-138.78387652709998,-556.9284615996
1656097200,-24.6359591271,-32.0124863775,-222.4322149959,-131.4992033775,-21.3288467904,-23.1023832231,-126.6234689244,-328.5605856351,-22.766877212399997,-21.6164720124,-138.1218939975,-551.7216986844
1656100800,-24.6359591271,-32.0124863775,-223.1811411879,-131.1206065599,-21.3288467904,-23.1023832231,-124.16086191,-325.9727752239,-22.4792902656,-21.6164720124,-137.41256919,-546.1069591719
1656104400,-24.3005126556,-32.0124863775,-223.1811411879,-130.0793775975,-21.0412119996,-22.766877212399997,-122.0765561436,-324.1700577216,-22.4792902656,-21.3288467904,-136.3721179584,-541.2974430396
1656108000,-24.3005126556,-32.2997559591,-223.5555787671,-129.03801998790001,-21.0412119996,-23.1023832231,-120.3234461751,-321.9507734976,-22.4792902656,-21.6164720124,-135.3315380796,-537.5646010479
1656111600,-24.3005126556,-32.2997559591,-222.8066865975,-127.9965337311,-21.0412119996,-23.1023832231,-117.90640084440001,-319.7308768704,-22.4792902656,-21.3288467904,-134.6219780391,-534.1899761904
1656115200,-24.3005126556,-32.2997559591,-222.0577263831,-127.28635570559999,-21.0412119996,-22.766877212399997,-116.1524254311,-317.8804952064,-22.4792902656,-21.3288467904,-132.8714742396,-530.0934237759
1656118800,-24.0129767424,-32.2997559591,-221.3086981239,-126.2446530876,-21.0412119996,-22.766877212399997,-114.0661431759,-316.3998836736,-22.4792902656,-21.0412119996,-131.8304616384,-527.1209207391
1656122400,-24.0129767424,-32.2997559591,-220.55960181990002,-125.2028218224,-21.0412119996,-22.766877212399997,-112.31137116,-314.2247420271,-22.4792902656,-21.0412119996,-130.78932039,-524.8682536791
1656126000,-24.0129767424,-32.2997559591,-219.8572622364,-124.5397713084,-21.0412119996,-22.766877212399997,-110.55623526389999,-312.7434585519,-22.4792902656,-21.0412119996,-129.4167103671,-522.9754998231
1656129600,-24.0129767424,-32.5870159719,-219.20169133439998,-123.8293022319,-21.0412119996,-22.766877212399997,-108.80073548760001,-311.2619028975,-22.4792902656,-21.3288467904,-128.3752708911,-521.8937156775
1656133200,-24.0129767424,-32.2997559591,-218.2182372999,-123.1187733504,-21.0412119996,-22.766877212399997,-107.09233239,-309.7800750639,-22.4792902656,-21.3288467904,-127.28635570559999,-521.1273592763999
1656136800,-24.0129767424,-32.5870159719,-218.2182372999,-122.7871727391,-21.3288467904,-23.1023832231,-106.3803960975,-310.1505575391,-22.766877212399997,-21.6164720124,-126.6234689244,-522.2543274039
1656140400,-24.3005126556,-32.9221405596,-217.89039324,-122.7871727391,-21.3288467904,-23.1023832231,-105.33611468790001,-310.5210230031,-22.766877212399997,-21.6164720124,-126.2446530876,-524.8682536791
1656144000,-24.3005126556,-32.9221405596,-217.5625361559,-123.4977295296,-21.3288467904,-23.3899494375,-104.6240308764,-312.0027147471,-22.766877212399997,-21.9040876656,-125.58168444,-528.9676118783999
1656147600,-24.3005126556,-32.9221405596,-218.2182372999,-125.58168444,-21.3288467904,-23.3899494375,-103.9118872599,-315.65947584,-22.766877212399997,-21.9040876656,-126.2446530876,-536.7998171196
1656151200,-24.3005126556,-33.20937984,-219.8572622364,-128.7066519516,-21.3288467904,-23.3899494375,-103.57953310559999,-321.9507734976,-23.1023832231,-21.9040876656,-126.2446530876,-547.9939749375
1656154800,-24.3005126556,-33.5444802399,-222.4322149959,-132.20902656,-21.6164720124,-23.3899494375,-103.57953310559999,-329.6693920719,-23.1023832231,-21.9040876656,-127.6651247616,-561.3693356558999
1656158400,-24.3005126556,-33.8316987879,-224.6787894375,-134.9531135004,-21.6164720124,-23.3899494375,-104.2917046311,-337.0113677244,-23.1023832231,-21.9040876656,-129.03801998790001,-573.6466569639
1656162000,-24.6359591271,-34.166775,-228.0475028439,-138.1218939975,-21.6164720124,-23.3899494375,-105.0038163516,-343.9777147479,-23.1023832231,-22.19169375,-131.1206065599,-585.5017258224
1656165600,-24.3005126556,-34.4539728156,-231.46159719,-140.8640538879,-21.6164720124,-23.3899494375,-106.7126404764,-350.6154729399,-23.1023832231,-21.9040876656,-133.5811817991,-596.6240075991001
1656169200,-24.6359591271,-35.12406384,-234.82753564439997,-144.03060831,-21.6164720124,-23.7254312604,-108.80073548760001,-356.0966831856,-23.1023832231,-21.9040876656,-135.99374016,-605.8576971504
1656172800,-24.6359591271,-35.4590898159,-238.6125693759,-146.81807870309999,-21.3288467904,-23.7254312604,-111.26782070040001,-360.14759422559996,-23.1023832231,-21.6164720124,-138.78387652709998,-611.7844444671
1656176400,-24.3005126556,-35.7941027676,-242.3491625439,-149.22684144,-21.3288467904,-23.3899494375,-114.0661431759,-361.9882369776,-23.3899494375,-21.9040876656,-141.9512145276,-615.1245219696
1656180000,-24.6359591271,-36.4162351239,-246.08405459189999,-150.64343775,-21.3288467904,-23.7254312604,-117.19537358790001,-362.3563144944,-23.3899494375,-21.9040876656,-144.3613735119,-614.0113289271
1656183600,-24.6359591271,-37.4211232704,-249.4440029775,-151.3044341616,-21.3288467904,-23.7254312604,-120.3234461751,-360.5157567984,-23.3899494375,-21.6164720124,-145.7315477436,-610.3143367104
1656187200,-24.6359591271,-37.7560599375,-251.3100455775,-151.3044341616,-21.3288467904,-23.7254312604,-123.1187733504,-358.3065261936,-23.3899494375,-21.6164720124,-147.1487341296,-605.50105116
1656190800,-24.6359591271,-38.378050622399996,-252.8025734559,-150.2657021244,-21.3288467904,-23.7254312604,-125.9131752759,-356.0966831856,-23.7254312604,-21.6164720124,-147.8572376151,-600.3277726655999
1656194400,-24.6359591271,-39.3827099151,-253.5487353279,-149.22684144,-21.3288467904,-24.0129767424,-127.9965337311,-353.517759,-23.7254312604,-21.6164720124,-148.1878521084,-596.2669214439
1656198000,-24.9234743079,-40.0045831164,-253.9217907471,-148.1878521084,-21.0412119996,-24.3005126556,-130.4580211959,-352.0897818231,-24.0129767424,-21.3288467904,-148.5184535775,-592.56114879
1656201600,-24.9234743079,-40.3394193111,-253.5487353279,-147.1487341296,-21.0412119996,-24.3005126556,-131.8304616384,-350.2468531911,-24.0129767424,-21.3288467904,-148.5184535775,-589.2109841775
1656205200,-24.9234743079,-41.0090526279,-253.1756628975,-146.1094875036,-21.0412119996,-24.6359591271,-133.9123581936,-348.40349927910006,-24.3005126556,-21.6164720124,-148.5184535775,-586.6191650198999
1656208800,-25.2588965916,-41.6308083456,-252.4294670031,-145.4008364991,-21.0412119996,-24.6359591271,-135.3315380796,-346.9285099479,-24.3005126556,-21.3288467904,-148.1878521084,-584.0264517111
1656212400,-25.2588965916,-42.30034119,-252.0563435391,-144.3613735119,-21.0412119996,-24.9234743079,-136.7031845775,-345.0843905319,-24.6359591271,-21.3288467904,-147.8572376151,-582.5508881436
1656216000,-25.2588965916,-42.9698219376,-250.93687107990002,-143.6525749884,-21.0412119996,-24.6359591271,-137.74359487590002,-343.9777147479,-24.6359591271,-21.6164720124,-147.47937653190002,-581.4328442511
1656219600,-25.54639104,-43.6392505884,-250.93687107990002,-142.9909757424,-21.0412119996,-25.2588965916,-139.1621288679,-342.91700679,-24.9234743079,-21.6164720124,-147.47937653190002,-580.7172089775
1656223200,-25.8338759196,-44.3086271424,-250.93687107990002,-142.61289564,-21.3288467904,-25.2588965916,-140.2022350911,-342.5480319324,-25.2588965916,-21.6164720124,-147.1487341296,-581.4328442511
1656226800,-26.1692628519,-45.2647889904,-250.5636795711,-142.9909757424,-21.3288467904,-25.54639104,-141.5730876444,-343.28596463639997,-25.54639104,-21.9040876656,-147.47937653190002,-584.0264517111
1656230400,-26.4567269991,-45.93403902359999,-250.5636795711,-144.3613735119,-21.6164720124,-25.8338759196,-143.3217818775,-345.82208933190003,-25.54639104,-22.19169375,-148.5184535775,-589.6130828736
1656234000,-26.792089743600002,-46.60323696,-252.8025734559,-147.1487341296,-21.9040876656,-25.54639104,-145.0701122304,-350.6154729399,-25.8338759196,-22.19169375,-150.64343775,-601.0861492191001
1656237600,-26.792089743600002,-47.893685859899996,-255.0408549375,-150.64343775,-21.9040876656,-25.8338759196,-148.5184535775,-358.67477382239997,-25.8338759196,-22.4792902656,-152.3430375516,-614.7237916119
1656241200,-27.3669670044,-49.2317244975,-258.3505234236,-153.7591075776,-22.19169375,-26.4567269991,-152.7206796156,-367.4616345639,-26.1692628519,-22.19169375,-155.1277478775,-627.2697780471
1656244800,-27.7022943975,-50.5695547479,-262.4507882076,-157.2038786991,-22.4792902656,-27.0795331584,-157.91153295360002,-375.5039109564,-25.2588965916,-22.4792902656,-158.61912740309998,-640.19400816
1656248400,-27.9897075111,-52.5281444976,-266.8748999511,-160.3642713456,-22.4792902656,-24.0129767424,-163.4763273564,-382.06955617110003,-22.766877212399997,-21.9040876656,-162.0618999744,-650.4817361664
1656252000,-28.6124030976,-52.1937827559,-272.0876136951,-163.0991701116,-22.19169375,-23.7254312604,-170.0738254524,-386.4742127919,-22.4792902656,-21.9040876656,-165.5503881276,-656.3287130736
1656255600,-28.9476821151,-57.7329540879,-276.8785055856,-165.5503881276,-22.19169375,-23.3899494375,-176.6190445671,-387.57499419510003,-22.766877212399997,-21.6164720124,-168.3307074375,-657.4355734311
1656259200,-29.85765951,-60.835236524399996,-281.34126396,-167.29408638389998,-22.19169375,-23.3899494375,-182.1713873031,-388.3087634079,-22.766877212399997,-21.6164720124,-170.4035636031,-656.3287130736
