timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658426400,-2.303,-5.334,-65.524,-1000.784,-6.622,-11.966,-340.248,-653.358,-233.097,-396.611,-452.292,-473.242
1658430000,-2.323,-5.311,-63.429,-996.007,-6.608,-12.355,-346.716,-650.424,-251.311,-399.207,-452.005,-472.560
1658433600,-2.343,-5.277,-62.890,-988.491,-6.543,-12.448,-349.127,-645.784,-248.648,-400.784,-450.367,-470.702
1658437200,-2.352,-5.253,-65.100,-980.874,-6.553,-12.416,-354.255,-641.245,-268.029,-401.534,-447.854,-468.304
1658440800,-2.371,-5.232,-62.044,-973.754,-6.557,-12.303,-357.625,-636.535,-313.306,-402.010,-445.313,-464.925
1658444400,-2.391,-5.223,-60.478,-968.061,-6.528,-12.291,-372.034,-632.076,-348.353,-402.545,-442.293,-461.878
1658448000,-2.404,-5.209,-58.436,-962.534,-6.493,-12.190,-372.174,-627.160,-352.727,-402.474,-439.222,-458.613
1658451600,-2.423,-5.197,-54.788,-957.956,-6.450,-12.016,-374.254,-623.020,-354.098,-402.246,-435.847,-455.092
1658455200,-2.447,-5.186,-52.725,-955.332,-6.408,-11.849,-374.355,-618.998,-354.821,-402.463,-433.188,-452.157
1658458800,-2.475,-5.180,-50.221,-952.638,-6.376,-11.700,-374.628,-615.410,-354.854,-402.179,-430.189,-448.988
1658462400,-2.505,-5.177,-48.604,-951.306,-6.343,-11.546,-374.157,-612.198,-355.616,-401.765,-427.194,-446.160
1658466000,-2.539,-5.175,-46.759,-950.957,-6.317,-11.400,-373.070,-609.074,-355.588,-401.543,-424.595,-443.781
1658469600,-2.572,-5.180,-45.890,-951.913,-6.296,-11.287,-372.586,-607.295,-354.785,-401.498,-422.320,-441.634
1658473200,-2.604,-5.188,-45.886,-956.021,-6.288,-11.205,-371.694,-606.470,-351.602,-401.334,-420.370,-440.419
1658476800,-2.643,-5.198,-45.742,-961.631,-6.285,-11.155,-370.166,-608.451,-347.292,-401.452,-419.762,-441.176
1658480400,-2.692,-5.217,-47.524,-972.366,-6.294,-11.143,-371.266,-613.897,-346.684,-402.968,-420.837,-443.474
1658484000,-2.728,-5.568,-86.246,-986.490,-7.287,-17.165,-382.795,-623.604,-493.578,-406.318,-424.746,-448.566
1658487600,-2.568,-5.570,-93.130,-1001.419,-7.259,-16.933,-382.986,-634.991,-496.891,-410.494,-430.866,-455.273
1658491200,-2.340,-5.568,-89.695,-1013.197,-7.263,-17.103,-386.344,-645.674,-502.654,-418.674,-439.336,-462.822
1658494800,-2.172,-5.501,-100.989,-1022.286,-7.165,-16.855,-385.804,-653.135,-508.178,-425.184,-446.342,-469.500
1658498400,-2.099,-5.421,-94.073,-1029.473,-7.130,-17.167,-389.552,-657.764,-513.439,-431.360,-452.132,-474.652
1658502000,-2.057,-5.323,-88.837,-1032.719,-7.051,-17.209,-389.868,-661.365,-518.192,-435.211,-456.146,-478.256
1658505600,-2.069,-5.251,-89.011,-1036.880,-6.968,-17.074,-393.521,-666.408,-522.260,-439.039,-460.322,-481.539
1658509200,-2.066,-5.182,-86.300,-1037.515,-6.875,-16.877,-395.839,-669.581,-525.984,-441.751,-463.272,-483.834
1658512800,-2.072,-5.112,-85.823,-1033.822,-6.760,-16.540,-397.473,-666.058,-529.247,-443.312,-465.379,-484.746
1658516400,-2.090,-5.068,-82.979,-1027.724,-6.676,-16.547,-398.804,-660.719,-531.814,-443.190,-465.247,-484.420
1658520000,-2.112,-5.032,-84.801,-1018.831,-6.641,-16.283,-399.290,-654.540,-533.705,-442.260,-463.408,-482.290
1658523600,-2.139,-5.008,-73.672,-1009.195,-6.592,-16.115,-399.470,-648.067,-535.196,-440.709,-460.918,-479.582
1658527200,-2.171,-5.000,-72.254,-1000.051,-6.551,-15.994,-400.108,-642.652,-535.817,-439.138,-457.561,-475.898
1658530800,-2.203,-4.987,-68.249,-992.089,-6.492,-15.575,-400.623,-637.570,-537.237,-437.707,-454.236,-472.391
1658534400,-2.236,-4.983,-66.572,-983.981,-6.441,-15.181,-400.316,-632.603,-537.521,-435.786,-451.106,-468.801
1658538000,-2.270,-4.981,-65.658,-978.298,-6.393,-14.811,-400.567,-628.011,-537.512,-434.628,-447.531,-465.265
1658541600,-2.295,-4.985,-63.535,-973.565,-6.364,-14.422,-400.399,-623.933,-537.803,-433.429,-444.200,-461.670
1658545200,-2.304,-5.003,-62.664,-969.170,-6.440,-14.323,-400.494,-619.752,-537.889,-431.715,-440.960,-458.056
1658548800,-2.335,-5.014,-60.527,-965.686,-6.420,-14.158,-401.005,-616.100,-537.840,-430.751,-437.815,-454.413
1658552400,-2.368,-5.025,-60.491,-964.344,-6.395,-13.895,-399.663,-612.539,-538.091,-430.259,-435.446,-451.544
1658556000,-2.398,-5.029,-58.892,-964.621,-6.371,-13.675,-399.147,-610.123,-538.038,-429.556,-432.720,-448.738
1658559600,-2.432,-5.044,-60.807,-968.028,-6.352,-13.591,-399.397,-608.872,-537.937,-429.165,-430.639,-447.114
1658563200,-2.467,-5.059,-64.461,-972.743,-6.346,-13.628,-399.197,-609.160,-539.017,-429.364,-429.353,-446.317
1658566800,-2.508,-5.071,-69.101,-981.132,-6.339,-13.661,-399.396,-613.347,-539.612,-431.497,-430.674,-448.491
1658570400,-2.589,-5.467,-99.977,-993.226,-7.363,-43.538,-402.902,-621.630,-550.008,-435.376,-433.579,-452.662
1658574000,-2.500,-5.469,-90.849,-1008.054,-7.292,-21.790,-403.189,-632.900,-552.404,-440.504,-439.284,-459.082
1658577600,-2.295,-5.483,-91.849,-1025.093,-7.315,-21.568,-407.685,-645.491,-557.383,-447.834,-447.424,-467.324
1658581200,-2.057,-5.462,-99.637,-1036.468,-7.329,-21.480,-410.174,-655.429,-562.666,-454.680,-456.113,-475.084
1658584800,-1.865,-5.357,-94.406,-1042.806,-7.306,-21.635,-412.173,-661.136,-567.622,-460.386,-463.075,-481.500
1658588400,-1.784,-5.155,-95.588,-1045.382,-7.167,-20.274,-413.114,-665.195,-572.742,-463.719,-469.102,-487.185
1658592000,-1.750,-4.985,-92.688,-1046.643,-7.045,-20.136,-416.786,-666.895,-576.234,-465.704,-473.238,-490.029
1658595600,-1.756,-4.854,-90.851,-1045.097,-6.900,-19.984,-419.384,-666.538,-579.557,-466.269,-475.690,-492.383
1658599200,-1.767,-4.759,-92.981,-1040.905,-6.756,-19.650,-422.385,-664.618,-582.693,-465.912,-476.795,-493.245
1658602800,-1.789,-4.695,-92.190,-1033.717,-6.630,-19.288,-423.970,-660.989,-584.615,-464.609,-475.623,-492.259
1658606400,-1.814,-4.649,-90.771,-1025.150,-6.509,-18.799,-424.913,-656.168,-585.303,-462.205,-472.827,-489.796
1658610000,-1.833,-4.630,-87.889,-1015.034,-6.431,-19.354,-425.966,-650.942,-585.456,-459.719,-469.393,-486.384
1658613600,-1.864,-4.611,-87.095,-1007.186,-6.345,-18.673,-426.408,-645.903,-585.499,-457.533,-465.283,-482.257
1658617200,-1.891,-4.598,-85.247,-998.574,-6.267,-17.995,-425.834,-640.853,-585.399,-455.401,-461.144,-478.442
1658620800,-1.925,-4.594,-84.051,-992.616,-6.217,-17.582,-425.827,-636.047,-585.457,-453.436,-457.248,-474.073
1658624400,-1.960,-4.600,-82.862,-985.666,-6.171,-17.054,-425.534,-631.467,-585.034,-451.317,-453.330,-469.960
1658628000,-1.998,-4.609,-81.071,-980.769,-6.124,-16.481,-425.066,-626.996,-584.826,-449.413,-449.750,-465.955
1658631600,-2.038,-4.620,-77.452,-978.027,-6.101,-16.135,-424.601,-623.317,-584.446,-447.864,-446.028,-461.922
1658635200,-2.078,-4.638,-75.394,-976.253,-6.068,-15.633,-423.975,-619.739,-584.436,-446.265,-443.116,-458.380
1658638800,-2.119,-4.651,-74.586,-974.815,-6.016,-14.900,-423.118,-616.330,-584.372,-445.039,-440.094,-455.238
1658642400,-2.161,-4.673,-75.151,-976.249,-5.992,-14.521,-422.579,-614.240,-584.044,-443.351,-437.173,-452.252
1658646000,-2.191,-4.698,-81.110,-978.794,-5.988,-14.312,-421.864,-612.636,-584.272,-442.533,-434.767,-449.941
1658649600,-2.234,-4.720,-85.271,-982.978,-5.961,-13.948,-421.796,-613.140,-585.034,-442.508,-433.216,-449.600
1658653200,-2.255,-4.751,-95.463,-990.740,-5.981,-14.130,-422.811,-616.773,-586.020,-443.666,-433.267,-450.810
1658656800,-2.258,-4.779,-90.920,-1000.039,-5.975,-14.141,-422.922,-622.587,-587.098,-445.962,-434.827,-453.635
1658660400,-2.152,-4.752,-87.198,-1011.955,-5.888,-13.307,-422.288,-631.307,-588.645,-450.262,-438.550,-458.551
1658664000,-1.984,-4.759,-84.590,-1025.213,-5.908,-13.599,-425.244,-641.401,-591.770,-457.468,-444.522,-465.045
1658667600,-1.855,-4.712,-103.233,-1036.946,-5.898,-13.870,-427.290,-650.668,-595.475,-463.392,-451.215,-472.062
1658671200,-1.803,-4.633,-85.393,-1045.645,-5.862,-14.050,-429.179,-658.488,-597.812,-467.869,-457.572,-478.337
1658674800,-1.802,-4.551,-92.264,-1052.303,-5.802,-14.204,-431.482,-664.688,-600.532,-471.577,-464.009,-484.648
1658678400,-1.810,-4.487,-92.939,-1057.611,-5.732,-14.231,-433.951,-669.300,-603.768,-475.294,-470.068,-489.340
1658682000,-1.810,-4.437,-86.887,-1059.772,-5.655,-14.030,-435.388,-670.990,-605.242,-478.164,-474.810,-493.163
1658685600,-1.825,-4.406,-81.480,-1060.830,-5.602,-13.732,-437.427,-670.004,-607.399,-480.110,-477.045,-494.709
1658689200,-1.850,-4.384,-76.974,-1056.714,-5.549,-13.375,-438.616,-666.636,-609.229,-481.603,-477.755,-494.129
1658692800,-1.879,-4.370,-73.131,-1050.939,-5.501,-12.976,-439.354,-662.182,-609.540,-481.991,-476.573,-492.083
1658696400,-1.910,-4.376,-66.758,-1043.384,-5.475,-12.653,-439.657,-657.545,-609.282,-481.472,-474.079,-489.063
1658700000,-1.940,-4.363,-63.496,-1036.022,-5.423,-12.136,-439.749,-653.992,-608.951,-480.901,-471.646,-485.280
1658703600,-1.979,-4.379,-60.299,-1029.267,-5.408,-11.809,-439.499,-648.377,-607.892,-480.358,-468.841,-481.378
1658707200,-2.016,-4.385,-56.800,-1023.942,-5.380,-11.475,-439.466,-643.983,-606.546,-479.929,-465.729,-477.815
1658710800,-2.057,-4.415,-54.735,-1019.390,-5.383,-11.312,-439.147,-639.826,-604.641,-479.459,-463.036,-474.215
1658714400,-2.101,-4.449,-52.790,-1016.202,-5.407,-11.231,-438.737,-635.908,-602.025,-479.153,-459.923,-469.935
1658718000,-2.140,-4.475,-51.920,-1012.965,-5.408,-11.093,-438.110,-632.535,-599.845,-478.099,-456.386,-466.021
1658721600,-2.175,-4.492,-48.438,-1011.995,-5.396,-10.755,-437.564,-629.428,-594.549,-477.623,-453.596,-462.468
1658725200,-2.204,-4.526,-48.114,-1011.272,-5.416,-10.682,-437.561,-626.790,-588.544,-477.765,-451.480,-459.318
1658728800,-2.219,-4.547,-47.557,-1012.888,-5.419,-10.516,-437.157,-624.901,-582.044,-477.547,-449.580,-456.789
1658732400,-2.254,-4.570,-46.351,-1016.572,-5.426,-10.406,-436.084,-624.388,-569.963,-477.466,-447.522,-455.239
1658736000,-2.284,-4.580,-46.587,-1022.163,-5.408,-10.136,-436.282,-625.697,-564.940,-477.873,-446.824,-455.121
1658739600,-2.319,-4.595,-47.543,-1031.394,-5.400,-9.992,-435.191,-628.090,-554.252,-479.132,-447.917,-457.171
1658743200,-2.356,-4.893,-84.382,-1044.336,-6.112,-14.201,-439.766,-641.016,-617.899,-483.187,-451.998,-462.956
1658746800,-2.258,-4.860,-92.479,-1059.830,-5.966,-13.291,-434.292,-652.906,-614.819,-484.251,-458.424,-470.262
1658750400,-2.071,-4.871,-88.711,-1072.793,-5.985,-13.587,-441.982,-663.176,-618.297,-491.316,-467.149,-478.568
1658754000,-1.879,-4.829,-97.589,-1079.805,-5.963,-13.697,-443.262,-671.438,-619.861,-495.866,-474.517,-486.244
1658757600,-1.736,-4.723,-89.904,-1086.163,-5.923,-13.719,-443.511,-676.018,-621.843,-498.619,-479.680,-492.016
1658761200,-1.674,-4.575,-83.340,-1091.512,-5.837,-13.555,-443.340,-679.533,-621.971,-500.812,-483.570,-496.329
1658764800,-1.671,-4.427,-76.588,-1094.159,-5.696,-13.161,-443.624,-682.603,-620.554,-502.505,-487.048,-500.320
1658768400,-1.682,-4.328,-73.225,-1095.568,-5.572,-12.882,-444.270,-683.941,-620.594,-504.178,-490.787,-502.660
1658772000,-1.704,-4.258,-69.933,-1096.069,-5.465,-12.548,-446.343,-682.767,-621.151,-505.650,-493.508,-504.523
1658775600,-1.729,-4.212,-65.086,-1092.346,-5.370,-12.204,-447.519,-679.558,-620.926,-507.189,-494.895,-504.529
1658779200,-1.752,-4.190,-63.328,-1085.672,-5.294,-11.810,-448.027,-675.278,-617.969,-506.698,-494.099,-502.408
1658782800,-1.775,-4.172,-59.172,-1079.841,-5.224,-11.434,-448.751,-670.496,-611.961,-506.120,-491.926,-499.404
1658786400,-1.806,-4.170,-57.490,-1072.468,-5.180,-11.143,-448.823,-665.763,-610.379,-506.448,-490.115,-496.522
1658790000,-1.839,-4.176,-55.520,-1066.952,-5.155,-11.023,-450.481,-661.306,-604.744,-506.715,-487.186,-492.132
1658793600,-1.874,-4.183,-51.847,-1062.421,-5.121,-10.718,-449.246,-656.909,-598.011,-506.144,-484.328,-488.935
1658797200,-1.910,-4.196,-48.782,-1059.493,-5.096,-10.449,-449.045,-652.990,-590.068,-505.956,-481.458,-485.316
1658800800,-1.951,-4.213,-46.503,-1057.103,-5.078,-10.197,-448.654,-649.128,-577.591,-505.510,-478.574,-481.980
1658804400,-1.991,-4.232,-44.171,-1055.601,-5.065,-9.966,-447.823,-645.980,-563.864,-504.909,-475.981,-478.738
1658808000,-2.033,-4.254,-41.970,-1054.749,-5.058,-9.762,-447.240,-642.826,-544.766,-504.821,-473.596,-475.339
1658811600,-2.074,-4.279,-40.191,-1055.596,-5.056,-9.577,-446.019,-640.057,-524.049,-504.169,-470.827,-472.153
1658815200,-2.117,-4.306,-39.224,-1057.689,-5.061,-9.433,-445.308,-638.012,-507.035,-503.587,-468.768,-469.812
1658818800,-2.153,-4.333,-39.377,-1061.923,-5.064,-9.285,-444.387,-637.366,-493.217,-503.687,-467.008,-468.512
1658822400,-2.221,-4.591,-61.739,-1067.906,-5.634,-11.690,-444.496,-639.418,-631.297,-503.989,-466.513,-468.754
1658826000,-2.244,-4.611,-67.059,-1077.572,-5.621,-11.473,-445.139,-645.573,-629.555,-505.043,-468.701,-471.699
1658829600,-2.248,-4.635,-73.734,-1090.796,-5.616,-11.402,-446.876,-656.175,-624.328,-508.576,-473.819,-477.707
1658833200,-2.146,-4.590,-59.009,-1103.406,-5.471,-10.626,-441.769,-668.455,-588.269,-508.657,-481.051,-485.847
1658836800,-1.966,-4.587,-61.265,-1114.322,-5.446,-10.562,-448.647,-679.390,-573.755,-515.356,-489.994,-494.240
1658840400,-1.772,-4.539,-62.171,-1119.576,-5.418,-10.513,-448.642,-685.466,-572.614,-518.955,-495.068,-500.637
1658844000,-1.634,-4.412,-63.926,-1123.127,-5.312,-10.327,-447.618,-689.381,-553.825,-521.249,-499.547,-505.150
1658847600,-1.581,-4.263,-61.857,-1128.160,-5.221,-10.214,-448.168,-692.990,-543.154,-523.056,-503.564,-508.840
1658851200,-1.584,-4.122,-53.002,-1130.446,-5.083,-9.911,-447.545,-695.194,-531.673,-524.039,-507.498,-512.678
1658854800,-1.599,-4.033,-50.697,-1131.323,-4.973,-9.774,-449.271,-695.306,-521.748,-525.775,-511.327,-515.704
1658858400,-1.627,-3.983,-48.542,-1132.606,-4.885,-9.650,-452.060,-694.032,-511.198,-527.509,-514.279,-517.128
1658862000,-1.657,-3.951,-46.193,-1128.894,-4.810,-9.458,-453.287,-689.516,-493.160,-528.056,-515.600,-516.833
1658865600,-1.687,-3.935,-43.518,-1122.934,-4.753,-9.273,-453.508,-684.248,-474.180,-528.012,-515.240,-514.525
1658869200,-1.709,-3.928,-40.852,-1116.279,-4.707,-9.081,-453.482,-677.958,-439.462,-527.199,-513.729,-511.179
1658872800,-1.743,-3.932,-38.988,-1109.206,-4.676,-8.923,-453.360,-671.357,-413.927,-526.111,-511.426,-507.169
1658876400,-1.775,-3.942,-36.801,-1103.451,-4.653,-8.758,-453.042,-665.493,-380.163,-525.142,-509.029,-502.876
1658880000,-1.810,-3.960,-36.080,-1098.765,-4.643,-8.680,-455.547,-659.660,-324.953,-525.854,-506.465,-498.289
1658883600,-1.848,-3.978,-34.034,-1094.563,-4.636,-8.524,-453.201,-654.494,-307.414,-524.716,-503.372,-493.924
1658887200,-1.919,-4.171,-49.246,-1092.296,-5.080,-10.631,-454.106,-651.283,-635.490,-524.795,-501.573,-490.590
1658890800,-1.962,-4.201,-47.674,-1091.304,-5.081,-10.447,-453.339,-645.972,-631.578,-524.141,-499.175,-486.950
1658894400,-2.006,-4.234,-45.309,-1091.167,-5.093,-10.347,-452.326,-642.150,-622.981,-523.027,-496.759,-483.162
1658898000,-2.049,-4.266,-43.345,-1091.134,-5.100,-10.194,-451.339,-638.671,-613.613,-523.256,-495.020,-480.448
1658901600,-2.096,-4.316,-42.730,-1092.784,-5.147,-10.192,-449.751,-636.489,-612.112,-521.511,-492.261,-477.428
1658905200,-2.119,-4.331,-41.590,-1097.946,-5.121,-9.897,-448.633,-636.051,-588.156,-520.847,-490.663,-475.810
1658908800,-2.157,-4.364,-40.626,-1103.743,-5.145,-9.821,-447.434,-637.554,-582.515,-520.483,-490.401,-475.413
1658912400,-2.189,-4.381,-40.062,-1113.569,-5.133,-9.546,-446.512,-643.886,-561.210,-521.546,-492.705,-478.340
1658916000,-2.196,-4.405,-39.601,-1123.600,-5.138,-9.409,-445.617,-654.420,-555.202,-523.505,-497.113,-483.187
1658919600,-2.140,-4.393,-35.721,-1135.036,-5.073,-8.916,-440.779,-666.678,-476.412,-524.106,-503.329,-490.501
1658923200,-2.053,-4.405,-36.650,-1147.006,-5.078,-8.863,-444.418,-678.873,-417.962,-529.195,-510.526,-498.716
1658926800,-1.957,-4.389,-36.063,-1151.836,-5.045,-8.714,-444.250,-686.401,-350.784,-532.977,-516.164,-506.041
1658930400,-1.898,-4.354,-34.421,-1154.023,-5.019,-8.602,-443.021,-690.243,-322.023,-535.494,-520.624,-511.466
1658934000,-1.895,-4.304,-33.037,-1154.717,-4.971,-8.525,-441.312,-693.181,-288.173,-536.785,-525.083,-515.497
1658937600,-1.905,-4.273,-32.289,-1155.678,-4.941,-8.521,-440.846,-693.649,-266.987,-537.680,-528.981,-518.356
1658941200,-1.925,-4.246,-30.709,-1154.618,-4.900,-8.459,-440.595,-692.297,-243.227,-538.683,-531.964,-520.979
1658944800,-1.945,-4.237,-29.931,-1154.901,-4.882,-8.443,-442.345,-688.389,-244.663,-539.848,-534.122,-521.832
1658948400,-1.971,-4.233,-28.458,-1150.484,-4.869,-8.419,-442.461,-682.350,-228.638,-540.155,-534.751,-520.897
1658952000,-2.000,-4.232,-27.250,-1144.369,-4.852,-8.340,-440.620,-675.559,-211.478,-539.682,-533.990,-518.498
1658955600,-2.033,-4.237,-26.023,-1135.842,-4.844,-8.274,-438.702,-668.070,-195.875,-538.550,-531.910,-514.546
1658959200,-2.067,-4.248,-25.217,-1128.656,-4.842,-8.210,-437.072,-660.519,-179.464,-538.113,-529.906,-510.513
1658962800,-2.103,-4.261,-24.349,-1121.574,-4.842,-8.140,-434.294,-653.597,-162.586,-537.081,-527.434,-506.540
1658966400,-2.127,-4.276,-23.542,-1114.758,-4.846,-8.070,-431.050,-646.595,-147.492,-536.078,-524.889,-502.218
1658970000,-2.163,-4.295,-22.842,-1110.039,-4.856,-8.029,-428.191,-640.681,-133.717,-535.581,-522.285,-497.653
1658973600,-2.182,-4.313,-22.268,-1105.886,-4.863,-7.956,-424.251,-635.347,-118.397,-534.920,-519.850,-493.651
1658977200,-2.198,-4.328,-21.606,-1102.918,-4.864,-7.884,-419.208,-630.279,-84.361,-534.136,-517.543,-490.009
1658980800,-2.229,-4.346,-21.087,-1100.317,-4.873,-7.831,-413.767,-625.995,-77.483,-533.372,-515.225,-486.361
1658984400,-2.295,-4.537,-30.381,-1099.739,-5.246,-8.988,-445.602,-622.446,-248.969,-534.147,-513.081,-482.978
1658988000,-2.329,-4.562,-30.171,-1101.061,-5.263,-8.958,-444.321,-619.498,-226.733,-533.564,-511.068,-480.238
1658991600,-2.365,-4.584,-29.762,-1102.707,-5.274,-8.909,-442.424,-618.039,-211.689,-533.020,-509.137,-478.309
1658995200,-2.411,-4.619,-30.664,-1106.804,-5.309,-8.926,-442.092,-619.171,-221.923,-533.899,-508.445,-477.901
1658998800,-2.447,-4.647,-30.600,-1113.971,-5.330,-8.924,-439.635,-625.031,-215.434,-534.003,-510.071,-480.213
1659002400,-2.464,-4.706,-33.597,-1126.301,-5.432,-9.214,-443.496,-635.543,-318.673,-538.556,-514.416,-485.133
1659006000,-2.399,-4.707,-31.478,-1139.062,-5.381,-8.998,-438.127,-648.924,-203.170,-539.465,-521.296,-492.627
1659009600,-2.307,-4.713,-31.599,-1149.696,-5.382,-8.939,-438.329,-661.532,-188.096,-542.971,-528.914,-487.815
1659013200,-2.180,-4.704,-32.473,-1156.586,-5.369,-8.819,-436.119,-670.898,-176.452,-545.043,-534.861,-508.303
1659016800,-2.095,-4.682,-32.075,-1157.361,-5.360,-8.826,-436.024,-676.283,-160.194,-547.294,-539.297,-514.373
1659020400,-2.082,-4.789,-46.559,-1152.179,-5.685,-10.425,-442.414,-679.980,-492.875,-547.614,-543.100,-519.069
1659024000,-2.093,-4.745,-45.319,-1155.193,-5.651,-10.391,-443.720,-681.322,-487.585,-548.240,-546.236,-521.739
1659027600,-2.103,-4.695,-42.254,-1155.955,-5.581,-10.268,-444.492,-681.117,-462.740,-549.008,-549.278,-524.424
1659031200,-2.119,-4.673,-40.841,-1156.995,-5.549,-10.236,-446.565,-678.359,-454.240,-549.987,-551.130,-525.298
1659034800,-2.140,-4.653,-39.093,-1153.900,-5.514,-10.135,-446.603,-672.911,-437.959,-549.740,-551.425,-525.007
1659038400,-2.164,-4.632,-36.644,-1146.990,-5.460,-9.780,-445.335,-666.278,-385.423,-548.860,-549.827,-522.284
1659042000,-2.193,-4.627,-35.175,-1140.894,-5.441,-9.695,-444.683,-661.162,-369.492,-548.225,-548.330,-518.846
1659045600,-2.222,-4.623,-33.629,-1132.801,-5.416,-9.590,-443.209,-653.084,-341.298,-547.623,-546.048,-515.193
1659049200,-2.242,-4.623,-32.020,-1126.578,-5.398,-9.475,-441.476,-646.778,-308.672,-546.267,-543.273,-511.088
1659052800,-2.246,-4.624,-30.751,-1120.400,-5.385,-9.370,-440.271,-640.872,-299.823,-545.970,-540.504,-507.216
1659056400,-2.273,-4.628,-29.654,-1115.948,-5.376,-9.279,-438.059,-635.834,-263.702,-545.126,-537.860,-503.824
1659060000,-2.303,-4.633,-28.562,-1111.610,-5.367,-9.184,-436.242,-630.898,-248.713,-544.188,-534.829,-499.839
1659063600,-2.349,-4.760,-37.161,-1109.356,-5.611,-10.067,-442.571,-626.728,-322.842,-543.714,-532.444,-496.369
1659067200,-2.379,-4.777,-36.238,-1108.849,-5.636,-10.008,-442.362,-622.641,-315.088,-543.588,-529.774,-492.983
1659070800,-2.415,-4.808,-36.757,-1107.891,-5.672,-10.133,-441.869,-619.344,-310.490,-543.999,-527.756,-490.224
1659074400,-2.457,-4.844,-38.130,-1109.414,-5.720,-10.210,-441.967,-617.371,-292.808,-544.974,-525.342,-487.415
1659078000,-2.499,-4.882,-39.562,-1111.245,-5.763,-10.456,-440.355,-616.264,-294.800,-544.827,-523.267,-485.937
1659081600,-2.535,-4.924,-42.338,-1115.682,-5.856,-10.699,-439.497,-618.755,-450.313,-545.489,-522.829,-486.152
1659085200,-2.573,-4.951,-44.171,-1123.685,-5.874,-10.706,-439.461,-626.437,-451.599,-547.721,-525.496,-489.430
1659088800,-2.580,-4.979,-46.475,-1134.102,-5.900,-10.775,-440.289,-637.977,-447.808,-551.043,-530.649,-495.001
1659092400,-2.471,-4.969,-43.864,-1147.165,-5.827,-10.217,-435.737,-650.836,-352.432,-551.464,-538.033,-503.023
1659096000,-2.310,-4.965,-44.432,-1157.937,-5.796,-10.112,-438.779,-664.376,-247.798,-555.685,-546.073,-511.360
1659099600,-2.127,-4.940,-49.373,-1160.803,-5.770,-10.054,-438.575,-673.165,-236.806,-558.722,-552.656,-518.815
1659103200,-2.023,-4.866,-46.994,-1151.266,-5.721,-9.963,-436.730,-678.072,-226.284,-560.202,-556.650,-523.828
1659106800,-1.930,-4.778,-47.229,-1154.097,-5.668,-9.920,-435.774,-679.702,-217.902,-561.029,-560.173,-527.022
1659110400,-1.882,-4.742,-61.421,-1155.936,-5.858,-11.302,-439.450,-680.825,-431.833,-560.491,-563.369,-529.759
1659114000,-1.894,-4.615,-58.977,-1161.363,-5.769,-11.228,-441.619,-680.509,-428.699,-561.800,-566.242,-532.637
1659117600,-1.907,-4.515,-54.730,-1162.240,-5.652,-11.010,-442.211,-676.386,-402.819,-561.284,-568.018,-533.527
1659121200,-1.930,-4.453,-51.375,-1158.104,-5.563,-10.827,-443.147,-670.212,-395.953,-560.624,-567.820,-532.581
1659124800,-1.956,-4.411,-47.961,-1152.463,-5.477,-10.573,-442.490,-663.014,-362.055,-559.048,-566.510,-530.433
1659128400,-1.988,-4.389,-45.125,-1145.940,-5.413,-10.384,-442.296,-656.018,-350.307,-557.606,-564.261,-526.884
1659132000,-2.023,-4.381,-42.938,-1140.140,-5.363,-10.205,-441.743,-649.388,-331.630,-556.104,-561.529,-523.311
1659135600,-2.057,-4.373,-39.590,-1133.213,-5.306,-9.941,-439.700,-642.267,-298.430,-554.189,-559.115,-519.238
1659139200,-2.094,-4.379,-37.535,-1128.389,-5.273,-9.769,-439.152,-636.508,-279.655,-553.028,-555.859,-515.267
1659142800,-2.131,-4.390,-35.432,-1125.098,-5.248,-9.598,-437.861,-630.442,-256.396,-552.008,-553.138,-511.467
1659146400,-2.181,-4.494,-43.479,-1122.054,-5.424,-10.314,-438.940,-625.389,-354.226,-550.675,-550.323,-507.979
1659150000,-2.208,-4.514,-41.407,-1120.842,-5.414,-10.153,-438.229,-620.886,-333.074,-549.720,-547.613,-504.575
1659153600,-2.220,-4.537,-40.587,-1119.778,-5.421,-10.071,-436.901,-616.534,-322.287,-548.408,-544.946,-501.097
1659157200,-2.256,-4.567,-40.050,-1120.244,-5.448,-10.047,-435.729,-612.948,-307.116,-546.907,-542.076,-498.429
1659160800,-2.294,-4.597,-39.523,-1121.466,-5.471,-10.182,-434.482,-610.125,-299.891,-546.328,-539.652,-495.337
1659164400,-2.322,-4.624,-39.452,-1119.913,-5.496,-10.129,-432.690,-609.385,-342.235,-545.448,-537.557,-493.491
1659168000,-2.359,-4.661,-40.829,-1123.858,-5.527,-10.147,-432.268,-611.996,-346.010,-546.122,-536.418,-493.589
1659171600,-2.396,-4.676,-40.212,-1132.786,-5.520,-9.993,-430.717,-620.949,-320.718,-547.224,-538.719,-496.337
1659175200,-2.391,-4.706,-41.384,-1138.160,-5.537,-9.977,-433.503,-634.811,-312.809,-555.033,-544.621,-502.197
1659178800,-2.314,-4.696,-39.747,-1156.202,-5.479,-9.628,-428.997,-650.350,-225.337,-557.923,-552.487,-511.269
1659182400,-2.161,-4.693,-40.116,-1167.359,-5.450,-9.518,-429.725,-662.706,-198.002,-563.812,-560.975,-520.725
