timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657908000,-3.666,-8.160,-31.146,-944.256,-11.952,-24.337,-150.128,-516.236,-179.193,-234.486,-313.500,-349.580
1657911600,-3.888,-8.010,-31.005,-938.391,-11.549,-24.335,-151.098,-512.429,-180.427,-236.585,-313.048,-348.786
1657915200,-4.429,-7.992,-30.772,-929.460,-11.252,-23.953,-151.861,-506.430,-180.758,-238.107,-311.017,-346.626
1657918800,-4.983,-8.098,-30.592,-920.419,-11.124,-23.885,-152.930,-500.377,-181.633,-238.456,-307.759,-343.673
1657922400,-5.451,-8.268,-30.415,-912.038,-11.099,-23.580,-153.305,-494.192,-182.289,-238.400,-304.568,-339.644
1657926000,-5.867,-8.471,-30.244,-905.368,-11.156,-23.438,-153.612,-488.207,-182.995,-238.390,-300.673,-335.914
1657929600,-6.237,-8.685,-30.013,-898.957,-11.243,-23.141,-153.781,-481.843,-183.408,-238.217,-296.960,-332.108
1657933200,-6.560,-8.899,-29.797,-893.693,-11.369,-22.869,-153.881,-476.487,-183.281,-237.874,-292.882,-328.000
1657936800,-6.866,-9.113,-29.593,-890.692,-11.510,-22.687,-153.969,-471.134,-183.987,-237.945,-289.533,-324.466
1657940400,-7.148,-9.326,-29.391,-887.619,-11.667,-22.576,-153.913,-466.361,-183.699,-237.422,-285.789,-320.668
1657944000,-7.376,-9.527,-29.198,-886.131,-11.834,-22.439,-153.345,-462.095,-183.410,-236.777,-282.080,-317.286
1657947600,-7.660,-9.736,-29.035,-885.885,-11.994,-22.271,-152.915,-458.051,-183.501,-236.682,-278.995,-314.525
1657951200,-7.897,-9.935,-28.935,-887.108,-12.168,-22.152,-153.149,-455.557,-183.376,-236.635,-276.100,-311.884
1657954800,-8.130,-10.140,-29.150,-892.149,-12.360,-22.134,-152.707,-454.101,-182.868,-236.653,-273.485,-310.167
1657958400,-8.351,-10.328,-29.108,-898.843,-12.541,-22.032,-152.063,-456.208,-182.120,-237.215,-272.432,-310.687
1657962000,-8.546,-10.509,-29.290,-911.479,-12.728,-22.054,-151.899,-462.899,-181.402,-238.788,-273.324,-313.074
1657965600,-10.025,-12.375,-31.937,-927.838,-16.476,-32.548,-153.204,-474.917,-206.082,-242.324,-277.519,-318.506
1657969200,-8.731,-12.522,-32.170,-945.232,-16.524,-30.761,-151.129,-489.173,-207.910,-247.195,-284.374,-325.902
1657972800,-5.099,-12.672,-32.512,-958.699,-16.749,-31.161,-153.073,-502.077,-213.090,-255.931,-293.573,-333.923
1657976400,-3.929,-12.557,-32.746,-969.054,-16.989,-31.569,-153.221,-510.923,-218.029,-264.160,-301.394,-341.028
1657980000,-3.456,-11.966,-32.929,-977.095,-17.117,-31.868,-153.805,-515.997,-222.061,-270.597,-307.421,-346.379
1657983600,-3.332,-11.080,-32.893,-980.433,-16.977,-32.362,-155.001,-520.166,-226.080,-275.528,-311.878,-350.198
1657987200,-3.286,-10.231,-33.456,-985.085,-16.503,-32.983,-156.625,-526.393,-229.293,-279.426,-316.519,-353.819
1657990800,-3.298,-9.577,-34.297,-985.820,-15.834,-33.659,-159.785,-531.028,-232.396,-282.857,-320.533,-356.983
1657994400,-3.346,-9.020,-34.118,-981.130,-14.947,-33.014,-160.946,-526.564,-234.243,-284.428,-323.181,-358.229
1657998000,-3.533,-8.628,-33.696,-973.581,-14.070,-31.847,-161.752,-519.501,-235.571,-283.724,-322.889,-357.804
1658001600,-3.783,-8.358,-33.172,-962.818,-13.290,-30.694,-161.724,-511.354,-236.193,-282.162,-320.534,-355.237
1658005200,-4.069,-8.304,-32.418,-951.098,-12.786,-29.205,-161.369,-502.875,-236.617,-279.971,-317.449,-352.040
1658008800,-4.689,-8.272,-32.116,-940.223,-12.325,-28.177,-162.019,-495.778,-237.316,-277.821,-313.296,-347.674
1658012400,-5.228,-8.388,-31.876,-930.761,-12.100,-27.185,-162.152,-488.987,-238.196,-275.749,-309.071,-343.422
1658016000,-5.710,-8.554,-31.576,-921.206,-11.978,-26.091,-161.698,-482.439,-238.303,-273.263,-305.194,-339.146
1658019600,-6.081,-8.761,-31.288,-914.473,-11.980,-25.227,-161.748,-476.241,-238.584,-271.593,-300.644,-334.833
1658023200,-6.465,-8.967,-30.993,-908.876,-12.005,-24.501,-161.352,-470.694,-239.035,-269.873,-296.382,-330.427
1658026800,-6.762,-9.179,-30.739,-903.748,-12.112,-24.152,-161.514,-465.147,-239.320,-267.647,-292.363,-326.118
1658030400,-7.076,-9.412,-30.558,-899.718,-12.269,-24.155,-162.155,-460.331,-240.673,-266.307,-288.480,-321.796
1658034000,-7.357,-9.622,-30.265,-898.220,-12.406,-23.836,-161.005,-455.619,-241.469,-265.700,-285.579,-318.378
1658037600,-7.621,-9.828,-30.083,-898.559,-12.553,-23.550,-160.358,-452.139,-241.780,-264.686,-282.001,-314.835
1658041200,-7.879,-10.046,-30.283,-902.724,-12.745,-23.536,-160.861,-450.157,-242.490,-264.119,-279.183,-312.682
1658044800,-8.122,-10.245,-30.153,-908.140,-12.919,-23.398,-159.905,-449.641,-242.510,-263.870,-276.843,-311.038
1658048400,-8.359,-10.449,-30.305,-917.750,-13.103,-23.326,-160.203,-453.503,-242.386,-265.967,-277.030,-312.292
1658052000,-9.146,-12.006,-32.359,-931.691,-16.473,-32.446,-160.363,-463.092,-259.162,-269.828,-279.299,-316.187
1658055600,-6.784,-12.141,-32.418,-948.683,-16.513,-30.293,-158.055,-476.439,-259.820,-275.330,-284.846,-322.536
1658059200,-5.379,-12.181,-33.013,-968.412,-16.722,-30.728,-161.646,-491.741,-263.676,-283.554,-293.489,-331.252
1658062800,-5.147,-11.986,-33.196,-981.379,-16.887,-31.027,-162.657,-503.470,-267.448,-291.148,-302.787,-339.316
1658066400,-5.087,-11.656,-33.429,-988.610,-16.994,-31.821,-163.434,-510.230,-271.124,-297.846,-310.584,-346.344
1658070000,-5.642,-11.397,-33.293,-991.191,-16.934,-31.812,-163.710,-514.166,-274.773,-301.775,-316.713,-351.959
1658073600,-6.213,-11.251,-33.320,-992.196,-16.780,-31.146,-164.234,-515.298,-276.651,-303.035,-320.663,-354.500
1658077200,-6.735,-11.227,-33.309,-989.885,-16.661,-30.981,-165.529,-513.907,-278.711,-302.541,-322.777,-356.591
1658080800,-7.195,-11.268,-33.256,-984.343,-16.533,-30.496,-166.833,-510.168,-280.466,-300.412,-322.945,-356.670
1658084400,-7.607,-11.348,-32.745,-975.213,-16.394,-29.821,-166.997,-504.475,-280.996,-297.471,-320.628,-354.789
1658088000,-7.960,-11.438,-32.540,-964.674,-16.282,-29.231,-166.932,-497.323,-280.889,-293.362,-316.453,-351.247
1658091600,-8.291,-11.572,-32.344,-952.502,-16.251,-29.073,-167.606,-490.002,-281.240,-289.582,-311.844,-346.873
1658095200,-8.596,-11.722,-32.186,-943.088,-16.271,-29.211,-168.267,-483.107,-281.981,-286.417,-306.572,-341.784
1658098800,-8.874,-11.864,-31.757,-932.654,-16.293,-29.110,-167.350,-476.173,-282.268,-283.433,-301.275,-337.057
1658102400,-9.135,-12.024,-31.856,-925.705,-16.335,-29.008,-167.544,-469.560,-282.613,-280.727,-296.279,-331.676
1658106000,-9.381,-12.179,-31.515,-917.308,-16.411,-28.974,-167.086,-463.261,-282.849,-277.862,-291.276,-326.617
1658109600,-9.614,-12.340,-31.401,-911.496,-16.502,-29.012,-166.526,-457.056,-283.209,-275.258,-286.660,-321.654
1658113200,-9.836,-12.502,-31.319,-908.350,-16.605,-29.060,-166.220,-452.149,-283.570,-273.359,-282.093,-316.852
1658116800,-10.048,-12.669,-31.480,-906.489,-16.705,-29.012,-165.833,-447.257,-283.938,-271.330,-278.431,-312.549
1658120400,-10.252,-12.820,-31.239,-904.778,-16.823,-29.035,-164.978,-442.510,-284.352,-269.745,-274.563,-308.670
1658124000,-10.458,-12.996,-31.455,-906.785,-16.982,-29.333,-164.819,-439.578,-284.752,-267.724,-270.882,-305.014
1658127600,-10.661,-13.159,-31.509,-909.938,-17.145,-29.541,-163.874,-436.957,-285.094,-266.670,-267.553,-301.896
1658131200,-10.877,-13.351,-31.838,-915.266,-17.379,-30.205,-164.175,-437.620,-286.380,-266.974,-265.644,-301.525
1658134800,-11.096,-13.558,-32.451,-924.725,-17.635,-30.950,-164.961,-441.881,-287.634,-268.239,-265.139,-302.509
1658138400,-10.990,-13.750,-32.772,-935.907,-17.880,-31.477,-164.881,-449.136,-288.714,-271.216,-266.568,-305.449
1658142000,-7.635,-13.904,-33.159,-950.215,-17.999,-30.903,-163.614,-460.617,-288.234,-277.341,-270.929,-311.166
1658145600,-5.233,-14.000,-33.693,-966.039,-18.309,-31.648,-166.492,-473.682,-290.495,-286.665,-277.767,-318.579
1658149200,-4.524,-13.783,-34.244,-980.021,-18.581,-32.421,-168.501,-485.869,-292.880,-294.510,-285.740,-326.830
1658152800,-4.458,-13.154,-34.602,-990.420,-18.670,-32.844,-169.849,-496.147,-294.484,-300.373,-293.352,-334.228
1658156400,-4.601,-12.448,-34.995,-998.304,-18.618,-33.370,-172.260,-504.222,-296.270,-305.271,-301.071,-341.671
1658160000,-4.770,-11.829,-35.472,-1004.526,-18.375,-33.778,-174.565,-510.280,-298.407,-309.962,-308.421,-347.267
1658163600,-5.323,-11.403,-35.844,-1007.072,-18.038,-34.585,-177.674,-512.816,-300.891,-314.394,-314.585,-352.164
1658167200,-5.957,-11.188,-35.734,-1008.146,-17.587,-34.642,-179.265,-511.579,-302.227,-316.697,-317.406,-354.148
1658170800,-6.516,-11.133,-35.606,-1003.106,-17.190,-34.558,-180.715,-507.036,-303.582,-318.167,-318.227,-353.449
1658174400,-6.981,-11.187,-35.476,-996.139,-16.898,-34.397,-181.562,-500.946,-304.149,-318.160,-316.612,-350.895
1658178000,-7.395,-11.291,-35.415,-987.148,-16.690,-34.211,-181.918,-494.739,-304.650,-317.172,-313.497,-347.270
1658181600,-7.771,-11.426,-35.265,-978.378,-16.552,-33.933,-182.099,-489.888,-305.068,-316.066,-310.357,-342.629
1658185200,-8.111,-11.574,-35.097,-970.404,-16.460,-33.624,-182.135,-482.403,-305.367,-315.228,-306.909,-337.986
1658188800,-8.423,-11.746,-35.239,-964.262,-16.438,-33.387,-182.565,-476.531,-305.736,-314.480,-303.053,-333.731
1658192400,-8.713,-11.915,-35.105,-958.923,-16.446,-33.192,-182.525,-470.980,-306.139,-313.684,-299.726,-329.431
1658196000,-8.986,-12.087,-34.958,-955.227,-16.487,-33.019,-182.494,-465.850,-306.720,-313.197,-295.976,-324.399
1658199600,-9.240,-12.256,-34.826,-951.478,-16.537,-32.701,-182.025,-461.449,-307.167,-311.759,-291.695,-319.808
1658203200,-9.483,-12.429,-34.711,-950.393,-16.620,-32.584,-181.790,-457.311,-307.703,-310.961,-288.264,-315.582
1658206800,-9.719,-12.608,-34.656,-949.572,-16.743,-32.708,-182.144,-453.571,-308.830,-310.874,-285.460,-311.659
1658210400,-9.949,-12.794,-34.920,-951.715,-16.879,-32.995,-181.891,-450.942,-309.999,-310.438,-283.019,-308.571
1658214000,-10.186,-12.993,-35.113,-956.327,-17.083,-33.517,-182.049,-450.294,-311.920,-310.836,-280.547,-306.781
1658217600,-10.419,-13.192,-35.556,-963.286,-17.289,-34.462,-182.402,-452.015,-313.138,-311.561,-279.635,-306.648
1658221200,-10.654,-13.395,-35.972,-974.488,-17.536,-35.292,-183.761,-455.276,-315.252,-314.570,-281.091,-309.187
1658224800,-12.328,-15.679,-38.277,-989.998,-22.805,-44.305,-186.912,-472.543,-326.181,-319.715,-285.916,-316.049
1658228400,-8.185,-15.732,-38.726,-1008.467,-22.517,-38.710,-181.656,-488.213,-326.659,-323.995,-293.748,-324.565
1658232000,-5.414,-15.876,-39.843,-1023.960,-22.935,-39.886,-188.006,-501.746,-331.871,-332.786,-304.168,-334.445
1658235600,-4.660,-15.725,-40.862,-1033.673,-23.337,-40.877,-190.277,-512.836,-336.374,-338.945,-313.305,-343.729
1658239200,-4.355,-15.133,-41.625,-1041.698,-23.685,-42.344,-192.906,-520.712,-341.881,-344.435,-321.433,-352.237
1658242800,-4.439,-14.216,-42.392,-1048.296,-23.774,-43.021,-194.754,-527.039,-346.163,-349.098,-327.882,-358.889
1658246400,-4.679,-13.307,-43.065,-1052.536,-23.566,-43.807,-197.018,-532.394,-350.152,-352.667,-333.443,-364.834
1658250000,-5.108,-12.627,-43.280,-1054.697,-22.912,-43.395,-198.358,-534.940,-353.434,-355.320,-338.826,-368.339
1658253600,-5.722,-12.201,-42.989,-1054.457,-22.043,-42.543,-200.172,-533.180,-356.216,-356.317,-341.972,-370.436
1658257200,-6.330,-11.988,-42.351,-1049.258,-21.203,-41.620,-201.126,-528.867,-359.142,-357.525,-343.611,-370.418
1658260800,-6.850,-11.946,-42.006,-1040.887,-20.485,-40.613,-201.598,-523.192,-360.362,-356.239,-342.611,-367.880
1658264400,-7.318,-12.000,-41.825,-1033.642,-19.979,-40.209,-202.571,-516.993,-362.125,-355.064,-340.016,-364.407
1658268000,-7.737,-12.092,-41.529,-1024.669,-19.556,-39.502,-202.337,-510.582,-364.285,-354.719,-337.625,-360.843
1658271600,-8.131,-12.259,-41.521,-1018.004,-19.400,-40.531,-204.580,-504.664,-366.071,-354.342,-333.932,-355.569
1658275200,-8.484,-12.410,-41.177,-1012.492,-19.189,-40.130,-203.398,-498.791,-367.979,-353.166,-330.358,-351.702
1658278800,-8.811,-12.581,-41.330,-1009.105,-19.051,-39.769,-203.788,-493.781,-369.807,-352.755,-326.968,-347.534
1658282400,-9.113,-12.750,-41.102,-1006.280,-18.961,-39.434,-203.737,-488.703,-371.558,-351.940,-323.441,-343.591
1658286000,-9.394,-12.914,-40.833,-1004.508,-18.891,-38.781,-203.014,-484.554,-373.259,-350.971,-320.259,-339.739
1658289600,-9.661,-13.085,-40.592,-1003.561,-18.879,-38.410,-202.877,-480.509,-374.859,-350.761,-317.436,-335.798
1658293200,-9.919,-13.261,-40.538,-1004.784,-18.913,-38.050,-202.553,-477.342,-377.036,-350.318,-314.489,-332.427
1658296800,-10.159,-13.436,-40.415,-1007.365,-18.989,-37.836,-202.249,-474.556,-379.103,-349.538,-311.895,-329.581
1658300400,-10.407,-13.625,-40.657,-1012.675,-19.112,-37.756,-202.038,-473.651,-381.421,-349.947,-309.710,-327.996
1658304000,-12.153,-15.747,-41.945,-1020.028,-24.869,-44.858,-202.229,-476.395,-387.314,-350.987,-309.144,-328.304
1658307600,-12.522,-16.071,-42.853,-1031.807,-25.423,-45.852,-203.555,-484.581,-391.017,-352.908,-311.848,-331.833
1658311200,-12.694,-16.545,-44.322,-1047.718,-26.390,-47.792,-206.688,-498.820,-395.854,-358.278,-318.275,-339.166
1658314800,-7.922,-16.638,-44.592,-1064.471,-26.231,-43.727,-203.686,-515.029,-399.267,-361.628,-327.309,-348.839
1658318400,-5.046,-16.722,-45.740,-1077.678,-25.641,-43.638,-208.636,-529.241,-389.599,-369.978,-337.991,-358.740
1658322000,-4.178,-16.376,-45.912,-1086.310,-25.974,-43.983,-209.299,-537.707,-394.905,-374.967,-344.719,-366.787
1658325600,-3.750,-15.603,-46.171,-1092.137,-26.292,-44.891,-211.266,-544.455,-400.328,-380.074,-351.862,-373.606
1658329200,-3.674,-14.120,-46.913,-1097.528,-25.164,-44.246,-211.977,-550.039,-387.186,-382.645,-357.666,-378.785
1658332800,-3.632,-12.988,-47.067,-1100.998,-24.707,-44.337,-213.849,-553.743,-390.998,-385.124,-363.372,-384.130
1658336400,-3.611,-11.957,-47.468,-1102.030,-23.656,-44.290,-215.669,-554.109,-394.655,-387.057,-368.315,-388.003
1658340000,-3.781,-11.122,-47.425,-1102.200,-22.195,-43.422,-217.785,-552.085,-397.467,-387.946,-371.586,-389.445
1658343600,-4.043,-10.500,-47.163,-1096.807,-20.703,-42.692,-219.081,-546.050,-399.685,-387.782,-373.110,-389.035
1658347200,-4.342,-10.100,-46.802,-1089.095,-19.182,-41.656,-219.112,-539.087,-401.701,-386.686,-372.620,-386.254
1658350800,-4.892,-9.947,-46.389,-1080.947,-18.145,-40.691,-219.415,-530.893,-402.912,-384.933,-370.822,-382.322
1658354400,-5.598,-9.966,-45.894,-1072.471,-17.169,-39.511,-219.614,-522.318,-404.152,-382.958,-368.076,-377.625
1658358000,-6.083,-10.069,-45.521,-1065.535,-16.676,-38.736,-219.474,-514.749,-405.130,-381.273,-365.247,-372.615
1658361600,-6.540,-10.289,-45.548,-1059.986,-16.474,-39.387,-222.253,-507.137,-407.378,-381.996,-362.089,-367.185
1658365200,-6.947,-10.484,-44.882,-1055.057,-16.250,-38.416,-220.031,-500.467,-408.257,-380.196,-358.399,-362.063
1658368800,-8.131,-12.342,-45.649,-1052.375,-22.318,-44.433,-219.945,-496.338,-412.952,-380.074,-356.260,-358.157
1658372400,-8.555,-12.640,-45.813,-1051.288,-22.396,-44.399,-219.248,-489.289,-414.659,-378.925,-353.263,-353.778
1658376000,-8.959,-12.923,-45.457,-1051.183,-22.396,-43.983,-218.296,-484.342,-416.437,-377.471,-350.369,-349.332
1658379600,-9.331,-13.191,-45.068,-1051.327,-22.435,-44.001,-217.739,-479.987,-418.732,-377.835,-348.447,-346.282
1658383200,-9.708,-13.495,-45.229,-1053.945,-22.648,-43.825,-216.787,-477.532,-420.673,-375.963,-345.441,-343.024
1658386800,-10.023,-13.729,-45.613,-1060.453,-21.912,-43.133,-216.787,-477.462,-405.311,-375.708,-343.951,-341.515
1658390400,-10.382,-14.033,-46.055,-1068.906,-22.289,-44.161,-217.859,-480.666,-409.083,-376.817,-344.748,-342.056
1658394000,-10.699,-14.304,-46.934,-1081.153,-22.590,-44.984,-218.859,-489.742,-412.882,-379.669,-348.299,-346.142
1658397600,-10.539,-14.571,-47.563,-1095.588,-22.125,-44.810,-220.197,-504.473,-396.668,-383.571,-354.589,-352.630
1658401200,-6.576,-14.739,-48.046,-1111.038,-22.152,-42.341,-217.817,-521.768,-400.033,-386.550,-363.500,-362.397
1658404800,-4.422,-14.804,-49.917,-1124.647,-22.506,-42.882,-222.319,-538.386,-406.433,-393.362,-372.949,-372.839
1658408400,-3.765,-14.392,-51.005,-1132.101,-22.143,-42.966,-224.817,-549.442,-392.430,-398.830,-381.069,-382.714
1658412000,-3.525,-13.412,-52.438,-1136.709,-22.292,-43.904,-226.424,-555.290,-398.643,-402.711,-387.402,-389.957
1658415600,-3.441,-12.313,-52.450,-1138.729,-22.003,-44.167,-227.222,-559.288,-402.833,-404.892,-393.091,-394.948
1658419200,-3.413,-11.274,-52.574,-1138.774,-20.554,-43.171,-227.661,-560.237,-384.013,-405.917,-398.240,-398.681
1658422800,-3.425,-10.612,-51.892,-1137.234,-19.611,-42.542,-228.578,-558.256,-387.305,-406.648,-401.694,-401.641
1658426400,-3.536,-9.896,-51.523,-1135.696,-18.229,-41.450,-230.212,-552.714,-389.660,-406.504,-403.858,-402.299
1658430000,-3.757,-9.527,-50.993,-1128.986,-17.064,-40.380,-231.258,-544.863,-391.995,-405.911,-404.607,-401.204
1658433600,-4.025,-9.160,-50.754,-1120.838,-15.917,-38.985,-230.715,-535.994,-393.410,-404.552,-403.634,-398.324
1658437200,-4.546,-9.054,-49.810,-1110.322,-15.113,-37.710,-230.886,-526.456,-394.712,-402.837,-401.245,-393.796
1658440800,-5.075,-9.239,-49.203,-1101.607,-14.801,-36.182,-230.806,-516.846,-395.748,-401.796,-398.954,-389.188
1658444400,-5.697,-9.253,-48.673,-1093.138,-14.208,-34.957,-230.411,-508.055,-397.504,-400.253,-396.106,-384.650
1658448000,-6.145,-9.443,-47.866,-1085.046,-14.003,-33.326,-229.453,-498.968,-397.768,-398.669,-393.005,-379.540
1658451600,-6.544,-9.652,-47.292,-1079.515,-13.901,-31.925,-229.074,-491.247,-398.575,-397.816,-389.784,-374.100
1658455200,-6.903,-9.868,-46.576,-1074.783,-13.874,-30.761,-228.492,-484.391,-399.203,-397.120,-386.871,-369.429
1658458800,-7.232,-10.085,-45.921,-1071.410,-13.895,-29.751,-228.034,-477.887,-399.970,-396.626,-384.119,-365.196
1658462400,-7.533,-10.295,-45.239,-1068.534,-13.930,-28.678,-226.868,-472.403,-400.355,-395.672,-381.354,-360.953
1658466000,-8.773,-12.173,-47.564,-1068.462,-18.882,-36.789,-226.729,-467.872,-408.318,-395.196,-378.810,-357.021
1658469600,-9.160,-12.520,-47.424,-1070.864,-19.304,-36.951,-226.195,-464.209,-410.957,-394.673,-376.499,-353.934
1658473200,-9.429,-12.827,-48.021,-1074.353,-19.724,-37.312,-225.528,-462.730,-413.517,-394.554,-374.502,-352.000
1658476800,-9.802,-13.165,-49.161,-1081.410,-20.219,-38.478,-226.722,-464.755,-417.328,-396.434,-374.128,-351.958
1658480400,-10.148,-13.472,-49.809,-1091.808,-20.602,-39.016,-226.517,-473.091,-421.275,-398.327,-376.780,-355.258
1658484000,-10.119,-13.871,-51.928,-1106.725,-21.246,-42.013,-231.846,-487.977,-427.408,-405.924,-383.111,-362.090
1658487600,-6.333,-14.082,-52.282,-1124.404,-21.442,-41.305,-229.343,-505.821,-432.417,-408.435,-392.084,-371.347
1658491200,-4.271,-14.083,-53.394,-1140.170,-21.111,-41.091,-232.232,-523.052,-417.401,-412.997,-402.158,-366.382
1658494800,-3.590,-13.606,-54.242,-1148.710,-21.471,-41.872,-233.788,-535.945,-423.718,-417.689,-410.297,-391.419
1658498400,-3.337,-12.619,-55.843,-1152.376,-21.079,-42.236,-235.466,-543.867,-412.363,-420.784,-416.594,-399.496
1658502000,-3.662,-16.665,-61.126,-1155.035,-39.713,-52.651,-236.552,-549.508,-423.979,-422.208,-422.091,-405.841
1658505600,-3.620,-15.273,-62.109,-1156.720,-38.370,-52.314,-237.915,-551.968,-404.411,-422.142,-426.578,-409.659
1658509200,-3.614,-13.801,-61.117,-1155.770,-37.575,-52.004,-239.074,-551.581,-408.571,-423.091,-430.196,-412.736
1658512800,-3.642,-12.742,-60.886,-1153.787,-33.929,-50.616,-240.259,-548.026,-390.129,-422.378,-432.392,-413.785
1658516400,-3.717,-11.788,-60.737,-1147.637,-31.887,-50.064,-240.637,-541.120,-393.294,-421.181,-432.824,-413.531
1658520000,-3.957,-11.204,-59.992,-1137.557,-29.654,-49.603,-240.565,-532.664,-396.027,-419.547,-430.894,-410.372
1658523600,-4.228,-10.850,-59.927,-1129.328,-25.866,-48.260,-239.886,-526.111,-374.205,-417.082,-429.069,-406.313
1658527200,-4.607,-10.495,-59.251,-1118.939,-23.821,-47.659,-238.943,-515.742,-377.057,-415.764,-426.301,-402.005
1658530800,-5.302,-10.432,-58.763,-1111.069,-22.252,-47.028,-238.018,-507.888,-380.036,-413.826,-423.118,-397.364
1658534400,-5.936,-10.545,-58.291,-1103.084,-21.058,-46.234,-237.678,-500.393,-383.687,-412.638,-419.798,-392.879
1658538000,-6.480,-10.695,-57.962,-1097.252,-19.468,-44.135,-236.109,-494.120,-365.589,-410.443,-416.751,-389.048
1658541600,-6.953,-10.914,-57.449,-1091.895,-19.018,-43.175,-235.700,-488.027,-369.608,-409.219,-413.269,-384.554
1658545200,-8.033,-12.428,-57.791,-1089.149,-24.753,-45.883,-234.812,-482.767,-375.141,-408.266,-410.445,-380.546
1658548800,-8.484,-12.723,-57.803,-1088.330,-24.542,-45.665,-234.564,-477.570,-379.702,-407.767,-407.225,-376.604
1658552400,-8.902,-13.003,-57.407,-1087.324,-23.428,-45.026,-234.148,-473.351,-366.523,-407.836,-404.785,-373.371
1658556000,-9.285,-13.324,-58.358,-1089.813,-23.601,-46.600,-235.242,-471.077,-372.690,-410.384,-402.048,-370.273
1658559600,-9.692,-13.632,-58.853,-1093.518,-23.807,-47.478,-234.249,-470.084,-379.003,-410.548,-399.893,-368.874
1658563200,-10.079,-13.950,-60.188,-1100.671,-23.401,-47.970,-234.276,-473.678,-371.189,-411.592,-399.702,-369.440
1658566800,-10.470,-14.317,-62.763,-1112.372,-23.863,-49.660,-236.242,-484.533,-379.614,-415.330,-403.767,-374.116
1658570400,-10.636,-14.659,-65.428,-1127.829,-23.752,-51.222,-238.999,-500.094,-373.245,-420.045,-410.685,-381.295
1658574000,-7.547,-14.898,-67.148,-1146.511,-23.119,-47.165,-236.289,-517.467,-360.491,-419.259,-420.559,-391.513
1658577600,-4.776,-15.095,-73.531,-1163.090,-23.649,-48.090,-241.758,-535.491,-370.219,-424.466,-430.972,-401.971
1658581200,-3.619,-14.791,-75.053,-1171.428,-23.456,-48.184,-243.548,-547.296,-359.752,-427.733,-439.530,-411.275
1658584800,-3.138,-13.815,-74.638,-1175.714,-23.737,-48.652,-244.653,-554.199,-367.622,-429.380,-444.993,-417.732
1658588400,-3.011,-12.364,-78.838,-1176.433,-22.963,-49.034,-246.371,-558.371,-355.585,-430.302,-451.142,-423.309
1658592000,-3.381,-16.038,-89.749,-1177.106,-42.346,-57.072,-248.564,-561.523,-368.328,-430.125,-456.556,-428.030
1658595600,-3.405,-15.006,-96.274,-1178.904,-42.185,-57.172,-252.044,-562.501,-353.322,-430.565,-461.171,-432.644
1658599200,-3.388,-13.521,-96.650,-1175.877,-41.542,-57.668,-254.596,-558.575,-360.497,-430.567,-464.373,-434.813
1658602800,-3.406,-12.373,-95.028,-1167.911,-37.492,-57.025,-255.988,-551.494,-346.329,-428.493,-464.663,-434.316
1658606400,-3.467,-11.576,-94.521,-1158.954,-35.024,-56.884,-256.477,-543.003,-352.946,-426.749,-463.543,-432.292
1658610000,-3.512,-10.980,-93.641,-1149.517,-32.150,-56.507,-256.080,-534.438,-359.513,-424.360,-460.998,-428.349
1658613600,-3.726,-10.501,-93.949,-1141.169,-27.258,-54.933,-255.555,-526.159,-340.863,-421.116,-457.753,-424.234
1658617200,-4.035,-10.186,-92.419,-1132.729,-24.867,-54.285,-254.403,-517.381,-347.480,-419.127,-455.013,-419.631
1658620800,-4.312,-10.030,-91.072,-1126.440,-22.898,-53.596,-254.130,-510.387,-354.536,-417.419,-451.283,-415.213
1658624400,-4.956,-10.001,-90.294,-1121.861,-21.394,-52.684,-253.274,-503.024,-362.171,-416.256,-448.241,-411.003
1658628000,-5.946,-11.514,-90.785,-1117.823,-27.953,-53.164,-252.171,-496.982,-347.892,-413.758,-445.133,-407.192
1658631600,-6.618,-11.665,-89.378,-1115.829,-26.735,-52.581,-251.554,-491.362,-356.328,-413.000,-441.926,-403.268
1658635200,-7.207,-11.886,-88.485,-1114.097,-25.791,-51.954,-250.372,-486.082,-364.186,-411.689,-438.892,-399.379
1658638800,-7.635,-12.172,-88.986,-1114.610,-24.117,-50.530,-249.818,-482.098,-353.241,-409.985,-435.894,-396.699
1658642400,-8.148,-12.479,-90.073,-1117.022,-23.838,-50.040,-249.342,-478.884,-362.482,-409.705,-433.290,-393.361
1658646000,-8.585,-12.787,-93.194,-1121.273,-23.777,-49.599,-248.977,-478.437,-372.220,-409.406,-431.195,-391.589
1658649600,-9.004,-13.086,-96.493,-1128.501,-22.919,-47.603,-249.193,-481.973,-362.986,-409.923,-430.080,-391.883
1658653200,-9.395,-13.428,-100.094,-1142.870,-23.255,-45.586,-250.042,-493.985,-373.366,-410.869,-433.563,-395.646
1658656800,-9.396,-13.786,-93.584,-1163.470,-23.080,-46.889,-256.581,-511.910,-372.795,-422.166,-441.072,-402.855
1658660400,-6.122,-14.001,-103.196,-1185.541,-22.581,-43.771,-253.080,-531.450,-364.071,-423.038,-450.734,-413.425
1658664000,-4.240,-14.056,-100.594,-1199.956,-22.265,-42.288,-255.193,-547.097,-357.961,-428.750,-461.142,-424.584
